time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1505.5969350337982,0.2672472674711043,27.0,0.0,828.0,-0.7832478632478632,true,2.8249152178678383,0.1156985682879231,6.0,((24.2285367324357-(18.4338916721654/sqrt_abs((v1-21.3174113372261))))-sqrt_abs(((71.7622023259319/((-0.015020566460853/(-1.35437446913732+v1))-v1))-v1))),-0.6202132582679415,1.6821625834148675,0.08881130993479219,1.6821625834148675,522.0,1.058187556229271,((24.2-(18.4/sqrt_abs((v1-21.3))))-sqrt_abs(((71.8/((-0.015/(-1.35+v1))-v1))-v1)))
1780.5414350032806,0.2729846965498672,27.0,0.0,55.0,-0.7764102564102564,true,2.7851546839372023,0.10229210426794844,6.0,((18.1189159667451-(13.5540444717299/sqrt_abs((21.7131253146737-v1))))-(0.0481313831298749*(v1+((-0.210871647541584/(-1.35156558229361+v1))-sqrt_abs(v1))))),-0.6148591000159523,1.7058773782918626,0.08534756715682736,1.7058773782918626,21.0,1.0394821712351192,((18.1-(13.6/sqrt_abs((21.7-v1))))-(0.0481*(v1+((-0.211/(-1.35+v1))-sqrt_abs(v1)))))
1796.5941081047058,0.4423940798701325,27.0,0.0,10.0,-0.5186324786324786,true,3.7903142449218308,0.12000549852568457,6.0,((((pow3((0.0148503157545048/(1.35197915184391-v1)))-47.3124145048346)/(v1+sqrt_abs((16.7878339649638-v1))))/(-7.58981583769789+v1))--12.3605922020194),-0.6245355859533589,1.6630180027680872,0.08206424153865058,1.6630180027680872,515.0,0.9614488235046269,((((pow3((0.0149/(1.35-v1)))-47.3)/(v1+sqrt_abs((16.8-v1))))/(-7.59+v1))--12.4)
1798.0074911117554,0.4438568168073021,27.0,0.0,6.0,-0.52485903429903,true,3.8028465840778036,0.11654422460661716,6.0,((((-151.496583378979-(1.25790686856545/(-1.35369474647165+v1)))/sqrt_abs((v1+(621.917710802668-exp(v1)))))/(-10.1930156018992+v1))--12.3705793304891),-0.6161753512894517,1.7000473995186307,0.08474524980972001,1.7000473995186307,1925.0,0.9954670407767382,((((-151.0-(1.26/(-1.35+v1)))/sqrt_abs((v1+(622.0-exp(v1)))))/(-10.2+v1))--12.4)
1800.0403089523315,0.403094032146879,27.0,0.0,0.0,-0.5275213675213675,true,4.058905211955361,0.1519785546956866,7.0,((((-2763.86144263449/(-101.767921297714-((969.816753996391/v1)-sqrt_abs((-7811.17037533919-v1)))))-24.8691978570486)/(-7.90404366856502+v1))--11.1193344062243),-0.4213038250903681,2.5631780829386352,0.10382110031686631,2.5631780829386352,44.0,1.2734402539811438,((((-2760.0/(-102.0-((970.0/v1)-sqrt_abs((-7810.0-v1)))))-24.9)/(-7.9+v1))--11.1)
1799.476305961609,0.20001581870239585,27.0,0.0,2.0,-0.6690598290598291,true,2.1203441819577904,0.10704704237472681,7.0,(12.819011306558+((-53.6834554861772/sqrt_abs((-135.021132241822+v1)))/(-1.42130286129619+(v1+(-6.2683005870293-(-0.0642222112071497/(-1.3430918222954+v1))))))),-0.7340087876599728,1.1781360846746574,0.07027958859868645,1.1781360846746574,74.0,0.8649990813410594,(12.8+((-53.7/sqrt_abs((-135.0+v1)))/(-1.42+(v1+(-6.27-(-0.0642/(-1.34+v1)))))))
1526.4055681228638,0.30386714408446225,27.0,0.0,769.0,-0.811965811965812,true,2.603452480930928,0.08619128398441722,7.0,(10.0109060783084+sqrt_abs((((3395.40328947606/(-49.7579824258346+v1))--131.643568963323)/(v1+(-7.64225702672063-(-0.0518001947615142/(-1.34521220663601+v1))))))),-0.7309542294713485,1.1916654234565585,0.06646018667759285,1.1916654234565585,6.8719476737e10,0.7866289924797637,(10.0+sqrt_abs((((3400.0/(-49.8+v1))--132.0)/(v1+(-7.64-(-0.0518/(-1.35+v1)))))))
1799.5111060142517,0.2402019376962742,27.0,0.0,2.0,-0.6834188034188035,true,4.418942190871018,0.13027910612111432,5.0,(13.3023542872953+((((-19.9609757737962+v1)-(v1+(v1+(29.3287006112168+v1))))/sqrt_abs((v1-134.729802437004)))/(-8.02044997398512+v1))),-0.5140375283707588,2.1524392425874797,0.08687493734530596,2.1524392425874797,245.0,1.1172305705066945,(13.3+((((-20.0+v1)-(v1+(v1+(29.3+v1))))/sqrt_abs((v1-135.0)))/(-8.02+v1)))
1800.1281189918518,0.4706353297664153,27.0,0.0,0.0,-0.5131623931623932,true,4.032277726457798,0.12260158835946117,5.0,(12.781522641983+((((6.01650378107828+v1)-(v1+(v1+(3.35122105634111+v1))))/sqrt_abs((-1.35476429278229+v1)))/(-7.60490292677306+v1))),-0.5826829575945938,1.8483928926907907,0.08975394975998457,1.8483928926907907,245.0,1.0548597094852785,(12.8+((((6.02+v1)-(v1+(v1+(3.35+v1))))/sqrt_abs((-1.35+v1)))/(-7.6+v1)))
1800.149917125702,0.24554375791078042,27.0,0.0,0.0,-0.5001709401709402,true,4.517214481878833,0.1749805199432797,7.0,(13.001268196201+((((18.8070782734916/(-0.0998840855586364+v1))-0.56650692798058)/sqrt_abs((v1+(454.362242687075/(-138.376659164402+v1)))))/11.7241055806072)),-0.28366489906795467,3.1728124538500277,0.10635623818436121,3.1728124538500277,323.0,1.395705572444753,(13.0+((((18.8/(-0.0999+v1))-0.567)/sqrt_abs((v1+(454.0/(-138.0+v1)))))/11.7))
1798.5266489982605,0.2644011548176717,28.0,0.0,4.0,-0.7442735042735042,true,3.868395761675595,0.13537223361152562,6.0,((24.2191943905523-(18.6313143095342/sqrt_abs((v1-21.275551603351))))-sqrt_abs(((61.8570167460466/((-6.79581060783347/(4.91984651433604+exp(v1)))-v1))-v1))),-0.4130342067693221,2.599806119123742,0.10771718354759316,2.599806119123742,2058.0,1.33670509701513,((24.2-(18.6/sqrt_abs((v1-21.3))))-sqrt_abs(((61.9/((-6.8/(4.92+exp(v1)))-v1))-v1)))
1332.5488560199738,0.17934203535068302,28.0,0.0,1316.0,-0.6458119658119658,true,1.9011838348750274,0.10257260917404742,6.0,(12.6261314741624+((((-0.0357701927681685/(-1.35402060711842+v1))-v1)/sqrt_abs((v1+(457.939714289972/(-138.401295849762+v1)))))/(-7.39968133700947+v1))),-0.7754226127846926,0.9947047549152864,0.06361766155863356,0.9947047549152864,1157.0,0.779996320462807,(12.6+((((-0.0358/(-1.35+v1))-v1)/sqrt_abs((v1+(458.0/(-138.0+v1)))))/(-7.4+v1)))
1162.1169741153717,0.29958756067056774,28.0,0.0,1792.0,-0.8147008547008547,true,2.5667861539747054,0.08420227987715416,7.0,(10.0258999539077+sqrt_abs(((-88.6289257106463-(67.6470004268284/(log(v1)-3.90847544797725)))/(v1+(-7.68615558752924-(-0.0286309563133782/(-1.35085878264846+v1))))))),-0.733025693861212,1.182490432582435,0.06597437037321774,1.182490432582435,1.125899906842625e15,0.7801653651002298,(10.0+sqrt_abs(((-88.6-(67.6/(log(v1)-3.91)))/(v1+(-7.69-(-0.0286/(-1.35+v1)))))))
1523.0309879779816,0.19863099754385077,28.0,0.0,778.0,-0.749059829059829,true,2.10566385564349,0.10501543150580857,6.0,(((((-0.483305207238919/(-1.35336759042923+v1))-(v1+(27.9962903584643+v1)))/sqrt_abs((-135.279113638868+v1)))/(-7.45817092097925+v1))--13.0706950360142),-0.742355065656475,1.1411685052050191,0.06826891043726391,1.1411685052050191,221.0,0.8373925134809199,(((((-0.483/(-1.35+v1))-(v1+(28.0+v1)))/sqrt_abs((-135.0+v1)))/(-7.46+v1))--13.1)
1798.9279870986938,0.20512478503229242,28.0,0.0,3.0,-0.6998290598290599,true,2.1847045603174617,0.09801948674888235,6.0,(((((-0.201467744090635/(-1.35313588086028+v1))-(v1+v1))/sqrt_abs((0.134264629793563*(-136.377239774586+v1))))/(-7.46615744297822+v1))--13.5445314352608),-0.7286668537870269,1.2017967349732024,0.0701331956311541,1.2017967349732024,389.0,0.8528095333612201,(((((-0.201/(-1.35+v1))-(v1+v1))/sqrt_abs((0.134*(-136.0+v1))))/(-7.47+v1))--13.5)
1799.9173810482025,0.19970296051704864,28.0,0.0,0.0,-0.7223931623931624,true,2.1170276091117906,0.10731605074598251,6.0,(((((-0.566478605792427/(-1.35313731552617+v1))-(v1+(37.3339156874357+v1)))/sqrt_abs((135.29483152688-v1)))/(-7.69405067721556+v1))--13.1000533169954),-0.7403484335897215,1.1500563388507623,0.06759243767514103,1.1500563388507623,221.0,0.8297081079151366,(((((-0.566/(-1.35+v1))-(v1+(37.3+v1)))/sqrt_abs((135.0-v1)))/(-7.69+v1))--13.1)
1082.7903950214386,0.3382787302827637,28.0,0.0,2014.0,-0.7846153846153846,true,2.89828175485807,0.10757126527985929,7.0,((17.7121035285424-(9.1534227905795/sqrt_abs((21.263224840709-v1))))-(0.474913168786055*sqrt_abs(((6.30470261374452-(-0.0292621411853922/(1.34885419602184-v1)))-v1)))),-0.6216467871858921,1.6758131550566733,0.08609856389105365,1.6758131550566733,139.0,1.0775928747755215,((17.7-(9.15/sqrt_abs((21.3-v1))))-(0.475*sqrt_abs(((6.3-(-0.0293/(1.35-v1)))-v1))))
1799.306349992752,0.3348758211594521,28.0,0.0,2.0,-0.6560683760683761,true,2.869126538929212,0.12052292292810174,6.0,((12.2797280820318-((-0.00827565099040208/(-1.35293941174544+v1))-sqrt_abs(((8.4794445950627/(-6.93413727788506+v1))-(v1/v1)))))-(v1/74.622343234818)),-0.6790892966928268,1.4213871059815066,0.08031617540352687,1.4213871059815066,520.0,0.948995886308107,((12.3-((-0.00828/(-1.35+v1))-sqrt_abs(((8.48/(-6.93+v1))-(v1/v1)))))-(v1/74.6))
1332.5488560199738,0.17934203535068302,28.0,0.0,1316.0,-0.6458119658119658,true,1.9011838348750274,0.10257260917404742,6.0,(12.6261314741624+((((-0.0357701927681685/(-1.35402060711842+v1))-v1)/sqrt_abs((v1+(457.939714289972/(-138.401295849762+v1)))))/(-7.39968133700947+v1))),-0.7754226127846926,0.9947047549152864,0.06361766155863356,0.9947047549152864,1157.0,0.779996320462807,(12.6+((((-0.0358/(-1.35+v1))-v1)/sqrt_abs((v1+(458.0/(-138.0+v1)))))/(-7.4+v1)))
1798.9784359931946,0.45264085568668566,28.0,0.0,3.0,-0.5117948717948718,true,3.8781058816304483,0.11819592321418754,6.0,(12.5153656696091+(((-10.7424250380726-(v1+(0.0852807686636852/(-1.35319754486989+v1))))/sqrt_abs((v1+(0.598930815712965+v1))))/(-7.57690890187616+v1))),-0.6134264990117229,1.7122226967073688,0.08417991439541225,1.7122226967073688,677.0,0.9878670782472957,(12.5+(((-10.7-(v1+(0.0853/(-1.35+v1))))/sqrt_abs((v1+(0.599+v1))))/(-7.58+v1)))
1799.9466121196747,0.19970209815947162,28.0,0.0,0.0,-0.7223931623931624,true,2.117018467360488,0.10730798958552662,6.0,(((((-0.566471154099107/(-1.35313731674177+v1))-(v1+(37.3291188542239+v1)))/sqrt_abs((135.294824499719-v1)))/(-7.69389945103165+v1))--13.1000347559738),-0.7403493594273756,1.1500522381034506,0.06759279686873458,1.1500522381034506,221.0,0.8297144335123081,(((((-0.566/(-1.35+v1))-(v1+(37.3+v1)))/sqrt_abs((135.0-v1)))/(-7.69+v1))--13.1)
601.4147570133209,0.29052214195904247,28.0,0.0,3364.0,-0.7894017094017094,true,2.5521877547554332,0.09861001594222063,6.0,((17.5205172233902-(12.2253524384766/sqrt_abs((21.6147709509227-v1))))-(0.0393693493730223*(v1+((v1/(6.57696201656328-v1))/(1.35193316518219-v1))))),-0.6925426623317972,1.3617990640302122,0.07704429532815997,1.3617990640302122,35.0,0.9153212865121644,((17.5-(12.2/sqrt_abs((21.6-v1))))-(0.0394*(v1+((v1/(6.58-v1))/(1.35-v1)))))
1798.7387640476227,0.2003883111314031,28.0,0.0,4.0,-0.6690598290598291,true,2.1242929304107516,0.10903536539846422,6.0,(((((-0.482539273614146/(-1.35338687629099+v1))-(v1+(41.7203278710658-v1)))/sqrt_abs((-135.016937391368+v1)))/(-7.41273687917978+v1))--12.8009174609614),-0.735047457771399,1.1735355765316287,0.0716749937402153,1.1735355765316287,221.0,0.8790667731703403,(((((-0.483/(-1.35+v1))-(v1+(41.7-v1)))/sqrt_abs((-135.0+v1)))/(-7.41+v1))--12.8)
1795.4192049503326,0.4436153119402463,28.0,0.0,13.0,-0.5186324786324786,true,3.8007774349199117,0.11167215832704734,6.0,((((((0.0583040579293222/(1.35395979664176-v1))-2.53275172892772)-v1)/sqrt_abs((v1+(v1-7.2280399059643))))/(-7.36743163437723+v1))--12.4349816163986),-0.65259286902926,1.5387458610726887,0.07793236044292937,1.5387458610726887,677.0,0.9011801538884103,((((((0.0583/(1.35-v1))-2.53)-v1)/sqrt_abs((v1+(v1-7.23))))/(-7.37+v1))--12.4)
1140.2227981090546,0.18682672796810476,28.0,0.0,1854.0,-0.7100854700854701,true,2.0391757070030305,0.09365132477280824,7.0,((((((76.3827028287507/(-1.35304639717539+v1))/(-11.6437642764651+v1))-896.099073604428)/(136.678795341295-v1))/(-8.2626597552322+v1))--12.8096894252988),-0.7639198636374736,1.0456530690497234,0.062111226624479696,1.0456530690497234,131.0,0.7696792174000391,((((((76.4/(-1.35+v1))/(-11.6+v1))-896.0)/(137.0-v1))/(-8.26+v1))--12.8)
1728.9490530490875,0.19921891982161957,28.0,0.0,199.0,-0.7381196581196581,true,2.111896350599128,0.10417327046574718,6.0,(((((0.505031351737673/(1.35330045692277-v1))-(v1+(29.1301619661006+v1)))/sqrt_abs((-134.742212266123+v1)))/(-7.49021464734833+v1))--13.0811640013348),-0.7419566848042964,1.1429330253681707,0.06790290888475257,1.1429330253681707,221.0,0.8327301055331188,(((((0.505/(1.35-v1))-(v1+(29.1+v1)))/sqrt_abs((-135.0+v1)))/(-7.49+v1))--13.1)
1800.1018280982971,0.2824313759273157,28.0,0.0,0.0,-0.692991452991453,true,3.212789421272811,0.1313888433003698,6.0,((17.4790958573878-(10.6358161903505/sqrt_abs((22.6000421396384-v1))))-(0.0405952019918134*(v1+(22.5010477814774/((v1+(v1-14.9111052604033))-v1))))),-0.4875362210045492,2.2698196110008286,0.09270589846218573,2.2698196110008286,21.0,1.1749977704280854,((17.5-(10.6/sqrt_abs((22.6-v1))))-(0.0406*(v1+(22.5/((v1+(v1-14.9))-v1)))))
1798.4993870258331,0.45845289217405216,28.0,0.0,5.0,-0.517948717948718,true,3.9279018569665958,0.11785704868901659,6.0,(((((-0.228620941123186/(-1.35348703598895+v1))-(18.4433496425319+v1))/sqrt_abs(((-31.6070946297233+v1)-v1)))/(-7.56758497735467+v1))--12.7098122705255),-0.6082762094856096,1.7350345102400628,0.08450563646219485,1.7350345102400628,677.0,0.9892368859933787,(((((-0.229/(-1.35+v1))-(18.4+v1))/sqrt_abs(((-31.6+v1)-v1)))/(-7.57+v1))--12.7)
1799.4708340168,0.25403325351610634,28.0,0.0,2.0,-0.6396581196581197,true,4.673393864399154,0.12789646569650467,7.0,(13.0111620175143+(((((-193.079282538146/(v1+(v1--76.7413442820455)))-3099.02858448908)/(136.061274958936-v1))/5.12433458268775)/(-7.66322516794998+v1))),-0.5013318769039522,2.208715486981632,0.08787978846129195,2.208715486981632,71.0,1.1328288647242037,(13.0+(((((-193.0/(v1+(v1--76.7)))-3100.0)/(136.0-v1))/5.12)/(-7.66+v1)))
1798.8059480190277,0.44849060238283867,28.0,0.0,4.0,-0.6376068376068376,true,3.8425476204931766,0.11911257202042706,6.0,(12.6244492746595+((((-0.497169060242709/(-1.35338154490582+v1))-(v1+(55.0327807297575-v1)))/sqrt_abs((v1-130.939407894804)))/(-7.6620276455985+v1))),-0.6182205953035691,1.6909885447023438,0.08229074672924686,1.6909885447023438,221.0,0.9621652134848341,(12.6+((((-0.497/(-1.35+v1))-(v1+(55.0-v1)))/sqrt_abs((v1-131.0)))/(-7.66+v1)))
1486.4770290851593,0.19862776088510303,28.0,0.0,883.0,-0.749059829059829,true,2.1056295442045787,0.10496941644114222,6.0,(((((-0.483897942803535/(-1.35336616687951+v1))-(v1+(28.1687436332973+v1)))/sqrt_abs((135.279394209732-v1)))/(-7.46239185081645+v1))--13.0709915266938),-0.742362356342,1.1411362130867067,0.06825313108738304,1.1411362130867067,221.0,0.837177663276895,(((((-0.484/(-1.35+v1))-(v1+(28.2+v1)))/sqrt_abs((135.0-v1)))/(-7.46+v1))--13.1)
1691.554880142212,0.19914851388453877,28.0,0.0,303.0,-0.7497435897435898,true,2.1111499855364393,0.10445964736168613,6.0,(13.0787842995147+((((-0.497081250884901/(-1.35332277601538+v1))-(v1+(28.2897778994607+v1)))/sqrt_abs((v1-134.743578634024)))/(-7.46939016368271+v1))),-0.7420057445809612,1.142715728365437,0.06796663257496717,1.142715728365437,221.0,0.8334349989538055,(13.1+((((-0.497/(-1.35+v1))-(v1+(28.3+v1)))/sqrt_abs((v1-135.0)))/(-7.47+v1)))
1557.9136970043182,0.2993334102957079,28.0,0.0,679.0,-0.8147008547008547,true,2.564608661485506,0.08409007838021612,7.0,(10.0225688884122+sqrt_abs((((-67.8002059890233/(log(v1)-3.90845737507548))-88.8013068284124)/(v1+(-7.68696720863062-(-0.0283030750453748/(-1.35090451163775+v1))))))),-0.7329784637536212,1.182699625561204,0.06603221860225425,1.182699625561204,1.125899906842625e15,0.7809366762616805,(10.0+sqrt_abs((((-67.8/(log(v1)-3.91))-88.8)/(v1+(-7.69-(-0.0283/(-1.35+v1)))))))
1797.7503941059113,0.18678619204790076,28.0,0.0,7.0,-0.7312820512820513,true,1.9800984649524267,0.10341736105341084,6.0,(((((-0.619112984444793/(-1.35249194113533+v1))-(v1+(135.936820436307/v1)))/sqrt_abs((135.076236365424-v1)))/(-7.10951616953605+v1))--12.7401843372031),-0.740047572617792,1.151388921098056,0.07114696244969217,1.151388921098056,221.0,0.8813075912711585,(((((-0.619/(-1.35+v1))-(v1+(136.0/v1)))/sqrt_abs((135.0-v1)))/(-7.11+v1))--12.7)
1799.802400112152,0.3238155372319584,28.0,0.0,1.0,-0.7606837606837606,true,2.7743649821390175,0.10745553182947126,7.0,((18.8460974713475-(11.9853515603319/sqrt_abs(((0.100241888756599/(-1.35476580791017+v1))-(v1-21.0461533443442)))))-(0.563037935374311*sqrt_abs((-6.55893013428238+v1)))),-0.664549880196269,1.485785516267375,0.0864159933084851,1.485785516267375,139.0,1.0499358090135547,((18.8-(12.0/sqrt_abs(((0.1/(-1.35+v1))-(v1-21.0)))))-(0.563*sqrt_abs((-6.56+v1))))
1798.4889080524445,0.1887958379644646,28.0,0.0,5.0,-0.6574358974358975,true,2.0014024850775627,0.10467517143257013,6.0,(12.6387291449324+(((((-11.7166266796082/(-1.35276967546273+v1))-1845.97585469004)/(135.227536669054-v1))/sqrt_abs((v1+v1)))/(-7.46001135725649+v1))),-0.740502730829516,1.1493729209875616,0.07022109146452764,1.1493729209875616,773.0,0.866514841973138,(12.6+(((((-11.7/(-1.35+v1))-1850.0)/(135.0-v1))/sqrt_abs((v1+v1)))/(-7.46+v1)))
1786.3126859664917,0.1901064296680102,28.0,0.0,39.0,-0.6731623931623931,true,2.0152959136651774,0.0969700850321094,7.0,(12.7240602907061+(((((11.0613928820466/(-1.35350481764928+v1))/(-3.48568827609618+v1))-421.175081614732)/(135.802734920118-v1))/(-7.30558892764217+v1))),-0.7729070063921917,1.005846952583287,0.06386157651412187,1.005846952583287,131.0,0.7771623966585092,(12.7+(((((11.1/(-1.35+v1))/(-3.49+v1))-421.0)/(136.0-v1))/(-7.31+v1)))
1800.152897119522,0.4393332955612228,28.0,0.0,0.0,-0.465982905982906,true,3.7640902629686828,0.12720895122083276,5.0,(((((-1184.14424732918/sqrt_abs(v1))-(v1+(501.218137752371+v1)))/sqrt_abs(((-7973.76692019524*v1)-v1)))/(-7.46204409274414+v1))--12.338420329737),-0.43797100557105006,2.489355317963322,0.10009795962642928,2.489355317963322,965.0,1.2303881102878278,(((((-1180.0/sqrt_abs(v1))-(v1+(501.0+v1)))/sqrt_abs(((-7970.0*v1)-v1)))/(-7.46+v1))--12.3)
1800.158791065216,0.3135960799194619,28.0,0.0,0.0,-0.7258119658119658,true,2.686807403072189,0.09741700370008717,6.0,(sqrt_abs(((((-0.933811919039712+v1)/(1.35248737814028-v1))/(-6.59793375557586+v1))-(v1-18.6580875799496)))-(0.0791347033011347*(-140.918484696876+v1))),-0.6781718605729119,1.4254506409710532,0.08223961729493712,1.4254506409710532,1.7179869188e10,0.9822658486013319,(sqrt_abs(((((-0.934+v1)/(1.35-v1))/(-6.6+v1))-(v1-18.7)))-(0.0791*(-141.0+v1)))
1800.1850979328156,0.42035092370974897,28.0,0.0,0.0,-0.5097435897435898,true,3.7308729692306475,0.13731419920679805,7.0,(12.1720327309534+((((800.72992761428/(2.14395168947638+v1))-54.3536116118013)/(v1+(-0.0819006046840492*(139.78871914303-v1))))/(-8.36419598285364+v1))),-0.4568292656266132,2.405827759025638,0.09401589516657666,2.405827759025638,95.0,1.1644339412750369,(12.2+((((801.0/(2.14+v1))-54.4)/(v1+(-0.0819*(140.0-v1))))/(-8.36+v1)))
1793.1690409183502,0.19861551738973582,29.0,0.0,19.0,-0.7128205128205128,true,2.105499752349429,0.10713937733442755,7.0,(((((-0.43259402342588/(-1.3533308314956+v1))-(36.8889175658352+v1))/sqrt_abs((0.71155775249814*(-135.140468996207+v1))))/(-7.67261719964563+v1))--12.9724869042026),-0.7400205840496925,1.1515084596560103,0.06928115006583022,1.1515084596560103,341.0,0.8524610784433174,(((((-0.433/(-1.35+v1))-(36.9+v1))/sqrt_abs((0.712*(-135.0+v1))))/(-7.67+v1))--13.0)
1706.0224161148071,0.3038295922694586,29.0,0.0,262.0,-0.811965811965812,true,2.6031307470158342,0.085821961250282,7.0,pow3((2.16783283362027+sqrt_abs((((-0.2501218328084/(log(v1)-3.90693681815974))-0.330779146273253)/(v1+(-7.81856059510343-(-0.0287571351725338/(-1.35100033520086+v1)))))))),-0.7333728454272772,1.180952818676943,0.06614451264887432,1.180952818676943,1.7976931348623157e308,0.7827466913111178,pow3((2.17+sqrt_abs((((-0.25/(log(v1)-3.91))-0.331)/(v1+(-7.82-(-0.0288/(-1.35+v1))))))))
1116.8526439666748,0.16513585293961028,29.0,0.0,1919.0,-0.6410256410256411,true,1.9147444419694004,0.09918187092775582,7.0,(12.3569861127805+(((-3.86790644114723-(0.0364473354024404/(-1.35394223147298+v1)))/sqrt_abs((v1+(454.586330090061/(-138.378318977083+v1)))))/(-7.0103344831588+v1))),-0.7855186336827078,0.9499871628304173,0.06289369364728342,0.9499871628304173,965.0,0.7788937315644678,(12.4+(((-3.87-(0.0364/(-1.35+v1)))/sqrt_abs((v1+(455.0/(-138.0+v1)))))/(-7.01+v1)))
1799.92054104805,0.4429872068297445,29.0,0.0,0.0,-0.6793162393162393,true,3.7953959981964775,0.12828065053790114,5.0,(12.8742166997305+((((-0.356398466519802/(-1.35379539853819+v1))-(v1+v1))/sqrt_abs((v1+(-151.995289882469+(v1-v1)))))/(-6.81105664675464+v1))),-0.5897568007072787,1.8170612191551714,0.08929377905171715,1.8170612191551714,3077.0,1.0489001329102219,(12.9+((((-0.356/(-1.35+v1))-(v1+v1))/sqrt_abs((v1+(-152.0+(v1-v1)))))/(-6.81+v1)))
1797.979497909546,0.4248046775767648,29.0,0.0,6.0,-0.5186324786324786,true,3.639612946903142,0.10102503006579451,6.0,(((((-15.5039221932703-(0.0949387949789662/(-1.3534971600601+v1)))/sqrt_abs((v1+v1)))/sqrt_abs((3.75655150295382-v1)))/(-7.07851406809702+v1))--12.2079894504779),-0.6694063678685813,1.4642750185287707,0.07515252025007746,1.4642750185287707,1949.0,0.8745073033186698,(((((-15.5-(0.0949/(-1.35+v1)))/sqrt_abs((v1+v1)))/sqrt_abs((3.76-v1)))/(-7.08+v1))--12.2)
1538.0982670783997,0.20014284553733125,29.0,0.0,735.0,-0.7497435897435898,true,2.1223765715434,0.10472680087332906,7.0,(13.1727034990787+((((-13.5139959728686-(v1+(0.231397036761104/(-1.35311699841632+v1))))/sqrt_abs((v1-134.624022292994)))/0.406500985139994)/(-7.69654398638239+v1))),-0.7392409672340301,1.1549615613380946,0.06744449422921403,1.1549615613380946,176.0,0.8266222825040899,(13.2+((((-13.5-(v1+(0.231/(-1.35+v1))))/sqrt_abs((v1-135.0)))/0.407)/(-7.7+v1)))
1798.6870470046997,0.19559418824732394,29.0,0.0,4.0,-0.7415384615384616,true,2.0734709972716896,0.10612791747464569,6.0,(13.2342549400162+((((10.3191731398893/((0.0220940427012456/(-1.33662658034202+v1))-v1))-v1)/log(sqrt_abs((-136.58512073061+v1))))/(-7.43750937627228+v1))),-0.743771758274673,1.134893648679843,0.06844739720026172,1.134893648679843,6917.0,0.8410626696620429,(13.2+((((10.3/((0.0221/(-1.34+v1))-v1))-v1)/log(sqrt_abs((-137.0+v1))))/(-7.44+v1)))
1003.5056989192963,0.30354512701647357,29.0,0.0,2234.0,-0.811965811965812,true,2.600693524752618,0.08578975102024997,7.0,pow3((2.16756789977656+sqrt_abs((((-0.250961624172669/(log(v1)-3.90691980706326))-0.331702294145975)/(v1+(-7.81887929207708-(-0.0285234532946796/(-1.35103173296006+v1)))))))),-0.7332293118776345,1.1815885616878032,0.06621391226979667,1.1815885616878032,1.7976931348623157e308,0.7837514150116955,pow3((2.17+sqrt_abs((((-0.251/(log(v1)-3.91))-0.332)/(v1+(-7.82-(-0.0285/(-1.35+v1))))))))
1799.3022940158844,0.2721785123241563,29.0,0.0,2.0,-0.6868376068376069,true,3.273037696332157,0.13563754989328955,7.0,((18.3293813599936-(13.3484425510876/sqrt_abs((21.5282290703254-v1))))-(0.0499125607785439*(v1+(4.95516201497372/(-26.9539106780961+pow3(log((0.133885085879233*v1)))))))),-0.4761646192630421,2.3201870431966425,0.09879390133447777,2.3201870431966425,271.0,1.2535103098820808,((18.3-(13.3/sqrt_abs((21.5-v1))))-(0.0499*(v1+(4.96/(-27.0+pow3(log((0.134*v1))))))))
1799.9517920017242,0.44735907878462516,29.0,0.0,0.0,-0.5172649572649572,true,3.832853028707426,0.11097428043043961,6.0,(12.4275816510774+(((-3.45825003836722-(0.0388727915199793/(-1.35383541912865+v1)))/sqrt_abs(((v1+log((v1/42.9659339678204)))/v1)))/(-7.43741862682744+v1))),-0.6319515715566904,1.6301709016708383,0.08208120616721362,1.6301709016708383,3.1457285e7,0.9608244697920905,(12.4+(((-3.46-(0.0389/(-1.35+v1)))/sqrt_abs(((v1+log((v1/43.0)))/v1)))/(-7.44+v1)))
1799.9581730365753,0.44432508901671,29.0,0.0,0.0,-0.5083760683760684,true,3.806858615220582,0.1115944462794987,6.0,(12.6899533578736+((((31.876982950061/((0.00971075955239516/(-1.34564989826921+v1))-v1))-v1)/log(sqrt_abs((-692.62279938473-v1))))/(-7.34606034656494+v1))),-0.6210272025011259,1.6785574377275672,0.08443814682483378,1.6785574377275672,6917.0,0.9952856043937433,(12.7+((((31.9/((0.00971/(-1.35+v1))-v1))-v1)/log(sqrt_abs((-693.0-v1))))/(-7.35+v1)))
1791.6212980747223,0.19914158908793284,29.0,0.0,24.0,-0.7155555555555555,true,2.111076576581638,0.10634030606427933,6.0,(((((-0.486068778339602/(-1.35338143203697+v1))-(v1+sqrt_abs((v1-1556.37095848741))))/sqrt_abs((-134.914083786877+v1)))/(-7.58426833028906+v1))--12.9393425329075),-0.7423843050913035,1.1410389970420844,0.06923308633862112,1.1410389970420844,341.0,0.849382631483433,(((((-0.486/(-1.35+v1))-(v1+sqrt_abs((v1-1560.0))))/sqrt_abs((-135.0+v1)))/(-7.58+v1))--12.9)
