time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1682.209527015686,4335.0,1242.764705882353,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1687.365119934082,4348.0,1255.764705882353,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1692.5012390613556,4361.0,1268.764705882353,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1697.606780052185,4374.0,1281.764705882353,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1702.78999710083,4387.0,1294.764705882353,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1707.9027140140533,4400.0,1307.764705882353,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1713.0407500267029,4413.0,1304.8823529411766,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1718.098186969757,4426.0,1317.8823529411766,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1723.15296792984,4439.0,1257.4444444444443,17.055555555555557,9.987184082568421e306,3.8333333333333335,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1728.2349879741669,4452.0,1270.4444444444443,17.055555555555557,9.987184082568421e306,3.8333333333333335,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1733.3549439907074,4465.0,1283.4444444444443,17.055555555555557,9.987184082568421e306,3.8333333333333335,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1738.41379404068,4478.0,1296.4444444444443,17.055555555555557,9.987184082568421e306,3.8333333333333335,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1743.441390991211,4491.0,1309.4444444444443,17.055555555555557,9.987184082568421e306,3.8333333333333335,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1748.461058139801,4504.0,1245.3529411764705,16.647058823529413,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1753.6364560127258,4517.0,1258.3529411764705,16.647058823529413,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1758.6741690635681,4530.0,1271.3529411764705,16.647058823529413,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1763.7725450992584,4543.0,1284.3529411764705,16.647058823529413,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1768.894436120987,4556.0,1297.3529411764705,16.647058823529413,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1774.0565390586853,4569.0,1310.3529411764705,16.647058823529413,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1779.1630201339722,4582.0,1323.3529411764705,16.647058823529413,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1784.299103975296,4595.0,1336.3529411764705,16.647058823529413,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1789.4414150714874,4608.0,1349.3529411764705,16.647058823529413,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1794.6203050613403,4621.0,1332.1764705882354,16.647058823529413,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1799.7454900741577,4634.0,1345.1764705882354,16.647058823529413,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.03143323375508984,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
