time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.972731113433838,0.07688379357330945,9.0,0.0,4603.0,-0.8844444444444445,true,1.2595402852729354,0.055678107740684185,1.0,log((8.70397992040632e6/(v1+(v1/v1)))),-0.8187153514036224,0.35983353795657635,0.04040285501250813,0.35983353795657635,256.0,0.5243742481821804,log((8.7e6/(v1+(v1/v1))))
1120.642795085907,0.10372431523941858,10.0,0.0,1718.0,-0.8844444444444445,true,1.1740424965404586,0.050850027909390125,2.0,log((((6.75952958497778e6/v1)--39467.6472748548)-v1)),-0.8215019852759469,0.35430232319000976,0.03729545823144526,0.35430232319000976,64.0,0.4863631291400147,log((((6.76e6/v1)--39500.0)-v1))
1743.4989919662476,0.10340097760851816,10.0,0.0,143.0,-0.8844444444444445,true,1.17398245685842,0.05095625063897608,2.0,log(((39169.6150596496+(6.75952235488192e6/v1))-v1)),-0.8214964616110809,0.3543132871623405,0.037293588652042436,0.3543132871623405,64.0,0.4863759407079834,log(((39200.0+(6.76e6/v1))-v1))
413.41827511787415,0.10388654605160257,10.0,0.0,3539.0,-0.8844444444444445,true,1.174074289330516,0.0507966546408522,2.0,log((((6.75954419331116e6/v1)-v1)--39617.4755554335)),-0.8215036092735328,0.35429909970251916,0.0372964251249588,0.35429909970251916,64.0,0.48635703682721687,log((((6.76e6/v1)-v1)--39600.0))
462.4001250267029,0.10398729500405063,10.0,0.0,3410.0,-0.8844444444444445,true,1.1752210347787635,0.05075164147992481,2.0,log(((6.76731327282558e6/v1)-(-39653.1720804105+v1))),-0.8215038793934851,0.3542985635389836,0.03731228905285237,0.3542985635389836,64.0,0.486534140701675,log(((6.77e6/v1)-(-39700.0+v1)))
563.3973290920258,0.10372431523941858,10.0,0.0,3144.0,-0.8844444444444445,true,1.1740424965404586,0.050850027909390125,2.0,log((((6.75952958497778e6/v1)--39467.6472748548)-v1)),-0.8215019852759469,0.35430232319000976,0.03729545823144526,0.35430232319000976,64.0,0.4863631291400147,log((((6.76e6/v1)--39500.0)-v1))
1792.0203521251678,0.10401362812982658,10.0,0.0,20.0,-0.8844444444444445,true,1.1740425400770675,0.050812181570227204,2.0,log((v1+((6.75952956151781e6/v1)--39465.1883841754))),-0.8214601771222553,0.3543853085722511,0.03729202668667058,0.3543853085722511,64.0,0.48629832091563024,log((v1+((6.76e6/v1)--39500.0)))
760.1219930648804,0.10379218380315554,10.0,0.0,2628.0,-0.8844444444444445,true,1.1753095803529003,0.05081448674947621,2.0,log((((6.76816911159154e6/v1)-v1)--39466.3508511158)),-0.8215026662030404,0.35430097161166574,0.03731284436379246,0.35430097161166574,64.0,0.48656182874136406,log((((6.77e6/v1)-v1)--39500.0))
968.6239910125732,0.10371717628613598,10.0,0.0,2095.0,-0.8844444444444445,true,1.1753194292226787,0.050838884828030034,2.0,log(((39395.8624933763+(6.76833132362519e6/v1))-v1)),-0.8215019273622962,0.3543024381433384,0.037312731949084084,0.3543024381433384,64.0,0.4865686090750644,log(((39400.0+(6.77e6/v1))-v1))
350.74075293540955,0.1040415682359551,10.0,0.0,3707.0,-0.8844444444444445,true,1.1753562470370262,0.05073246807547326,2.0,log((39697.0474587944+((6.76817643628508e6/v1)-v1))),-0.8215039205573836,0.3542984818323893,0.03731430033473347,0.3542984818323893,64.0,0.4865521042246203,log((39700.0+((6.77e6/v1)-v1)))
563.3973290920258,0.10372431523941858,10.0,0.0,3144.0,-0.8844444444444445,true,1.1740424965404586,0.050850027909390125,2.0,log((((6.75952958497778e6/v1)--39467.6472748548)-v1)),-0.8215019852759469,0.35430232319000976,0.03729545823144526,0.35430232319000976,64.0,0.4863631291400147,log((((6.76e6/v1)--39500.0)-v1))
760.1219930648804,0.10379218380315554,10.0,0.0,2628.0,-0.8844444444444445,true,1.1753095803529003,0.05081448674947621,2.0,log((((6.76816911159154e6/v1)-v1)--39466.3508511158)),-0.8215026662030404,0.35430097161166574,0.03731284436379246,0.35430097161166574,64.0,0.48656182874136406,log((((6.77e6/v1)-v1)--39500.0))
205.07561802864075,0.10379216604068578,10.0,0.0,4098.0,-0.8844444444444445,true,1.1753352475285013,0.05081422172456519,2.0,log(((6.76834598755582e6/v1)-(-39465.0243542832+v1))),-0.821502656129897,0.3543009916059389,0.03731319198557625,0.3543009916059389,64.0,0.4865659502707912,log(((6.77e6/v1)-(-39500.0+v1)))
1800.0026049613953,0.22660582970321946,10.0,0.0,0.0,100.0,true,3.712226280752237,0.12283666386979902,2.0,(15.8914447431458-log((v1+(25.0602042119344-v1)))),0.03434512196964068,2.053080983901355,0.0823839929637314,2.053080983901355,33.0,1.0940301108480561,(15.9-log((v1+(25.1-v1))))
413.41827511787415,0.10388654605160257,10.0,0.0,3539.0,-0.8844444444444445,true,1.174074289330516,0.0507966546408522,2.0,log((((6.75954419331116e6/v1)-v1)--39617.4755554335)),-0.8215036092735328,0.35429909970251916,0.0372964251249588,0.35429909970251916,64.0,0.48635703682721687,log((((6.76e6/v1)-v1)--39600.0))
155.82018208503723,0.103795356337651,10.0,0.0,4233.0,-0.8844444444444445,true,1.1753337021021029,0.050813195698132974,2.0,log((((6.76833132436658e6/v1)--39468.0811325009)-v1)),-0.8215026843700449,0.354300935551814,0.037313181527120064,0.354300935551814,64.0,0.4865654812587297,log((((6.77e6/v1)--39500.0)-v1))
1799.2697019577026,0.11483295181091105,10.0,0.0,2.0,-0.8844444444444445,true,1.1861612394347407,0.04984253919283093,2.0,log(((6.70947710813834e6/v1)-(v1-50708.2823295434))),-0.819897027291981,0.3574880188024822,0.03773249140082032,0.3574880188024822,64.0,0.49012311775473844,log(((6.71e6/v1)-(v1-50700.0)))
462.4001250267029,0.10398729500405063,10.0,0.0,3410.0,-0.8844444444444445,true,1.1752210347787635,0.05075164147992481,2.0,log(((6.76731327282558e6/v1)-(-39653.1720804105+v1))),-0.8215038793934851,0.3542985635389836,0.03731228905285237,0.3542985635389836,64.0,0.486534140701675,log(((6.77e6/v1)-(-39700.0+v1)))
1330.9348409175873,0.1037193804430559,10.0,0.0,1197.0,-0.8844444444444445,true,1.1740499085421092,0.05085156246551821,2.0,log((39462.6666398902+((6.75958679581902e6/v1)-v1))),-0.8215019266228112,0.354302439611149,0.037295542379450326,0.354302439611149,64.0,0.4863646601728473,log((39500.0+((6.76e6/v1)-v1)))
1680.277545928955,0.09466414376790866,11.0,0.0,304.0,-0.8899145299145299,true,1.5508249151735694,0.05149713254060891,2.0,(16.1224693072325-log((v1+sqrt_abs((6.55912884558866-v1))))),-0.8296414662934339,0.3381461937310076,0.038496413343034254,0.3381461937310076,1025.0,0.4975803950041505,(16.1-log((v1+sqrt_abs((6.56-v1)))))
1393.027692079544,0.09501143199589689,11.0,0.0,1039.0,-0.8899145299145299,true,1.5565143263410235,0.051256838504326364,2.0,(16.1167972410619-log((v1+sqrt_abs((-6.55941660556755+v1))))),-0.8293382682028104,0.33874801436223845,0.038449838280704,0.33874801436223845,1025.0,0.49705159062774634,(16.1-log((v1+sqrt_abs((-6.56+v1)))))
1240.951152086258,0.09535467136832905,11.0,0.0,1423.0,-0.8844444444444445,true,1.1755795342342008,0.05027575939517025,2.0,log(((50185.8730420933+(6.75555992536248e6/v1))-pow2(v1))),-0.8253565559766005,0.34665135095789285,0.037965902582602525,0.34665135095789285,256.0,0.49419373239240905,log(((50200.0+(6.76e6/v1))-pow2(v1)))
1657.6715459823608,0.09461735378132347,11.0,0.0,362.0,-0.8899145299145299,true,1.5500583833687198,0.05153121709448622,2.0,(16.1232708699604-log((v1+sqrt_abs((v1-6.55971003502151))))),-0.8296876580401785,0.33805450731528414,0.03850220076952545,0.33805450731528414,1025.0,0.49764341761045877,(16.1-log((v1+sqrt_abs((v1-6.56)))))
1799.7587540149689,0.15957568874197062,11.0,0.0,0.0,-0.8337725338344015,true,1.7561079249932146,0.053468291549222474,3.0,(11.9777791521151-(-260763.779247689/(exp(v1)--98453.1748542732))),-0.7789560407817147,0.43875215306583953,0.0414655979509215,0.43875215306583953,7.0,0.522498517020082,(12.0-(-261000.0/(exp(v1)--98500.0)))
1799.7659239768982,0.15898660437097784,11.0,0.0,0.0,-0.8337725338344015,true,1.7595133457605723,0.05390046869748108,3.0,((308665.059647948/(exp(v1)--116421.559839826))--11.9716942345317),-0.779151525425593,0.43836413382886863,0.04120478406914141,0.43836413382886863,7.0,0.5191743852438854,((309000.0/(exp(v1)--116000.0))--12.0)
1799.7893509864807,0.15969055955429,11.0,0.0,0.0,-0.8337725338344015,true,1.7565272087400636,0.053382971084334756,3.0,(11.9789657044328+(252465.178565816/(exp(v1)--95377.6888187395))),-0.7788240236695719,0.4390141950252716,0.04151985537336499,0.4390141950252716,7.0,0.5232094618540872,(12.0+(252000.0/(exp(v1)--95400.0)))
1240.951152086258,0.09535467136832905,11.0,0.0,1423.0,-0.8844444444444445,true,1.1755795342342008,0.05027575939517025,2.0,log(((50185.8730420933+(6.75555992536248e6/v1))-pow2(v1))),-0.8253565559766005,0.34665135095789285,0.037965902582602525,0.34665135095789285,256.0,0.49419373239240905,log(((50200.0+(6.76e6/v1))-pow2(v1)))
1761.9642479419708,0.08621686201617434,11.0,0.0,96.0,-0.8844444444444445,true,1.1844047746593365,0.05202786024746379,2.0,log((((6.82670995604391e6/v1)-pow2(v1))--42273.5362675231)),-0.8238680843943924,0.3496058316583862,0.03868757000372257,0.3496058316583862,256.0,0.5033759675196995,log((((6.83e6/v1)-pow2(v1))--42300.0))
1121.5719900131226,0.09511937194137228,11.0,0.0,1716.0,-0.8844444444444445,true,1.1736021760084974,0.050135006216213515,2.0,log((50085.6580170879+((6.74221641924835e6/v1)-pow2(v1)))),-0.8253665598172508,0.34663149424414325,0.03795513285646894,0.34663149424414325,256.0,0.4940823650965882,log((50100.0+((6.74e6/v1)-pow2(v1))))
714.9177570343018,0.09576084853256564,11.0,0.0,2746.0,-0.8899145299145299,true,1.5687915602613813,0.05172108040476647,2.0,(16.1045386126109-log((v1+sqrt_abs((6.55972529164744-v1))))),-0.8283619626652192,0.3406858920503829,0.03836901739149845,0.3406858920503829,1025.0,0.4962050734190984,(16.1-log((v1+sqrt_abs((6.56-v1)))))
1799.8357739448547,0.1423317555843336,11.0,0.0,0.0,-0.8844444444444445,true,1.7475862550097148,0.05731800135140764,2.0,(11.4052164696859+(v1*(4.58319753882435/sqrt_abs(pow3(v1))))),-0.7177539149113787,0.5602328060218381,0.046070119023101576,0.5602328060218381,36.0,0.606206084427983,(11.4+(v1*(4.58/sqrt_abs(pow3(v1)))))
1799.9256410598755,0.15662957645512257,11.0,0.0,0.0,-0.8337725338344015,true,1.8446666229981687,0.05529588900234297,3.0,(11.9473474324164-(835880.35839785/(-322683.023772641-exp(v1)))),-0.7706310039385733,0.4552765939607553,0.04288476816801385,0.4552765939607553,7.0,0.5435038874895312,(11.9-(836000.0/(-323000.0-exp(v1))))
472.20018696784973,0.09664891465871245,11.0,0.0,3384.0,-0.8899145299145299,true,1.5833402058195851,0.05109264603768782,2.0,(16.0899712834901-log((v1+sqrt_abs((-6.55941530994151+v1))))),-0.8271588308961675,0.34307399917604336,0.03825904654080824,0.34307399917604336,1025.0,0.49499082292241237,(16.1-log((v1+sqrt_abs((-6.56+v1)))))
1732.3829140663147,0.09380513069415584,11.0,0.0,172.0,-0.8844444444444445,true,1.5367522280482113,0.05247741961491949,2.0,(16.1446811179556-log((v1+sqrt_abs((6.69559090261086-v1))))),-0.828749449710645,0.3399167655107258,0.03879613660498126,0.3399167655107258,1025.0,0.5014393651608078,(16.1-log((v1+sqrt_abs((6.7-v1)))))
664.5984380245209,0.08189744690953889,11.0,0.0,2879.0,-0.8844444444444445,true,1.1103139660920203,0.05280216762768117,2.0,log((pow2((296.388535488902-v1))-(-6.1175196737227e6/v1))),-0.8250771598352464,0.34720592688483004,0.03850646775932011,0.34720592688483004,2048.0,0.5011932979135059,log((pow2((296.0-v1))-(-6.12e6/v1)))
759.7619669437408,0.09650473217218491,11.0,0.0,2629.0,-0.8844444444444445,true,1.174776214162506,0.0502589603431195,2.0,log(((6.7486913080293e6/v1)-(pow2(v1)-51216.6131769182))),-0.82539631110404,0.34657244064602016,0.037880070093839195,0.34657244064602016,256.0,0.49309599177959984,log(((6.75e6/v1)-(pow2(v1)-51200.0)))
1799.9978580474854,0.15893161045596352,11.0,0.0,0.0,-0.8337725338344015,true,1.7600448416144854,0.05394438746716884,3.0,((309612.038349374/(116777.140461139+exp(v1)))--11.9711261776337),-0.7791089433143744,0.4384486554464025,0.04120960131106263,0.4384486554464025,7.0,0.519254977513726,((310000.0/(117000.0+exp(v1)))--12.0)
561.3859400749207,0.08180354988181371,11.0,0.0,3149.0,-0.8844444444444445,true,1.1103624850741607,0.05285593892665657,2.0,log((pow2((v1-296.161695275657))-(-6.11805829093169e6/v1))),-0.825042901138961,0.347273927280813,0.03851322849834128,0.347273927280813,2048.0,0.5012821871091407,log((pow2((v1-296.0))-(-6.12e6/v1)))
1363.4107580184937,0.09603020653023481,11.0,0.0,1115.0,-0.8844444444444445,true,1.1689863136860215,0.04985376901962719,2.0,log(((6.70948683390141e6/v1)-(pow2(v1)-51101.2797188517))),-0.8254456989495225,0.34647441026501635,0.03783451750804153,0.34647441026501635,256.0,0.4925888069146533,log(((6.71e6/v1)-(pow2(v1)-51100.0)))
1393.027692079544,0.09501143199589689,11.0,0.0,1039.0,-0.8899145299145299,true,1.5565143263410235,0.051256838504326364,2.0,(16.1167972410619-log((v1+sqrt_abs((-6.55941660556755+v1))))),-0.8293382682028104,0.33874801436223845,0.038449838280704,0.33874801436223845,1025.0,0.49705159062774634,(16.1-log((v1+sqrt_abs((-6.56+v1)))))
664.5984380245209,0.08189744690953889,11.0,0.0,2879.0,-0.8844444444444445,true,1.1103139660920203,0.05280216762768117,2.0,log((pow2((296.388535488902-v1))-(-6.1175196737227e6/v1))),-0.8250771598352464,0.34720592688483004,0.03850646775932011,0.34720592688483004,2048.0,0.5011932979135059,log((pow2((296.0-v1))-(-6.12e6/v1)))
1799.6824901103973,0.15899396102929586,11.0,0.0,1.0,-0.8337725338344015,true,1.7586298691110933,0.05389681295658269,3.0,((306345.751678693/(exp(v1)--115511.556378234))--11.9717702247663),-0.7791756610218765,0.43831622686560046,0.04121577997933908,0.43831622686560046,7.0,0.5193055976072428,((306000.0/(exp(v1)--116000.0))--12.0)
1800.1053779125214,0.12259668357099955,11.0,0.0,0.0,-0.8844444444444445,true,1.537076001466522,0.09513276876413378,1.0,log((8.70399930914252e6/(v1+((v1*v1)/v1)))),-0.5864840827411605,0.8207914826803507,0.05713383964898151,0.8207914826803507,16384.0,0.743477640726024,log((8.7e6/(v1+((v1*v1)/v1))))
489.049693107605,0.09519883084676178,12.0,0.0,3339.0,-0.8844444444444445,true,1.2547475594167974,0.055218349412199455,2.0,log(((8.70371535976718e6/(v1+(v1/v1)))--17870.3441395047)),-0.825964727413049,0.3454441859753317,0.03879572742058991,0.3454441859753317,512.0,0.5036718946573837,log(((8.7e6/(v1+(v1/v1)))--17900.0))
1799.0433220863342,0.0964294021538838,12.0,0.0,2.0,-0.8844444444444445,true,1.3385698151525638,0.052617147261631234,2.0,log((24197.3150797282+(7.98560843637632e6/(v1+(v1/v1))))),-0.8245372352987745,0.348277627978621,0.03755648189729017,0.348277627978621,512.0,0.4889311589774844,log((24200.0+(7.99e6/(v1+(v1/v1)))))
118.753338098526,0.09512755615605693,12.0,0.0,4337.0,-0.8844444444444445,true,1.2548183365772054,0.05520314772566529,2.0,log(((8.7032298423788e6/(v1+(v1/v1)))--17813.6661897123)),-0.8259649623514784,0.3454437196439193,0.03879968335409659,0.3454437196439193,512.0,0.5037239223788993,log(((8.7e6/(v1+(v1/v1)))--17800.0))
185.15925812721252,0.09512589142127625,12.0,0.0,4152.0,-0.8844444444444445,true,1.2548019791381204,0.055204002503518326,2.0,log((17811.1644774798+(8.70337878319302e6/(v1+(v1/v1))))),-0.8259648932161991,0.34544385687116025,0.03880002468635343,0.34544385687116025,512.0,0.5037280785937099,log((17800.0+(8.7e6/(v1+(v1/v1)))))
1769.558217048645,0.0963069157201777,12.0,0.0,77.0,-0.8844444444444445,true,1.1747406344978497,0.05025012267849488,2.0,log(((6.74867693489645e6/v1)-((v1*v1)-51047.3476424537))),-0.8253938798946895,0.3465772663754399,0.03789252136266157,0.3465772663754399,512.0,0.49325740761542103,log(((6.75e6/v1)-((v1*v1)-51000.0)))
1275.6793401241302,0.09617571134664382,12.0,0.0,1337.0,-0.8844444444444445,true,1.1690121108353804,0.04986025381486707,2.0,log(((6.7094943428481e6/v1)-((v1*v1)-51225.417315417))),-0.8254496306863823,0.3464666061249773,0.03782535946607712,0.3464666061249773,512.0,0.4924700809914325,log(((6.71e6/v1)-((v1*v1)-51200.0)))
1800.105045080185,0.101747429473945,12.0,0.0,0.0,-0.8844444444444445,true,1.2964060615091704,0.0590247151693615,2.0,log((((5.21411191528475e6+v1)/v1)-(-49106.1993604638+v1))),-0.8052878771364974,0.38648585302445587,0.03742238094479659,0.38648585302445587,1024.0,0.4929803910783678,log((((5.21e6+v1)/v1)-(-49100.0+v1)))
1002.4216549396515,0.09706481396698136,13.0,0.0,2012.0,-0.8844444444444445,true,1.221437295252862,0.05340093812428685,2.0,log((24311.6135375336+(7.98561376928e6/(v1+(v1/pow2(v1)))))),-0.8285477992998436,0.34031702323420604,0.03851414625769519,0.34031702323420604,8192.0,0.5000953580487871,log((24300.0+(7.99e6/(v1+(v1/pow2(v1))))))
1433.0346150398254,0.10540109890058455,13.0,0.0,938.0,-0.8844444444444445,true,1.5859685635012113,0.05352814404375428,3.0,((51.5448605473292/log((23117.6207807202+pow2(pow3(v1)))))--9.66687405023073),-0.831041078700043,0.3353680904115184,0.0336521491254796,0.3353680904115184,131074.0,0.4390632473179572,((51.5/log((23100.0+pow2(pow3(v1)))))--9.67)
1499.149255990982,0.10192961878614668,13.0,0.0,768.0,-0.9117948717948718,true,1.6698507599166383,0.043659846114015397,3.0,(14.7952596095396+(v1*(-0.27357339869042/sqrt_abs((21.4295326208063-v1))))),-0.8503688718049109,0.2970041791390206,0.03303670315631862,0.2970041791390206,20.0,0.4273848857312653,(14.8+(v1*(-0.274/sqrt_abs((21.4-v1)))))
1055.9945800304413,0.10541559714359372,13.0,0.0,1879.0,-0.9117948717948718,true,1.7269594166403408,0.044015587031499236,3.0,(14.7361350195367-(v1*(0.267023324786423/sqrt_abs((21.4471406475925-v1))))),-0.8472804404654375,0.30313443442662075,0.03263758886552077,0.30313443442662075,20.0,0.4229107070189752,(14.7-(v1*(0.267/sqrt_abs((21.4-v1)))))
1719.833055973053,0.10148214601412806,13.0,0.0,204.0,-0.8844444444444445,true,1.1171973679626177,0.04986557145630652,2.0,log(((7.20542313495224e6/(v1+(v1/exp(v1))))--33983.2748602892)),-0.8276777727389142,0.3420439468207278,0.03747604386191536,0.3420439468207278,8192.0,0.48796209282449493,log(((7.21e6/(v1+(v1/exp(v1))))--34000.0))
509.3403000831604,0.1015212078147339,13.0,0.0,3285.0,-0.8844444444444445,true,1.2247638285794356,0.04984128387129448,2.0,log(((7.20543153465574e6/(v1+(v1/pow3(v1))))--34018.4869588731)),-0.8287194553341377,0.33997630161982834,0.03718750829675192,0.33997630161982834,8192.0,0.4842904612146468,log(((7.21e6/(v1+(v1/pow3(v1))))--34000.0))
1055.9945800304413,0.10541559714359372,13.0,0.0,1879.0,-0.9117948717948718,true,1.7269594166403408,0.044015587031499236,3.0,(14.7361350195367-(v1*(0.267023324786423/sqrt_abs((21.4471406475925-v1))))),-0.8472804404654375,0.30313443442662075,0.03263758886552077,0.30313443442662075,20.0,0.4229107070189752,(14.7-(v1*(0.267/sqrt_abs((21.4-v1)))))
1615.6306579113007,0.10552653593640772,13.0,0.0,470.0,-0.9117948717948718,true,1.728776859202089,0.04407817524689961,3.0,(14.7342539246969-(0.26681213705944/(sqrt_abs((-21.4470526393358+v1))/v1))),-0.8471665321795991,0.3033605320130031,0.03263074723862663,0.3033605320130031,19.0,0.422855762792918,(14.7-(0.267/(sqrt_abs((-21.4+v1))/v1)))
1716.0749530792236,0.10566471050548229,13.0,0.0,214.0,-0.9117948717948718,true,1.7310404888704625,0.04409339950300848,3.0,(14.7319110259788-(0.266549419419013/(sqrt_abs((21.4469856524458-v1))/v1))),-0.8470229839006609,0.30364546228965844,0.03262229609528668,0.30364546228965844,19.0,0.42278821479542855,(14.7-(0.267/(sqrt_abs((21.4-v1))/v1)))
1760.8576440811157,0.10548249358242784,13.0,0.0,99.0,-0.9117948717948718,true,1.7280553401859517,0.04405320375080932,3.0,(14.7350007280386-(v1*(0.2668959141433/sqrt_abs((-21.447070733245+v1))))),-0.847211924461891,0.3032704324614997,0.03263344650056644,0.3032704324614997,20.0,0.4228773640733295,(14.7-(v1*(0.267/sqrt_abs((-21.4+v1)))))
