time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4091520309448,0.015212029162306743,26.0,0.0,1.0,-0.9987789987789988,true,0.3712134717792708,0.010930957948244998,6.0,((80.8561049165709/log(pow3((sqrt_abs((v1+(-1.17717762292218e6+(v1/386472.427408868))))/((v1/1.37028905453602e6)--155885.762399412)))))-14.7581924144787),-0.9979454007044963,0.05017363712482613,0.007824883452086163,0.05017363712482613,1.7976931348623157e308,0.19431195455176845,((80.9/log(pow3((sqrt_abs((v1+(-1.18e6+(v1/386000.0))))/((v1/1.37e6)--156000.0)))))-14.8)
1796.2937290668488,0.004749601022485078,26.0,0.0,3.0,-0.9993894993894994,true,0.12418811457542844,0.0020274223865761284,6.0,(1242.39545948447+((1.33093608698238e6+((v1+v1)/477356.57024507))/(-1069.00736612182+log((v1+(-316.477129399852+(v1/9.94596562061125e6))))))),-0.9999215038836449,0.001916887475981116,0.0014682029917847312,0.001916887475981116,392.0,0.03490856875598175,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log((v1+(-316.0+(v1/9.95e6)))))))
1798.4206609725952,0.022744565584390215,26.0,0.0,1.0,-0.9993894993894994,true,0.9103512382437486,0.016596497104238255,5.0,(((237.89935054105+(sqrt_abs(v1)/-128.288100173614))/log(v1))-((-140.241197664662/log((sqrt_abs(v1)/(v1--2.18838454108003e6))))--17.953576655173)),-0.9950450398813588,0.12100090343880977,0.010508194108001722,0.12100090343880977,8219.0,0.2757617528019908,(((238.0+(sqrt_abs(v1)/-128.0))/log(v1))-((-140.0/log((sqrt_abs(v1)/(v1--2.19e6))))--18.0))
1320.9173340797424,0.004226044155646587,26.0,0.0,425.0,-0.9993894993894994,true,0.1104986404789976,0.0018165236012346773,6.0,(-4.5410947399892+((2.77924441814838/log((sqrt_abs((-1.22299447306707e6+v1))/(((-1.22298946833231e6+v1)/122691.530474622)--42254.9385336115))))-log(v1))),-0.9999341594178468,0.0016078373453515915,0.001308888392313391,0.0016078373453515915,2.199023255558e12,0.030633577858215442,(-4.54+((2.78/log((sqrt_abs((-1.22e6+v1))/(((-1.22e6+v1)/123000.0)--42300.0))))-log(v1)))
1267.5523550510406,0.004224710086628915,26.0,0.0,471.0,-0.9993894993894994,true,0.1104637584930721,0.0018170212445984043,6.0,(-4.54107199822998+((2.77938601462965/log((sqrt_abs((-1.22299927503587e6+v1))/((v1/122695.466893255)--42246.3781970103))))-log((v1-77.6727947325035)))),-0.9999341639969923,0.0016077255218981453,0.001308793764587743,0.0016077255218981453,8.589934602e9,0.030631170156726267,(-4.54+((2.78/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42200.0))))-log((v1-77.7))))
1038.8078501224518,0.004225399777013639,26.0,0.0,668.0,-0.9993894993894994,true,0.11048179187063667,0.0018167072509598006,5.0,(-4.54105805191546+((2.77933644186396/log((sqrt_abs((-1.22299949498819e6+v1))/(((v1+sqrt_abs(v1))/122694.027176804)--42245.4405270582))))-log(v1))),-0.9999341576128203,0.0016078814243806708,0.0013088031601680415,0.0016078814243806708,3.6893488147419103e19,0.030631011627366353,(-4.54+((2.78/log((sqrt_abs((-1.22e6+v1))/(((v1+sqrt_abs(v1))/123000.0)--42200.0))))-log(v1)))
1041.1790170669556,0.004234260216735606,26.0,0.0,666.0,-0.9993894993894994,true,0.11071346634143353,0.0018115544507506316,5.0,(-4.54061214622811+((2.77953338432543/log((sqrt_abs((-1.22299947016193e6+v1))/((v1/122693.685916018)--42246.1508079531))))-log((v1+sqrt_abs(v1))))),-0.9999341350924352,0.0016084313757179117,0.0013096273172085668,0.0016084313757179117,8.589934658e9,0.030652884130053418,(-4.54+((2.78/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42200.0))))-log((v1+sqrt_abs(v1)))))
1798.2835409641266,0.004530302807341709,26.0,0.0,1.0,-0.9993894993894994,true,0.11845411044761178,0.002160688565948245,6.0,(1243.79338260799+((1.33046140186391e6+((v1+((v1/1.44007633152992e6)--39669.8663274441))/239306.232468764))/(-1068.16456504865+log((v1+v1))))),-0.9999200820218436,0.0019516095642335808,0.0014566367293466147,0.0019516095642335808,138.0,0.03463802652169079,(1240.0+((1.33e6+((v1+((v1/1.44e6)--39700.0))/239000.0))/(-1070.0+log((v1+v1)))))
1799.4425859451294,0.003999498867898287,26.0,0.0,0.0,-0.9993894993894994,true,0.10457514669115753,0.0019302869606663683,6.0,(-15.6012501002899+((2.81256957315687/log((sqrt_abs((-1.19899391164895e6+v1))/((v1/123315.256654579)--42516.0850417729))))-log((v1/64258.7056561955)))),-0.9999331841529284,0.0016316534676595908,0.0013054229926495698,0.0016316534676595908,8.589934602e9,0.030440683404919032,(-15.6+((2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0))))-log((v1/64300.0))))
1765.0478010177612,0.004145782564321706,26.0,0.0,32.0,-0.9993894993894994,true,0.10840003563781764,0.001837091752059713,5.0,(((2.79421951556769/log((sqrt_abs((-1.22016389265095e6+v1))/((v1/122889.17625266)--42351.2072326249))))-log((v1+sqrt_abs(v1))))-4.53507007606398),-0.999933776779296,0.0016171814387924133,0.0012999919597935315,0.0016171814387924133,8.589934658e9,0.030389860321164447,(((2.79/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42400.0))))-log((v1+sqrt_abs(v1))))-4.54)
1797.5314710140228,0.02359833818269285,26.0,0.0,2.0,-0.9987789987789988,true,0.9116378331875978,0.01975490746640375,6.0,(((71.2715521537111/log((sqrt_abs((-1.22110827670903e6+v1))/((v1/247712.733330174)--331450.759537118))))-log((0.0270756580851804/v1)))-26.0891983207196),-0.9935343281341411,0.15789272130859733,0.012815545292025842,0.15789272130859733,8.589934602e9,0.32996538095169364,(((71.3/log((sqrt_abs((-1.22e6+v1))/((v1/248000.0)--331000.0))))-log((0.0271/v1)))-26.1)
1281.9483170509338,0.004143871017816244,26.0,0.0,459.0,-0.9993894993894994,true,0.108350054311952,0.0018427051735597558,6.0,(((2.78981358329363/log((sqrt_abs((-1.22016557977465e6+v1))/((v1/122899.308008804)--42333.5038335487))))-log((-2688.07157610417+v1)))-4.5381743548381),-0.9999341370148327,0.0016083844304696031,0.0013011217020447497,0.0016083844304696031,8.589934602e9,0.030420020104896684,(((2.79/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42300.0))))-log((-2690.0+v1)))-4.54)
1033.1898469924927,0.004347043063364905,26.0,0.0,673.0,-0.9993894993894994,true,0.11366240647620174,0.0017828866051775687,6.0,(-15.7655880540235+((2.75494135303878/log((sqrt_abs((-1.21865866015421e6+v1))/((v1/121933.963969758)--41994.6489130991))))-log((v1/74463.6760032793)))),-0.9999336004598963,0.001621487186192634,0.001317400157625191,0.001621487186192634,8.589934602e9,0.03092218408662493,(-15.8+((2.75/log((sqrt_abs((-1.22e6+v1))/((v1/122000.0)--42000.0))))-log((v1/74500.0))))
1358.2967419624329,0.004134882291252614,26.0,0.0,393.0,-0.9993894993894994,true,0.10811502551709395,0.001844407225696996,6.0,(((2.79434189745881/log((sqrt_abs((-1.22016499406662e6+v1))/(((549281.688853276+v1)/122891.652375958)--42348.3797680007))))-log(v1))-4.53539790136466),-0.9999337475761256,0.0016178945847910393,0.001299421201778311,0.0016178945847910393,2.199023255558e12,0.030380803504744987,(((2.79/log((sqrt_abs((-1.22e6+v1))/(((549000.0+v1)/123000.0)--42300.0))))-log(v1))-4.54)
1799.646938085556,0.09932427258842488,26.0,0.0,0.0,-0.9993894993894994,true,1.888672787751954,0.054189602086297355,5.0,(((0.0669910221228007/log((sqrt_abs((-1.22073843538849e6+v1))/((v1/109183.601915371)--27817.5252272908))))-log((v1+pow2(v1))))--10.6421168554893),-0.946575938988634,1.3046239511445583,0.04455302283502744,1.3046239511445583,8.589934658e9,1.0477005606455558,(((0.067/log((sqrt_abs((-1.22e6+v1))/((v1/109000.0)--27800.0))))-log((v1+pow2(v1))))--10.6)
1799.6562039852142,0.016330479568754563,26.0,0.0,0.0,-0.9993894993894994,true,0.5467729113828241,0.008811347398209173,5.0,(((6.03691055721052/log((sqrt_abs((-1.340273894858e6+v1))/((v1/1.34681700609106e6)--78895.1790175272))))-log((pow2(v1)/v1)))-3.75564514429189),-0.998258340036255,0.04253160954888456,0.007063664104179053,0.04253160954888456,8.589935106e9,0.17739712549352496,(((6.04/log((sqrt_abs((-1.34e6+v1))/((v1/1.35e6)--78900.0))))-log((pow2(v1)/v1)))-3.76)
1786.1896691322327,0.004029710197826682,26.0,0.0,13.0,-0.9993894993894994,true,0.10536508422167046,0.0019169979753818204,6.0,(-17.4302465609396+((2.8072122493837/log((sqrt_abs((-1.19064878212133e6+v1))/((v1/123218.339987944)--42474.1262011074))))-log((v1/399437.926589738)))),-0.9999332039156591,0.001631170858674291,0.0013220750806991583,0.001631170858674291,8.589934602e9,0.030759900512407512,(-17.4+((2.81/log((sqrt_abs((-1.19e6+v1))/((v1/123000.0)--42500.0))))-log((v1/399000.0))))
1798.806282043457,0.004021417279253123,26.0,0.0,1.0,-0.9993894993894994,true,0.10514824876178608,0.001918529975676216,5.0,((2.80936664704495/log((sqrt_abs((-1.19367232203706e6+v1))/(((v1+sqrt_abs(v1))/123252.377392749)--42489.757763741))))-(log(v1)--4.53153300014557)),-0.9999331779921555,0.0016318039146996696,0.001316504508262499,0.0016318039146996696,3.6893488147419103e19,0.03065714486676067,((2.81/log((sqrt_abs((-1.19e6+v1))/(((v1+sqrt_abs(v1))/123000.0)--42500.0))))-(log(v1)--4.53))
1711.4173419475555,0.0040517564301117154,26.0,0.0,82.0,-0.9993894993894994,true,0.10594152843414406,0.0018983498957638304,5.0,(-4.53141962928113+((2.8069702429384/log((sqrt_abs((-1.20050017379144e6+v1))/((v1/123152.764725702)--42460.1281954951))))-log((v1+sqrt_abs(v1))))),-0.9999334041169401,0.0016262819119862311,0.0012990268024572873,0.0016262819119862311,8.589934658e9,0.030337194483960838,(-4.53+((2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0))))-log((v1+sqrt_abs(v1)))))
1633.1881439685822,0.0040537661186487535,26.0,0.0,152.0,-0.9993894993894994,true,0.10599407588583887,0.001895087364025555,6.0,(-4.53155502227427+((2.80677087640067/log((sqrt_abs((-1.20050023060697e6+v1))/((v1/123152.252535389)--42459.0952716724))))-log((1448.49664733231+v1)))),-0.9999334019838818,0.0016263340016039218,0.0012975141526214795,0.0016263340016039218,8.589934602e9,0.030307641790894735,(-4.53+((2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0))))-log((1450.0+v1))))
1790.3853590488434,0.004040015542057152,26.0,0.0,9.0,-0.9993894993894994,true,0.1056345387008939,0.0019083904149038277,5.0,((8.41964649494827/log(pow3((sqrt_abs((-1.19676958192687e6+v1))/(42461.0421322305+(v1/123164.430944154))))))-(3.83903215894763+log((v1+v1)))),-0.999933318633743,0.0016283694250680016,0.0013085831672333737,0.0016283694250680016,1.7976931348623157e308,0.03051644670575226,((8.42/log(pow3((sqrt_abs((-1.2e6+v1))/(42500.0+(v1/123000.0))))))-(3.84+log((v1+v1))))
1795.797152042389,0.004014632708777265,26.0,0.0,4.0,-0.9993894993894994,true,0.10497085217381752,0.0019184047903886314,6.0,((2.81143094184988/log((sqrt_abs((-1.19683988874963e6+v1))/(((-221423.514221468+v1)/123295.940738961)--42509.2054181136))))-(4.53075259393772+log(v1))),-0.9999331821931862,0.001631701324872785,0.0013101044708609825,0.001631701324872785,2.199023255558e12,0.03053117064241983,((2.81/log((sqrt_abs((-1.2e6+v1))/(((-221000.0+v1)/123000.0)--42500.0))))-(4.53+log(v1)))
1707.0928189754486,0.0040454863265071295,26.0,0.0,86.0,-0.9993894993894994,true,0.10577758364359013,0.001902593087701159,6.0,(-4.53206727005944+((2.8064030795655/log((sqrt_abs((-1.20050031061081e6+v1))/(((-3.49620306554848+v1)/123155.697608347)--42458.5101238877))))-log(v1))),-0.9999333912912841,0.0016265951165152337,0.0013003151741665235,0.0016265951165152337,2.199023255558e12,0.030360042279435732,(-4.53+((2.81/log((sqrt_abs((-1.2e6+v1))/(((-3.5+v1)/123000.0)--42500.0))))-log(v1)))
1795.6558821201324,0.004021661174483962,26.0,0.0,4.0,-0.9993894993894994,true,0.10515462590561953,0.0019183111411240237,6.0,((2.80935536198904/log((sqrt_abs((-1.19367227737102e6+v1))/(((0.0155198156612779+v1)/123252.129759754)--42490.0701403665))))-(log(v1)--4.53154605210453)),-0.9999331829677837,0.001631682409078712,0.0013164355653700322,0.001631682409078712,2.199023255558e12,0.03065506853045074,((2.81/log((sqrt_abs((-1.19e6+v1))/(((0.0155+v1)/123000.0)--42500.0))))-(log(v1)--4.53))
1800.0409801006317,0.004018231276086774,26.0,0.0,0.0,-0.9993894993894994,true,0.10506494413801093,0.0019182925853484009,6.0,((-15.9861219124353-(-2.81036820290164/log((sqrt_abs((-1.19515591328617e6+v1))/((v1/123275.963609782)--42498.9668186411)))))-log((v1/94366.7587806723))),-0.9999331905457846,0.001631497353109651,0.0013133782703276006,0.001631497353109651,8.589934602e9,0.030594131523758224,((-16.0-(-2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0)))))-log((v1/94400.0)))
1799.0944559574127,0.018441520990281145,27.0,0.0,0.0,-0.9993894993894994,true,0.5009684573258539,0.012624397235655362,6.0,(pow3((16.9237042102214/(-27.9501007071768+log(v1))))-(18.8774224591794+((-1.77199765727196e6+((v1+(-1.09716471490432e6+v1))/351343.838939388))/v1))),-0.9968128512953416,0.0778306713724397,0.00902721963587811,0.0778306713724397,80.0,0.22914516849319724,(pow3((16.9/(-28.0+log(v1))))-(18.9+((-1.77e6+((v1+(-1.1e6+v1))/351000.0))/v1)))
1797.3093881607056,0.004479776265129852,27.0,0.0,2.0,-0.9993894993894994,true,0.11713298979271869,0.0021878406088852087,6.0,(1243.41163874462+((1.32894967393729e6+((v1-1591.25875604844)/239608.965540982))/(-1066.59379566662+log((v1+(sqrt_abs((v1+v1))/422.270459686632)))))),-0.9999195295225464,0.001965101683747964,0.0014538763654717791,0.001965101683747964,2.621447e6,0.03455485071315126,(1240.0+((1.33e6+((v1-1590.0)/240000.0))/(-1070.0+log((v1+(sqrt_abs((v1+v1))/422.0))))))
1245.4091889858246,0.004225318683137199,27.0,0.0,490.0,-0.9993894993894994,true,0.11047967150398463,0.0018167097835730481,5.0,(-4.54105641815473+((2.77938020930432/log((sqrt_abs((-1.22299929142344e6+v1))/((((v1+v1)-v1)/122695.276687551)--42246.2857478317))))-log(v1))),-0.9999341600013795,0.0016078230953910613,0.001308859653942866,0.0016078230953910613,3.6893488147419103e19,0.03063288297988378,(-4.54+((2.78/log((sqrt_abs((-1.22e6+v1))/((((v1+v1)-v1)/123000.0)--42200.0))))-log(v1)))
1799.400207042694,0.029873365594663484,27.0,0.0,0.0,-0.9993894993894994,true,1.1956814588832785,0.015544297228715087,6.0,(-66.9259929283227+((-578.622448395895/log(pow3((sqrt_abs(((v1/159881.32685092)--187708.835582635))/((v1/246844.588865077)--10009.6215079356)))))-log(v1))),-0.9942792678872274,0.13970117567095874,0.010208629403089286,0.13970117567095874,1.7976931348623157e308,0.2711751097338677,(-66.9+((-579.0/log(pow3((sqrt_abs(((v1/160000.0)--188000.0))/((v1/247000.0)--10000.0)))))-log(v1)))
1799.407814025879,0.12582176303619869,27.0,0.0,0.0,-0.8894993894993894,true,5.036016069554044,0.059247614709788066,4.0,(-50.5865302659174+((-407.211910186166/log((sqrt_abs((v1+(9406.13659268047/v1)))/(v1--1.04096706609898e7))))-log((v1+sqrt_abs((v1+v1)))))),-0.9140893409171252,2.097951772597145,0.04279490356493831,2.097951772597145,1.5845632502852868e29,1.0853415467963334,(-50.6+((-407.0/log((sqrt_abs((v1+(9410.0/v1)))/(v1--1.04e7))))-log((v1+sqrt_abs((v1+v1))))))
1529.6599600315094,0.004136767112941228,27.0,0.0,243.0,-0.9993894993894994,true,0.10816430806750432,0.0018431522406868234,5.0,(((2.79407860753703/log((sqrt_abs((-1.2201650782781e6+v1))/((v1/122890.81140018)--42351.4117705815))))-log((v1+(v1/v1))))-4.53550867547177),-0.9999337654513529,0.001617458068936473,0.0012995085452540828,0.001617458068936473,8.589934722e9,0.030381368485002856,(((2.79/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42400.0))))-log((v1+(v1/v1))))-4.54)
1799.6312410831451,0.004052468845578674,27.0,0.0,0.0,-0.9993894993894994,true,0.10596015600585318,0.0018806357809189155,5.0,(((2.80869554200943/log((sqrt_abs((-1.22012016207508e6+v1))/((v1/123138.576198973)--42465.1873234952))))-log((v1+(v1+v1))))-3.43172514754976),-0.9999331391944345,0.0016327513611337921,0.0012933862619277847,0.0016327513611337921,8.589934658e9,0.030237717326140827,(((2.81/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42500.0))))-log((v1+(v1+v1))))-3.43)
1799.7425301074982,0.007109408289478413,27.0,0.0,0.0,-0.9987789987789988,true,0.19673315662819135,0.005423812064705328,6.0,(((13.5895578405027/log((sqrt_abs((-1.18257446746646e6+v1))/(((1677.56145303338+v1)/833103.787528396)--104891.942360309))))-log(sqrt_abs(v1)))-9.75783928808949),-0.9995662049598595,0.010593342934649053,0.0037176692614796112,0.010593342934649053,2.19902325557e12,0.0900233391262321,(((13.6/log((sqrt_abs((-1.18e6+v1))/(((1680.0+v1)/833000.0)--105000.0))))-log(sqrt_abs(v1)))-9.76)
1796.6912729740143,0.004013222986742663,27.0,0.0,3.0,-0.9993894993894994,true,0.10493399208373333,0.0019177194862410583,5.0,((8.44011562592638/log(pow3((sqrt_abs((-1.19675505472634e6+v1))/(42521.1771554151+(v1/123324.713090894))))))-(4.52967813025964+log((v1+sqrt_abs(v1))))),-0.9999331473315171,0.0016325526522998528,0.0013094908183787434,0.0016325526522998528,1.7976931348623157e308,0.030518430431943112,((8.44/log(pow3((sqrt_abs((-1.2e6+v1))/(42500.0+(v1/123000.0))))))-(4.53+log((v1+sqrt_abs(v1)))))
1601.3722939491272,0.0041166104375788,27.0,0.0,180.0,-0.9993894993894994,true,0.10763727021790004,0.001865031418628841,5.0,(-3.84337571723679+((2.79424817738545/log((sqrt_abs((-1.20091756503167e6+v1))/(((v1+v1)/245944.995573951)--42367.9210530086))))-log((v1+v1)))),-0.9999340204211734,0.0016112316659208476,0.0012988211390197613,0.0016112316659208476,5.6294995342133e14,0.03034897885176459,(-3.84+((2.79/log((sqrt_abs((-1.2e6+v1))/(((v1+v1)/246000.0)--42400.0))))-log((v1+v1))))
1798.9066970348358,0.004036554796876394,27.0,0.0,1.0,-0.9993894993894994,true,0.10554405038050874,0.0019136486425411273,5.0,(-4.5325068309213+((2.80619447461071/log((sqrt_abs((-1.19257392714852e6+v1))/(((v1+(v1+v1))/369500.071700011)--42460.0920688217))))-log(v1))),-0.9999332350704518,0.0016304100537479261,0.0013179676091864087,0.0016304100537479261,3.6893488147419103e19,0.030694592733676643,(-4.53+((2.81/log((sqrt_abs((-1.19e6+v1))/(((v1+(v1+v1))/370000.0)--42500.0))))-log(v1)))
1396.960354089737,0.004069965119104408,27.0,0.0,360.0,-0.9993894993894994,true,0.10641763216247568,0.0018826963342309837,6.0,(-4.5309242212351+((2.80692004509901/log((sqrt_abs((-1.19681367644035e6+v1))/((v1/123148.28094408)--42458.1500162264))))-log((v1+sqrt_abs(-1.93927772290175e7))))),-0.9999334202636265,0.001625887607370546,0.0012995743647601884,0.001625887607370546,8.58993461e9,0.030345246583487768,(-4.53+((2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0))))-log((v1+sqrt_abs(-1.94e7)))))
1361.0475130081177,0.004053293654973595,27.0,0.0,391.0,-0.9993894993894994,true,0.10598172234861636,0.0019019074470413753,5.0,(-3.43437422752432+((2.80419314126468/log((sqrt_abs((-1.19681341472021e6+v1))/((v1/123119.970230721)--42441.9410343629))))-log((v1+(v1+v1))))),-0.9999334351417725,0.001625524280711908,0.001308003444200014,0.001625524280711908,8.589934658e9,0.030511696451888386,(-3.43+((2.8/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42400.0))))-log((v1+(v1+v1)))))
1712.7334909439087,0.004265463068205164,28.0,0.0,80.0,-0.9993894993894994,true,0.11152932924760961,0.0018033959489642446,5.0,(-4.54394263247417+((2.76821375434494/log((sqrt_abs((-1.19668776574176e6+v1))/((v1/122311.120608449)--42125.9807320155))))-log((v1+sqrt_abs((v1+v1)))))),-0.9999341695918843,0.0016075888937574136,0.0013109634947678333,0.0016075888937574136,8.590196738e9,0.030716183285643614,(-4.54+((2.77/log((sqrt_abs((-1.2e6+v1))/((v1/122000.0)--42100.0))))-log((v1+sqrt_abs((v1+v1))))))
1639.2520730495453,0.004062761596461254,28.0,0.0,146.0,-0.9993894993894994,true,0.10622928120602282,0.0018625637033876192,6.0,(-3.85296437069634+((2.7789459014292/log((sqrt_abs((-1.22298979633085e6+v1))/((v1/122693.752392981)--42252.809606763))))-log((v1+(v1-44173.8469436248))))),-0.9999341475376239,0.0016081274622593517,0.0012956062095117972,0.0016081274622593517,8.589934626e9,0.030346198869357747,(-3.85+((2.78/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42300.0))))-log((v1+(v1-44200.0)))))
1465.4220640659332,0.004205239000895283,28.0,0.0,299.0,-0.9993894993894994,true,0.10995464679831102,0.0018241532932429909,6.0,(-4.53925747759209+((2.78265675371964/log((sqrt_abs((-1.22299918260383e6+v1))/((v1/122686.626655385)--42260.3980512421))))-log((v1+(v1/6308.32027917649))))),-0.999933982275181,0.00161216319703774,0.0013043927333925896,0.00161216319703774,8.589934626e9,0.03049983433741706,(-4.54+((2.78/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42300.0))))-log((v1+(v1/6310.0)))))
1792.0408420562744,0.004177130304914661,28.0,0.0,7.0,-0.9993894993894994,true,0.10921968696895235,0.001833241188069078,6.0,(-4.53745494198579+((2.78680860647599/log((sqrt_abs((-1.22299841356586e6+v1))/((v1/122680.831555555)--42279.4868288702))))-log((v1+(v1/123176.975933024))))),-0.9999336907693238,0.0016192818158034536,0.001302870593911007,0.0016192818158034536,8.589934626e9,0.030493084533171653,(-4.54+((2.79/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42300.0))))-log((v1+(v1/123000.0)))))
1785.659096956253,0.004201234478208538,28.0,0.0,13.0,-0.9993894993894994,true,0.10984994029351469,0.001822260831213788,5.0,(-4.53762693282706+((2.78534853610425/log((sqrt_abs((-1.22299869676267e6+v1))/((v1/122681.80858386)--42271.7323147668))))-log((v1+sqrt_abs((v1+v1)))))),-0.9999338114573093,0.0016163345962650014,0.001304154874370521,0.0016163345962650014,8.590196738e9,0.030507207904869285,(-4.54+((2.79/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42300.0))))-log((v1+sqrt_abs((v1+v1))))))
1139.3434710502625,0.004226491420555165,28.0,0.0,581.0,-0.9993894993894994,true,0.11051033514249653,0.0018163985826198529,6.0,(-4.54112029413808+((2.77922641435911/log((sqrt_abs((-1.22299852358958e6+v1))/(((v1+(v1/238564.32238889))/122695.454627766)--42245.4650464771))))-log(v1))),-0.9999341643395865,0.00160771715569582,0.001309056932821904,0.00160771715569582,1.4411518807585587e17,0.03063906316134785,(-4.54+((2.78/log((sqrt_abs((-1.22e6+v1))/(((v1+(v1/239000.0))/123000.0)--42200.0))))-log(v1)))
1799.4557430744171,0.004003590723035975,28.0,0.0,0.0,-0.9993894993894994,true,0.10468213668300308,0.0019101577947083464,6.0,(-4.52874223083282+((2.81595857261004/log((sqrt_abs((-1.20904991877818e6+v1))/(((v1+v1)/246735.621231342)--42540.781148902))))-log((-39.3153481524321+v1)))),-0.9999331006922667,0.0016336915901122673,0.0012928713420581532,0.0016336915901122673,5.62949953421322e14,0.03020288486057944,(-4.53+((2.82/log((sqrt_abs((-1.21e6+v1))/(((v1+v1)/247000.0)--42500.0))))-log((-39.3+v1))))
1796.4792971611023,0.0040521011711444725,28.0,0.0,3.0,-0.9993894993894994,true,0.10595054239945867,0.0019027820018820748,6.0,(-3.83973812020762+((2.80436995450529/log((sqrt_abs((-1.19681095568073e6+v1))/((v1/123117.406759654)--42442.3415956455))))-log((0.785623044987658+(v1+v1))))),-0.9999334087173626,0.001626169568945739,0.0013082005430880988,0.001626169568945739,8.589934626e9,0.030517169269013437,(-3.84+((2.8/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42400.0))))-log((0.786+(v1+v1)))))
1745.47891497612,0.004148811784686505,28.0,0.0,50.0,-0.9993894993894994,true,0.10847924085188865,0.0018365936075668973,6.0,(((2.79226417861497/log((sqrt_abs((-1.22016532810909e6+v1))/((v1/122894.027460506)--42343.2093849528))))-log((v1+(-0.0859600723814374/v1))))-4.53637300034108),-0.9999339081012093,0.0016139745370661604,0.0013001888194271666,0.0016139745370661604,8.589934626e9,0.030384604846074862,(((2.79/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42300.0))))-log((v1+(-0.086/v1))))-4.54)
1587.400409936905,0.004149179560593532,28.0,0.0,192.0,-0.9993894993894994,true,0.10848885711149947,0.0018365335220785575,6.0,(((2.79221465443701/log((sqrt_abs((-1.22016414590033e6+v1))/((v1/122892.757410513)--42342.7170186825))))-log((v1+(v1/7.29331613230055e6))))-4.53638342314067),-0.9999339076572318,0.001613985379064831,0.0013001822721462528,0.001613985379064831,8.589934626e9,0.030384252756748147,(((2.79/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42300.0))))-log((v1+(v1/7.29e6))))-4.54)
1700.3687829971313,0.0041367606636490625,28.0,0.0,92.0,-0.9993894993894994,true,0.10816413943745928,0.0018431579850018034,5.0,(((2.79407845877803/log((sqrt_abs((-1.22016507828803e6+v1))/((v1/122890.811676765)--42351.4115026777))))-log((v1+(sqrt_abs(v1)/v1))))-4.53550896528574),-0.9999337654788498,0.0016174573974596872,0.0012995081088307196,0.0016174573974596872,8.589936642e9,0.030381360812553052,(((2.79/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42400.0))))-log((v1+(sqrt_abs(v1)/v1))))-4.54)
1774.107712984085,0.0040591964888943444,28.0,0.0,24.0,-0.9993894993894994,true,0.10613606411580889,0.0018956962876007597,6.0,(-3.83975688320828+((2.80401071131279/log((sqrt_abs((-1.20050025493931e6+v1))/(((-0.110071102650492+v1)/123113.615063827)--42439.6359477735))))-log((v1+v1)))),-0.9999335131955753,0.0016236181945995282,0.001299760769926171,0.0016236181945995282,2.19902325557e12,0.030354599765830177,(-3.84+((2.8/log((sqrt_abs((-1.2e6+v1))/(((-0.11+v1)/123000.0)--42400.0))))-log((v1+v1))))
1798.839331150055,0.00400844138848866,28.0,0.0,1.0,-0.9993894993894994,true,0.10480896733554701,0.001918278109467091,5.0,(-4.52997701332491+((2.81331738144361/log((sqrt_abs((-1.20036288741836e6+v1))/(((v1+sqrt_abs((v1+v1)))/123331.686017525)--42521.8431812565))))-log(v1))),-0.9999331602058985,0.0016322382578854416,0.0013032461579259966,0.0016322382578854416,2.923003274661806e48,0.030400175864430713,(-4.53+((2.81/log((sqrt_abs((-1.2e6+v1))/(((v1+sqrt_abs((v1+v1)))/123000.0)--42500.0))))-log(v1)))
