time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1635.0816051959991,0.09938860349459333,27.0,0.0,404.0,-0.9391452991452991,true,1.2974576669128481,0.03638771218559504,6.0,((11.0384166538365-(-253.723297771878/(pow3(v1)--89.8758494985527)))-pow3((-3.16854252034768/log(sqrt_abs((-409.361431466372-(v1*(v1-57.9505812631153)))))))),-0.8887443409727124,0.220832363443042,0.026222622742514395,0.220832363443042,1.7976931348623157e308,0.3382461139646819,((11.0-(-254.0/(pow3(v1)--89.9)))-pow3((-3.17/log(sqrt_abs((-409.0-(v1*(v1-58.0))))))))
1684.829311132431,0.12570342914394966,27.0,0.0,282.0,-0.9439316239316239,true,1.3166310402883745,0.042472358549443465,6.0,((11.6254638318457-(-12622.0091193441/(pow2(pow3(v1))--4178.9156846442)))-(-2717.2020488017/pow3(sqrt_abs((-422.132421211937-(v1*(v1-58.4199425648155))))))),-0.8637311095566601,0.2704813526203006,0.03147054975170237,0.2704813526203006,1.157920892373162e77,0.4055093828740895,((11.6-(-12600.0/(pow2(pow3(v1))--4180.0)))-(-2720.0/pow3(sqrt_abs((-422.0-(v1*(v1-58.4)))))))
1558.1232101917267,0.1268359079125646,27.0,0.0,593.0,-0.945982905982906,true,1.3101451748983362,0.042229340128916916,6.0,((11.6372931930905-(-1038.17754621959/(pow2(pow2(v1))--335.103905579064)))-(-2561.29511530731/pow3(sqrt_abs(((v1*(v1-58.5718680083678))--426.944732079248))))),-0.8629645033063025,0.2720029962973667,0.03204023237758543,0.2720029962973667,1.157920892373162e77,0.4122590347000707,((11.6-(-1040.0/(pow2(pow2(v1))--335.0)))-(-2560.0/pow3(sqrt_abs(((v1*(v1-58.6))--427.0)))))
872.3064830303192,0.08771084633891081,27.0,0.0,2272.0,-0.9343589743589743,true,1.436913285423449,0.032288922938966146,6.0,exp((((5866.6466601588/(pow3((-41.859048128734/v1))-(v1+(-44.6768138445623/(v1-56.9771530511179)))))--3424.69469174858)/(1264.90940142317+v1))),-0.8935509596996078,0.2112916624763653,0.025488007532484095,0.2112916624763653,5.62949953421312e14,0.33226277611403704,exp((((5870.0/(pow3((-41.9/v1))-(v1+(-44.7/(v1-57.0)))))--3420.0)/(1260.0+v1)))
264.324725151062,0.08936965065420623,27.0,0.0,3795.0,-0.9357264957264957,true,1.4640884645267924,0.034171687844272096,6.0,((14.8108066697127-(0.0237010061003938*v1))-(63.5296861404907/(v1+((140635.261355066/((v1*(62.2950375500434-v1))-309.996457830504))/v1)))),-0.8900954638893526,0.21815050735057542,0.026196316331174314,0.21815050735057542,26.0,0.34111394096443914,((14.8-(0.0237*v1))-(63.5/(v1+((141000.0/((v1*(62.3-v1))-310.0))/v1))))
1781.303521156311,0.09938836947104149,27.0,0.0,46.0,-0.9391452991452991,true,1.2974450631448171,0.03638734559370751,6.0,((11.0384114346984-(-253.70218313676/(pow3(v1)--89.868049745507)))-(-31.8113799523233/pow3(log(sqrt_abs(((v1*(v1-57.9505438426593))--409.359988965685)))))),-0.8887445051778703,0.2208320375107395,0.026222758593631476,0.2208320375107395,1.7976931348623157e308,0.3382479032885758,((11.0-(-254.0/(pow3(v1)--89.9)))-(-31.8/pow3(log(sqrt_abs(((v1*(v1-58.0))--409.0))))))
872.3064830303192,0.08771084633891081,27.0,0.0,2272.0,-0.9343589743589743,true,1.436913285423449,0.032288922938966146,6.0,exp((((5866.6466601588/(pow3((-41.859048128734/v1))-(v1+(-44.6768138445623/(v1-56.9771530511179)))))--3424.69469174858)/(1264.90940142317+v1))),-0.8935509596996078,0.2112916624763653,0.025488007532484095,0.2112916624763653,5.62949953421312e14,0.33226277611403704,exp((((5870.0/(pow3((-41.9/v1))-(v1+(-44.7/(v1-57.0)))))--3420.0)/(1260.0+v1)))
1567.8131430149078,0.12557617760961073,27.0,0.0,569.0,-0.9439316239316239,true,1.3164546790866236,0.04236242299106179,6.0,((11.6241440233114-(-12626.357716149/(pow2(pow3(v1))--4178.79809951828)))-(-2722.38467149852/pow3(sqrt_abs(((v1*(v1-58.4377518193214))--422.393060728269))))),-0.8638089872577304,0.2703267724673698,0.031485212703030695,0.2703267724673698,1.157920892373162e77,0.40568586000535917,((11.6-(-12600.0/(pow2(pow3(v1))--4180.0)))-(-2720.0/pow3(sqrt_abs(((v1*(v1-58.4))--422.0)))))
1558.1232101917267,0.1268359079125646,27.0,0.0,593.0,-0.945982905982906,true,1.3101451748983362,0.042229340128916916,6.0,((11.6372931930905-(-1038.17754621959/(pow2(pow2(v1))--335.103905579064)))-(-2561.29511530731/pow3(sqrt_abs(((v1*(v1-58.5718680083678))--426.944732079248))))),-0.8629645033063025,0.2720029962973667,0.03204023237758543,0.2720029962973667,1.157920892373162e77,0.4122590347000707,((11.6-(-1040.0/(pow2(pow2(v1))--335.0)))-(-2560.0/pow3(sqrt_abs(((v1*(v1-58.6))--427.0)))))
1800.0467371940613,0.0885860444261619,27.0,0.0,0.0,-0.9049572649572649,true,1.4512511217508859,0.037649072994070915,6.0,exp((((5858.08134346799/(pow3((-42.1783458937161/v1))-(v1+(84.6910948807859/(v1+45.6537888445795)))))--3423.97212411267)/(1265.09345125841+v1))),-0.8761157073122792,0.24589905256854366,0.029705236255975813,0.24589905256854366,5.62949953421312e14,0.3827308931195417,exp((((5860.0/(pow3((-42.2/v1))-(v1+(84.7/(v1+45.7)))))--3420.0)/(1270.0+v1)))
1800.0617980957031,0.14207397755394852,27.0,0.0,0.0,-0.8981196581196581,true,1.4675460540656644,0.038429431340675814,7.0,((11.794194216249-(-6894.53768254684/(pow3((v1+(-0.0235865450771489/(-1.35256686633311+v1))))--2370.30001697949)))-(-0.00040659786175623/(-1.35178332893173+v1))),-0.8699041848178128,0.25822835972492103,0.031685671890720114,0.25822835972492103,71.0,0.38831033732108255,((11.8-(-6890.0/(pow3((v1+(-0.0236/(-1.35+v1))))--2370.0)))-(-0.000407/(-1.35+v1)))
1432.0733320713043,0.09583004623374475,27.0,0.0,901.0,-0.9336752136752137,true,1.3159854668458095,0.03462460784934936,6.0,((11.0661640843437-(-7.94544372627254/(v1+sqrt_abs((-3.48020232335215+v1)))))-(-20.6966984746716/sqrt_abs((-386.394625632326-(v1*(v1-57.6876283163876)))))),-0.8917561299330781,0.21485423630664094,0.025202597897749555,0.21485423630664094,269.0,0.3229198437160493,((11.1-(-7.95/(v1+sqrt_abs((-3.48+v1)))))-(-20.7/sqrt_abs((-386.0-(v1*(v1-57.7))))))
264.324725151062,0.08936965065420623,27.0,0.0,3795.0,-0.9357264957264957,true,1.4640884645267924,0.034171687844272096,6.0,((14.8108066697127-(0.0237010061003938*v1))-(63.5296861404907/(v1+((140635.261355066/((v1*(62.2950375500434-v1))-309.996457830504))/v1)))),-0.8900954638893526,0.21815050735057542,0.026196316331174314,0.21815050735057542,26.0,0.34111394096443914,((14.8-(0.0237*v1))-(63.5/(v1+((141000.0/((v1*(62.3-v1))-310.0))/v1))))
1798.970460176468,0.08775152555776564,27.0,0.0,3.0,-0.9206837606837607,true,1.4375797082485953,0.0413389840202225,6.0,((7522.47932277719/(v1--469.899694765274))-exp((37.8582276555293/(v1+(5815.40701984156/pow2((v1+(-16.0426044919774/(v1-55.7817179088344))))))))),-0.8790989029498862,0.2399776805769925,0.028733421847244013,0.2399776805769925,2.9514790517935283e20,0.370829251364751,((7520.0/(v1--470.0))-exp((37.9/(v1+(5820.0/pow2((v1+(-16.0/(v1-55.8)))))))))
1753.6079201698303,0.09938861228105393,27.0,0.0,114.0,-0.9391452991452991,true,1.2974581268882392,0.03638772581965942,6.0,((11.0384168394014-(-253.724006526556/(pow3(v1)--89.876113008943)))-pow3((-3.16854220074394/log(sqrt_abs((-409.361476899543-(v1*(v1-57.9505823813518)))))))),-0.8887443345109277,0.22083237626909688,0.026222618200451707,0.22083237626909688,1.7976931348623157e308,0.338246054268645,((11.0-(-254.0/(pow3(v1)--89.9)))-pow3((-3.17/log(sqrt_abs((-409.0-(v1*(v1-58.0))))))))
1799.0093340873718,0.08136153395603915,27.0,0.0,3.0,-0.9124786324786325,true,1.2955386161093951,0.04245298374429378,5.0,((log((pow3((v1-11.7698833175131))--5990.64745615233))-sqrt_abs((v1+(((88.9837060090357-v1)-v1)/(44.4961680651338-v1)))))--8.42942577221813),-0.8718815237285296,0.25430352184432065,0.030907141671974985,0.25430352184432065,262657.0,0.40098438495301403,((log((pow3((v1-11.8))--5990.0))-sqrt_abs((v1+(((89.0-v1)-v1)/(44.5-v1)))))--8.43)
1369.9994971752167,0.1257016386382955,27.0,0.0,1053.0,-0.9439316239316239,true,1.316620963960899,0.04242503613547444,6.0,((11.6254445528482-(-12625.1779605993/(pow2(pow3(v1))--4179.84346509171)))-pow3((-13.955241205064/sqrt_abs((-422.221348390095-(v1*(v1-58.4266945587397))))))),-0.8637823973279838,0.27037955105931794,0.03147181372367504,0.27037955105931794,2.315841784746324e77,0.4055000924468682,((11.6-(-12600.0/(pow2(pow3(v1))--4180.0)))-pow3((-14.0/sqrt_abs((-422.0-(v1*(v1-58.4)))))))
1797.7709619998932,0.12674904797053113,27.0,0.0,6.0,-0.945982905982906,true,1.3092479594660507,0.0422954095418941,6.0,((11.6363937163096-(1044.3154510654/(-337.071632663429-pow2(pow2(v1)))))-pow3((-13.6851483432364/sqrt_abs((-427.21183253184-(v1*(v1-58.5902914317878))))))),-0.8630260438885253,0.2718808438393366,0.03205508820392153,0.2718808438393366,2.315841784746324e77,0.4124171687370801,((11.6-(1040.0/(-337.0-pow2(pow2(v1)))))-pow3((-13.7/sqrt_abs((-427.0-(v1*(v1-58.6)))))))
1800.151759147644,0.08744560985839805,27.0,0.0,0.0,-0.9049572649572649,true,1.4325680779772103,0.04063177489781755,5.0,((13627.2547914762/((v1+(v1+((0.965164255384865+v1)-v1)))--907.724296157667))-(-55.7805620945226/((-63131.7288533502/pow3(v1))-v1))),-0.8764566668893318,0.24522227882150582,0.030160683780346902,0.24522227882150582,19.0,0.3884678126875166,((13600.0/((v1+(v1+((0.965+v1)-v1)))--908.0))-(-55.8/((-63100.0/pow3(v1))-v1)))
1800.1628019809723,0.08410557905703102,27.0,0.0,0.0,-0.8919658119658119,true,0.8863141714356448,0.05023699466584759,5.0,((16.7967101410548-log((v1+(sqrt_abs((-67.04169022825-(v1*(pow3(v1)--32.1441512332645))))/v1))))-(-0.00176838161018899/(-1.35378818879456+v1))),-0.8694011718660215,0.2592267946805694,0.03507980979753294,0.2592267946805694,1.7976931348623157e308,0.4371945447756848,((16.8-log((v1+(sqrt_abs((-67.0-(v1*(pow3(v1)--32.1))))/v1))))-(-0.00177/(-1.35+v1)))
1800.1766340732574,0.31970077838459177,27.0,0.0,0.0,-0.3018803418803419,true,3.302333220183641,0.11183330359956262,6.0,((log((pow3((v1-33.9492497050955))--45109.9465712353))-(-20.7376185416291/log(sqrt_abs((162.49413444468-(v1*(v1--67.2296046163591)))))))-4.32087043997036),-0.08833780774653821,1.8095665275563033,0.0868489951429756,1.8095665275563033,1.157920892373162e77,1.0849430584725328,((log((pow3((v1-33.9))--45100.0))-(-20.7/log(sqrt_abs((162.0-(v1*(v1--67.2)))))))-4.32)
1799.0968670845032,0.08761167189356024,28.0,0.0,2.0,-0.9063247863247863,true,1.2498561669819672,0.037488922891455057,6.0,((log((pow3((v1+(-10650.2626147838/(800.33586912834+v1))))--4618.11528172244))-sqrt_abs((v1+(-101.374210196014/(-465.254855620577-v1)))))--8.40693506762573),-0.8701441603072442,0.2577520302063791,0.03081122652086848,0.2577520302063791,3.6893488147419103e19,0.39999286139164564,((log((pow3((v1+(-10700.0/(800.0+v1))))--4620.0))-sqrt_abs((v1+(-101.0/(-465.0-v1)))))--8.41)
1799.48224401474,0.08114709336115955,28.0,0.0,1.0,-0.8953846153846153,true,1.2878818532751843,0.039368250594511545,6.0,((7910.07701562337/(v1--494.723395901543))-exp((-45.8420710677116/((-1607.8834803116/pow2(pow3(v1)))-(v1+(-425.037621843963/(2.13472080335658-v1))))))),-0.8734835801328136,0.25112358560359116,0.031450904362498464,0.25112358560359116,1.677722e7,0.40698346940669544,((7910.0/(v1--495.0))-exp((-45.8/((-1610.0/pow2(pow3(v1)))-(v1+(-425.0/(2.13-v1)))))))
1100.5665910243988,0.12532675303013527,28.0,0.0,1708.0,-0.9452991452991453,true,1.3101506844290096,0.042436712522775984,6.0,((11.6215397743564-(-1270.30268794828/(pow3(sqrt_abs(exp(v1)))--413.243902635993)))-pow3((-14.0192225592511/sqrt_abs((-420.951768327519-(v1*(v1-58.3910710982628))))))),-0.8644470075721451,0.2690603601770763,0.031235121286010963,0.2690603601770763,2.315841784746324e77,0.4024154735237581,((11.6-(-1270.0/(pow3(sqrt_abs(exp(v1)))--413.0)))-pow3((-14.0/sqrt_abs((-421.0-(v1*(v1-58.4)))))))
1536.4536781311035,0.09785810408358252,28.0,0.0,646.0,-0.9309401709401709,true,1.0108203977866133,0.02743778669164518,7.0,((10.9364071274406-(7467.50177520122/(-2310.93351416609-pow3((v1+(-0.0230550981201618/(-1.35259114331077+v1)))))))-(-3.71025209775305/sqrt_abs((-49.3306988280572+v1)))),-0.9322089744280825,0.13455901954256946,0.020992715777631128,0.13455901954256946,76.0,0.259737525841869,((10.9-(7470.0/(-2310.0-pow3((v1+(-0.0231/(-1.35+v1)))))))-(-3.71/sqrt_abs((-49.3+v1))))
1797.8809461593628,0.08461009274274167,28.0,0.0,5.0,-0.9241025641025641,true,1.3861155309479756,0.045517313818034755,6.0,((15.2740982080208-(0.0259036252074673*v1))-(87.9867697755429/(v1+((v1+(1160.40983809576/sqrt_abs((14.9520569215634-(7.94051455194344+v1)))))/v1)))),-0.8788400662492666,0.24049144788414237,0.028951170772375637,0.24049144788414237,46.0,0.3708963652299906,((15.3-(0.0259*v1))-(88.0/(v1+((v1+(1160.0/sqrt_abs((15.0-(7.94+v1)))))/v1))))
1798.7086870670319,0.09142222923355264,28.0,0.0,3.0,-0.932991452991453,true,1.497714607166463,0.029037583125642807,6.0,(14.9212704083969+(((2479.53775964048/((-73625.6413319701/pow3((0.176015201070278+v1)))-(v1+(v1/(56.5950450738164-v1)))))-v1)/40.3213005480242)),-0.887875171130282,0.22255758652126975,0.027180591267311538,0.22255758652126975,23.0,0.3525445314418209,(14.9+(((2480.0/((-73600.0/pow3((0.176+v1)))-(v1+(v1/(56.6-v1)))))-v1)/40.3))
1774.5644850730896,0.09748218338430878,28.0,0.0,62.0,-0.9398290598290598,true,1.3183658867616472,0.027193139825163647,6.0,((10.9936346475858-(-8732.517709325/(pow2(pow3(v1))--3312.90643964284)))-pow3((-3.25157030343335/log(sqrt_abs((-393.330780834895-(v1*(v1-57.5196564066296)))))))),-0.8882220543091408,0.2218690549634528,0.027342689570198787,0.2218690549634528,1.7976931348623157e308,0.35330546630698717,((11.0-(-8730.0/(pow2(pow3(v1))--3310.0)))-pow3((-3.25/log(sqrt_abs((-393.0-(v1*(v1-57.5))))))))
1794.665542125702,0.09543027054989402,28.0,0.0,13.0,-0.8947008547008547,true,0.985742212578911,0.0431680283934449,7.0,((5.46117472563483-(1524.13238675628/(-813.171416868184-pow3((v1+(-0.0220976683309301/(-1.35218372592316+v1)))))))-(-109.439962736639/sqrt_abs((v1--214.559948506264)))),-0.9077082133517702,0.18319080170933816,0.02829242809017875,0.18319080170933816,76.0,0.3517441469487904,((5.46-(1520.0/(-813.0-pow3((v1+(-0.0221/(-1.35+v1)))))))-(-109.0/sqrt_abs((v1--215.0))))
1798.2627520561218,0.10861917905138868,28.0,0.0,4.0,-0.9049572649572649,true,1.3129327540036453,0.04578829443133658,6.0,((11.2026448930516-(-35.5190896036095/(v1+sqrt_abs((67.7812784285075-v1)))))-pow3((-9.38070201266649/sqrt_abs((-422.468346662253-(v1*(v1-59.9945202043348))))))),-0.8699189233231024,0.2581991051325241,0.030112003804464976,0.2581991051325241,2.315841784746324e77,0.3881699132608312,((11.2-(-35.5/(v1+sqrt_abs((67.8-v1)))))-pow3((-9.38/sqrt_abs((-422.0-(v1*(v1-60.0)))))))
1507.7470681667328,0.09523381482761423,28.0,0.0,716.0,-0.9364102564102564,true,1.1835480037870099,0.0349865624558319,4.0,((log(((v1*pow3((v1+(-16.831474647075/(v1-57.1832873012564)))))--305570.525504191))-sqrt_abs((log((v1+pow3(v1)))-v1)))--2.66353014240627),-0.8921976041601785,0.21397795012199067,0.026000163446694775,0.21397795012199067,1.361129467683754e39,0.3402882654464846,((log(((v1*pow3((v1+(-16.8/(v1-57.2)))))--306000.0))-sqrt_abs((log((v1+pow3(v1)))-v1)))--2.66)
1799.8396821022034,0.07648173908577734,28.0,0.0,0.0,-0.9247863247863248,true,0.8590953696476795,0.029181526003704467,6.0,(14.7418766301722+(((2403.69273690782/((-74480.1411491497/pow3((v1+(v1*(-0.023068748538083/(-1.35255970721886+v1))))))-v1))-v1)/42.1848575129622)),-0.9274386409570248,0.14402769757688627,0.024096998325482264,0.14402769757688627,2056.0,0.2955708413923058,(14.7+(((2400.0/((-74500.0/pow3((v1+(v1*(-0.0231/(-1.35+v1))))))-v1))-v1)/42.2))
1799.8528499603271,0.08244821181099064,28.0,0.0,0.0,-0.8953846153846153,true,1.0554079910485008,0.04195317652103308,6.0,(55.6645878269585/log((v1+(167.927014229203/sqrt_abs((22.6078358528012-(v1+(8.7235626187397/pow3((v1+(-0.00468984682798353/(-1.35492964585514+v1)))))))))))),-0.8762870421357554,0.2455589685284225,0.03175511260110634,0.2455589685284225,1.7976931348623157e308,0.40669515459133765,(55.7/log((v1+(168.0/sqrt_abs((22.6-(v1+(8.72/pow3((v1+(-0.00469/(-1.35+v1))))))))))))
1799.9264121055603,0.08419212805622038,28.0,0.0,0.0,-0.907008547008547,true,1.0624305944308823,0.03967003951459527,6.0,((log((pow3((-11.8762653499493+v1))--4483.91264903396))-sqrt_abs((v1+(-0.00444124990561037/(v1+(-0.0341427650555117/(-1.35746184432103+v1)))))))--8.37629967387414),-0.8762826330949257,0.2455677200734265,0.029592729987779738,0.2455677200734265,1025.0,0.38104729681885835,((log((pow3((-11.9+v1))--4480.0))-sqrt_abs((v1+(-0.00444/(v1+(-0.0341/(-1.36+v1)))))))--8.38)
1584.7122960090637,0.07980944947457663,28.0,0.0,527.0,-0.935042735042735,true,1.3074695210354612,0.037014911762033434,6.0,((165.020541657873/log((pow3(v1)--1976.57588174256)))-(253833.705856951/(pow3((v1+(-886.215533557918/(v1*(v1-57.4609378273926)))))--35875.7916436609))),-0.8974479262111604,0.20355653841590313,0.025889035523223965,0.20355653841590313,1059.0,0.3379225544428215,((165.0/log((pow3(v1)--1980.0)))-(254000.0/(pow3((v1+(-886.0/(v1*(v1-57.5)))))--35900.0)))
1338.1427371501923,0.0835876522766488,28.0,0.0,1130.0,-0.9097435897435897,true,0.8634144787044402,0.032817446068596885,6.0,((115.506093522564/log((2571.03700845883+pow2(v1))))-(57.3034966136342/(v1+(64176.0229037039/pow3((v1+(-0.0294135653514676/(-1.35259118822789+v1)))))))),-0.9303050257183477,0.138338184549735,0.02436492346319518,0.138338184549735,101.0,0.29924860572531664,((116.0/log((2570.0+pow2(v1))))-(57.3/(v1+(64200.0/pow3((v1+(-0.0294/(-1.35+v1))))))))
1799.5994141101837,0.07933674098811354,28.0,0.0,1.0,-0.9158974358974359,true,1.2997254262891094,0.04134367806095994,6.0,((110.127764285572/log((209.85366101435+pow2(v1))))-(1.98586031042555e6/(pow3((v1+(v1+(-9.83992388107959/(-1.9036476465484+v1)))))--353443.251012991))),-0.8775203668047108,0.24311093124277536,0.0300021527338361,0.24311093124277536,291.0,0.38792317020225664,((110.0/log((210.0+pow2(v1))))-(1.99e6/(pow3((v1+(v1+(-9.84/(-1.9+v1)))))--353000.0)))
1799.9798979759216,0.10528528626145954,28.0,0.0,0.0,-0.8899145299145299,true,1.2664911448626217,0.049002332353319605,5.0,((9.671129285642-(((-543.427839595993/(v1+(185.205114713381/v1)))-v1)/v1))-(-3.31985100033159/log(sqrt_abs((v1*(v1-56.4816448646512)))))),-0.8575763676819564,0.2826979554111691,0.03262992325058931,0.2826979554111691,3.402823669209385e38,0.42393666539202923,((9.67-(((-543.0/(v1+(185.0/v1)))-v1)/v1))-(-3.32/log(sqrt_abs((v1*(v1-56.5))))))
1796.8059811592102,0.08514883098141898,28.0,0.0,8.0,-0.9152136752136752,true,0.8795405961491838,0.03545041465436775,7.0,(77.5959858738184/log(((6.90048359587776*v1)+((753.139494340991/sqrt_abs(((v1+(-0.0464424530503604/(-1.3537202189591+v1)))-22.9752701097277)))--12.2153532000519)))),-0.9189320433798167,0.16091252001430473,0.025594871853249677,0.16091252001430473,1.0889035741470031e40,0.3192240875074768,(77.6/log(((6.9*v1)+((753.0/sqrt_abs(((v1+(-0.0464/(-1.35+v1)))-23.0)))--12.2))))
1799.733155965805,0.0786351675842693,28.0,0.0,1.0,-0.9261538461538461,true,0.9064767031551533,0.0342470687236021,6.0,((164.312836013118/log((pow3((v1+((-0.0343489270107692/(-1.35247924082275+v1))/v1)))--2155.48794065177)))-(239101.056290722/(pow3(v1)--35666.7175013026))),-0.9283429058676291,0.14223281398055268,0.023843363262326008,0.14223281398055268,1.7976931348623157e308,0.29223111741874835,((164.0/log((pow3((v1+((-0.0343/(-1.35+v1))/v1)))--2160.0)))-(239000.0/(pow3(v1)--35700.0)))
1784.5793280601501,0.0975037540757402,28.0,0.0,38.0,-0.9398290598290598,true,1.3244158494235343,0.027667808778553613,6.0,((10.9942856819979-(-9059.55601544484/(pow2(pow3(v1))--3443.10152584687)))-(-34.3345399403084/pow3(log(sqrt_abs(((v1*(v1-57.523954575279))--393.501966987927)))))),-0.8882932307391529,0.22172777622403014,0.027285495171599596,0.22172777622403014,1.7976931348623157e308,0.352516344835276,((11.0-(-9060.0/(pow2(pow3(v1))--3440.0)))-(-34.3/pow3(log(sqrt_abs(((v1*(v1-57.5))--394.0))))))
1798.0896849632263,0.08974471435202248,28.0,0.0,5.0,-0.935042735042735,true,1.4702329042713345,0.03449089764285623,7.0,((21.9192290927455-(12.6214783492093/exp((23.0110169604979/v1))))-(230996.619498246/(pow3((v1+(-12.8947107947743/(v1-57.628872389436))))--32962.2402925281))),-0.8925050970706496,0.21336760466401558,0.024785001535000458,0.21336760466401558,76.0,0.32369583878009006,((21.9-(12.6/exp((23.0/v1))))-(231000.0/(pow3((v1+(-12.9/(v1-57.6))))--33000.0)))
1657.1598010063171,0.12584264748050125,28.0,0.0,350.0,-0.9425641025641026,true,1.2998853408820708,0.04252937595379913,6.0,((11.6268367908951-(-210.274306148975/(exp(v1)--64.9607452391679)))-((-2653.56033035902-v1)/pow3(sqrt_abs(((v1*(v1-58.4605934170817))--424.24951555235))))),-0.8647725574940626,0.2684141731938315,0.031492143836196,0.2684141731938315,3.473762677119486e77,0.4052427250048239,((11.6-(-210.0/(exp(v1)--65.0)))-((-2650.0-v1)/pow3(sqrt_abs(((v1*(v1-58.5))--424.0)))))
1800.0496611595154,0.08005864388704145,28.0,0.0,0.0,-0.9131623931623931,true,1.2744414783545253,0.04266829688358638,6.0,(69.5749988966949/log(((3.47675686803867*v1)+(440.52199116563/sqrt_abs(((v1+(-2.28458654392323/pow3((1434.1854560745/(v1+v1)))))-22.7256584674709)))))),-0.8753348324605046,0.24744901812156164,0.03049145333127616,0.24744901812156164,1.7976931348623157e308,0.39529062933613646,(69.6/log(((3.48*v1)+(441.0/sqrt_abs(((v1+(-2.28/pow3((1430.0/(v1+v1)))))-22.7))))))
1800.1225559711456,0.12623325305087083,28.0,0.0,0.0,-0.9432478632478632,true,1.303920081609128,0.04259189885831064,6.0,((11.6310844973189-(-208.452389699925/(exp(v1)--64.5293771079632)))-((-2683.81459028739+v1)/pow3(sqrt_abs(((v1*(v1-58.5086757608808))--424.87221125884))))),-0.8642101207675481,0.26953055893716604,0.03167077074608646,0.26953055893716604,3.473762677119486e77,0.4075266464356633,((11.6-(-208.0/(exp(v1)--64.5)))-((-2680.0+v1)/pow3(sqrt_abs(((v1*(v1-58.5))--425.0)))))
1563.042363166809,0.08705786180327212,28.0,0.0,581.0,-0.9316239316239316,true,1.426215838145266,0.034097446654087385,6.0,((13806.4913154997/((v1+(v1+(-54.6888282154525/(57.7807390625548-v1))))--921.249632147565))-(-55.4272788574445/((-60776.0324615836/pow3(v1))-v1))),-0.8933493142131506,0.21169191042547014,0.025811673840506595,0.21169191042547014,18.0,0.3362944735571572,((13800.0/((v1+(v1+(-54.7/(57.8-v1))))--921.0))-(-55.4/((-60800.0/pow3(v1))-v1)))
1536.4536781311035,0.09785810408358252,28.0,0.0,646.0,-0.9309401709401709,true,1.0108203977866133,0.02743778669164518,7.0,((10.9364071274406-(7467.50177520122/(-2310.93351416609-pow3((v1+(-0.0230550981201618/(-1.35259114331077+v1)))))))-(-3.71025209775305/sqrt_abs((-49.3306988280572+v1)))),-0.9322089744280825,0.13455901954256946,0.020992715777631128,0.13455901954256946,76.0,0.259737525841869,((10.9-(7470.0/(-2310.0-pow3((v1+(-0.0231/(-1.35+v1)))))))-(-3.71/sqrt_abs((-49.3+v1))))
1783.4678330421448,0.08109365357232991,28.0,0.0,41.0,-0.9152136752136752,true,1.2922053615539486,0.03902120939711577,6.0,((13557.1172637261/((v1+(v1+(5.7375159220267/(-2.92508247365392+v1))))--899.21018306437))-(-57.7075638424866/((-60858.682626545/pow3(v1))-v1))),-0.8816238306082923,0.23496592884046497,0.029212226134893646,0.23496592884046497,18.0,0.37458274558882754,((13600.0/((v1+(v1+(5.74/(-2.93+v1))))--899.0))-(-57.7/((-60900.0/pow3(v1))-v1)))
969.3910670280457,0.1251184386729901,28.0,0.0,2032.0,-0.9452991452991453,true,1.3100428760624592,0.04212519750057507,6.0,((11.6193787799414-(-1271.8342508641/(pow3(sqrt_abs(exp(v1)))--413.524662950459)))-(-2764.24296482046/pow3(sqrt_abs((-421.392067868473-(v1*(v1-58.4207840382617))))))),-0.8645869902436214,0.26878250730690795,0.03125643249841223,0.26878250730690795,1.157920892373162e77,0.4026640802899608,((11.6-(-1270.0/(pow3(sqrt_abs(exp(v1)))--414.0)))-(-2760.0/pow3(sqrt_abs((-421.0-(v1*(v1-58.4)))))))
1382.0942931175232,0.0975435513748686,28.0,0.0,1023.0,-0.9398290598290598,true,1.3359086054829667,0.028689034424871,6.0,((10.9955677617009-(-9800.65080069048/(pow2(pow3(v1))--3737.09044003028)))-pow3((-3.24740813378604/log(sqrt_abs((-393.844750048013-(v1*(v1-57.5346370567859)))))))),-0.8883386559958746,0.22163761122128273,0.02717436839277979,0.22163761122128273,1.7976931348623157e308,0.3509822044124885,((11.0-(-9800.0/(pow2(pow3(v1))--3740.0)))-pow3((-3.25/log(sqrt_abs((-394.0-(v1*(v1-57.5))))))))
1798.202248096466,0.11358403509128681,28.0,0.0,5.0,-0.9254700854700855,true,1.2903144671564384,0.041113454718286216,6.0,((10.3822480805562-(-5.49013880386009/log((v1+(2.75948295999996/v1)))))-(-1407.54461815417/sqrt_abs(pow3((-429.175461840647-(v1*(v1-59.4669518483646))))))),-0.8768936867772829,0.24435483409490372,0.028763220200682154,0.24435483409490372,1.157920892373162e77,0.371742441231445,((10.4-(-5.49/log((v1+(2.76/v1)))))-(-1410.0/sqrt_abs(pow3((-429.0-(v1*(v1-59.5)))))))
