time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1683.7843971252441,4172.0,1067.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1689.1638531684875,4185.0,1080.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1694.4326171875,4198.0,1093.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1699.669421195984,4211.0,1106.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1705.0350351333618,4224.0,1119.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1710.3647720813751,4237.0,1132.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1715.6912109851837,4250.0,1145.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1721.0587310791016,4263.0,1158.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1726.378300189972,4276.0,1171.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1731.7091460227966,4289.0,1184.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1736.9695780277252,4302.0,1197.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1742.3299901485443,4315.0,1210.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1747.6003851890564,4328.0,1223.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1752.9333989620209,4341.0,1236.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1758.2369229793549,4354.0,1249.6,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1763.599531173706,4367.0,1189.12,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1768.8053460121155,4380.0,1202.12,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1774.0973780155182,4393.0,1215.12,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1779.4051060676575,4406.0,1228.12,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1784.7356050014496,4419.0,1221.96,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1790.0907590389252,4432.0,1234.96,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
1795.3906660079956,4445.0,1247.96,15.72,1.645504557321206e61,3.52,0.259737525841869,0.13455901954256946,0.827343583429343,-0.9322089744280825,0.020992715777631128,0.02743778669164518,0.0785755263251188,0.13455901954256946,-0.9309401709401709,0.0
