time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1685.458347082138,2634.0,829.4,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1690.5897071361542,2642.0,836.9,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1695.6314470767975,2650.0,844.55,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1700.7072620391846,2658.0,852.1,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1705.7901511192322,2666.0,859.75,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1710.8902440071106,2674.0,867.35,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1716.0100810527802,2682.0,875.05,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1721.180361032486,2690.0,849.1,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1726.2399461269379,2698.0,856.55,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1731.3743810653687,2706.0,864.15,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1736.461431980133,2714.0,872.0,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9291129219097396,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1741.7039730548859,2722.0,835.2,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9053574943860685,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1746.8931441307068,2730.0,834.15,15.85,1.844674517322118e18,3.45,0.787320266930525,1.006397589991351,1.9053574943860685,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1752.0046501159668,2738.0,866.2631578947369,15.631578947368421,1.9417626498127557e18,3.3684210526315788,0.787320266930525,1.006397589991351,1.9053574943860685,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1757.1186001300812,2746.0,873.0526315789474,15.631578947368421,1.9417626498127557e18,3.3684210526315788,0.787320266930525,1.006397589991351,1.9053574943860685,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1762.1828989982605,2754.0,880.578947368421,15.631578947368421,1.9417626498127557e18,3.3684210526315788,0.787320266930525,1.006397589991351,1.9053574943860685,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1767.3255219459534,2762.0,888.1052631578947,15.631578947368421,1.9417626498127557e18,3.3684210526315788,0.787320266930525,1.006397589991351,1.9053574943860685,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1772.438483953476,2770.0,895.6842105263158,15.631578947368421,1.9417626498127557e18,3.3684210526315788,0.787320266930525,1.006397589991351,1.9053574943860685,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1777.5593891143799,2778.0,903.2631578947369,15.631578947368421,1.9417626498127557e18,3.3684210526315788,0.787320266930525,1.006397589991351,1.9053574943860685,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1782.7032730579376,2786.0,911.2631578947369,15.631578947368421,1.9417626498127557e18,3.3684210526315788,0.787320266930525,1.006397589991351,1.9053574943860685,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1787.8419170379639,2794.0,918.7894736842105,15.631578947368421,1.9417626498127557e18,3.3684210526315788,0.787320266930525,1.006397589991351,1.9053574943860685,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1792.9651999473572,2802.0,926.0,15.631578947368421,1.9417626498127557e18,3.3684210526315788,0.787320266930525,1.006397589991351,1.9053574943860685,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
1798.0583789348602,2810.0,930.7894736842105,15.631578947368421,1.9417626498127557e18,3.3684210526315788,0.787320266930525,1.006397589991351,1.9053574943860685,-0.7727826873821588,0.062497186930908034,0.08673155560549212,0.1570410776804565,1.006397589991351,-0.7114529914529915,0.0
