time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9029970169067,0.2897485920884709,27.0,0.0,1.0,-0.6608547008547009,true,5.3304410888816935,0.10277825462395163,5.0,(sqrt_abs(((14.7928821169351-v1)/(6.84983236794267-v1)))+(11.5027444611346+(((v1+log(sqrt_abs(v1)))/(-135.653659733006+v1))/53.1550139983408))),-0.5097642029968684,2.171366780757801,0.0776517998633224,2.171366780757801,1081.0,1.0437648980705523,(sqrt_abs(((14.8-v1)/(6.85-v1)))+(11.5+(((v1+log(sqrt_abs(v1)))/(-136.0+v1))/53.2)))
1440.0569050312042,0.17461937210657388,27.0,0.0,565.0,-0.6711111111111111,true,2.027122387394323,0.08673155560549212,5.0,(sqrt_abs(((-15.4135802889969+v1)/(-6.86996546939178+v1)))+(11.4966556399459+((v1/(1.35374395021128-v1))/(v1+(-269.763252402288+v1))))),-0.7678078108307292,1.0284324592281155,0.06362083390225351,1.0284324592281155,1061.0,0.8084020209591238,(sqrt_abs(((-15.4+v1)/(-6.87+v1)))+(11.5+((v1/(1.35-v1))/(v1+(-270.0+v1)))))
1798.4479990005493,0.2707205653303404,27.0,0.0,2.0,-0.7852991452991454,true,4.9803866677685455,0.10855365871755931,6.0,pow3((((-3.48977740590592/sqrt_abs((-135.018335836794+v1)))/(v1+(712.22795700383/(-95.148506607048+v1))))+(2.32788935489618+(-7.1011617716265e-5*v1)))),-0.5376856215459422,2.0476964142123197,0.07433290958730315,2.0476964142123197,5.764607523034235e17,1.0134623403672216,pow3((((-3.49/sqrt_abs((-135.0+v1)))/(v1+(712.0/(-95.1+v1))))+(2.33+(-7.1e-5*v1))))
1761.2869369983673,0.27373194875598705,27.0,0.0,60.0,-0.7326495726495726,true,2.3452621810956504,0.1239963751153045,5.0,(sqrt_abs((v1-15.5898473476799))+((v1+(v1+(((v1/(6.57507115410299-v1))/(1.35193965885576-v1))-269.666839703073)))/-24.2134179551965)),-0.6523061289426306,1.5400158986803558,0.0859487279903425,1.5400158986803558,36.0,1.0404118269024278,(sqrt_abs((v1-15.6))+((v1+(v1+(((v1/(6.58-v1))/(1.35-v1))-270.0)))/-24.2))
1795.9189310073853,0.3004881334481013,27.0,0.0,6.0,-0.6670085470085471,true,5.5280140680167875,0.10820263866776356,5.0,(sqrt_abs((((38.0721032150967-v1)-v1)/(-7.38088107214393+v1)))+(11.131074991111+((248.416088966032/(-135.246382004255+v1))/(v1+v1)))),-0.5069186605023104,2.1839703410928264,0.07444056462094474,2.1839703410928264,65554.0,1.010802055192765,(sqrt_abs((((38.1-v1)-v1)/(-7.38+v1)))+(11.1+((248.0/(-135.0+v1))/(v1+v1))))
1785.6116631031036,0.25476920371607503,27.0,0.0,22.0,-0.7141880341880342,true,4.686932978280632,0.11112580102805314,5.0,(sqrt_abs((((34.7629339974827-v1)-v1)/(-7.47958463334744+v1)))+(8.26758272071503+log(sqrt_abs((v1+((-108.582717911884+v1)/-0.195578304950707)))))),-0.5595772735554265,1.950733266600722,0.07801407063895417,1.950733266600722,1.8446744073709617e19,1.0380454752359745,(sqrt_abs((((34.8-v1)-v1)/(-7.48+v1)))+(8.27+log(sqrt_abs((v1+((-109.0+v1)/-0.196))))))
1796.7718250751495,0.33593804182672454,27.0,0.0,5.0,-0.7367521367521368,true,3.9412148217241576,0.13286485325092812,5.0,(sqrt_abs((18.5565318641825-v1))+(-5.29165833629086+sqrt_abs((v1+(((pow3(v1)/(7.49534271842389-v1))/(1.35198255448704-v1))-277.828589142316))))),-0.4830784561006306,2.289564074150946,0.0985633774633474,2.289564074150946,8.796093022217e12,1.19011009658548,(sqrt_abs((18.6-v1))+(-5.29+sqrt_abs((v1+(((pow3(v1)/(7.5-v1))/(1.35-v1))-278.0)))))
1795.4010829925537,0.3144168693130385,27.0,0.0,7.0,-0.7476923076923077,true,4.720659486569385,0.12077972884436002,5.0,(((((pow3(v1)/(6.97058724587272-v1))/(sqrt_abs(v1)-v1))-754.249465888858)/-50.7170629628844)+(-5.71439764020405/sqrt_abs((22.5461383365936-v1)))),-0.510841685038208,2.1665943656756506,0.08595679892146522,2.1665943656756506,90.0,1.102055045063,(((((pow3(v1)/(6.97-v1))/(sqrt_abs(v1)-v1))-754.0)/-50.7)+(-5.71/sqrt_abs((22.5-v1))))
1799.3044049739838,0.43154280303660775,27.0,0.0,1.0,-0.5186324786324786,true,3.697343405054866,0.1177298661567672,6.0,(sqrt_abs(((0.583072928526834/(1.35061364545822-v1))-126.240180809295))+exp(((434.714041623893/(v1+(-150.77021843443+v1)))/(-8.42767952219131+v1)))),-0.5874771697615505,1.8271582274483256,0.08575518791937219,1.8271582274483256,524320.0,1.0390536674227682,(sqrt_abs(((0.583/(1.35-v1))-126.0))+exp(((435.0/(v1+(-151.0+v1)))/(-8.43+v1))))
1001.5560791492462,0.3486323708463345,27.0,0.0,1254.0,-0.7866666666666666,true,2.9869889801591487,0.1012228870615376,6.0,(((((pow3(v1)/(6.81164693158669-v1))/(1.35355490484433-v1))-847.657112397311)/-58.6212821711735)+(-4.81232804024351/sqrt_abs((23.2070975646364-v1)))),-0.6936196372717864,1.3570288950162461,0.07468064020028767,1.3570288950162461,51.0,0.9163900721924183,(((((pow3(v1)/(6.81-v1))/(1.35-v1))-848.0)/-58.6)+(-4.81/sqrt_abs((23.2-v1))))
1792.271789073944,0.32880163032185006,27.0,0.0,12.0,-0.7873504273504274,true,2.8170844951819376,0.0992721376007113,5.0,(sqrt_abs((((pow3(v1)/((13.5821003419316-v1)-v1))/(1.35366427813896-v1))-212.662123346529))+(-5.11910457920989/sqrt_abs((22.9971519316081-v1)))),-0.7106293183432653,1.2816891163716078,0.0743449729456929,1.2816891163716078,3.6893488147419103e19,0.9087436318753069,(sqrt_abs((((pow3(v1)/((13.6-v1)-v1))/(1.35-v1))-213.0))+(-5.12/sqrt_abs((23.0-v1))))
1797.3107171058655,0.2933971722621021,27.0,0.0,4.0,-0.7401709401709402,true,5.397563215458462,0.10728729248056065,6.0,((((4.27526484501451/v1)+((688.832833086066-v1)/(-135.898384177335+v1)))/(v1+(687.579963547063/(-95.03837797601+v1))))--12.6727160582817),-0.5093935879968934,2.173008319593431,0.07475899785896677,2.173008319593431,80.0,1.0201444923391434,((((4.28/v1)+((689.0-v1)/(-136.0+v1)))/(v1+(688.0/(-95.0+v1))))--12.7)
1799.2766680717468,0.16538380700089167,27.0,0.0,1.0,-0.6629059829059829,true,1.9281896043086775,0.10885152436518358,7.0,(sqrt_abs((((0.599195495777518/(1.35036213436405-v1))-149.437470811748)/0.954177318407374))+((629.600207699802/(-136.265515216449+v1))/(-7.78731956465234+v1))),-0.7343813528611234,1.1764859079507421,0.06859849271983222,1.1764859079507421,77.0,0.8771209444209677,(sqrt_abs((((0.599/(1.35-v1))-149.0)/0.954))+((630.0/(-136.0+v1))/(-7.79+v1)))
624.6072721481323,0.2569162490480783,28.0,0.0,1845.0,-0.7647863247863248,true,2.2011897600543815,0.10159610521527648,6.0,(((v1+(((v1/(6.57405349549621-v1))/(1.35213361339537-v1))-458.556516219342))/-27.6086924876723)+(-10.0926914627362/sqrt_abs((-22.0860374634586+v1)))),-0.7030307283485382,1.315345014198758,0.0755844638030222,1.315345014198758,35.0,0.92345026460198,(((v1+(((v1/(6.57-v1))/(1.35-v1))-459.0))/-27.6)+(-10.1/sqrt_abs((-22.1+v1))))
1794.3645770549774,0.28888604282409,28.0,0.0,8.0,-0.7866666666666666,true,5.314572959870606,0.0967319577238382,7.0,(((-2.55073378220435/(-57.0480004089608+v1))+((563.696059069642/(-136.074930106966+v1))/(v1+(-516.129153185666/(74.4500271640469-v1)))))--12.3031453319623),-0.5621313100838359,1.9394208530468122,0.0656010448536405,1.9394208530468122,30.0,0.9011989496132352,(((-2.55/(-57.0+v1))+((564.0/(-136.0+v1))/(v1+(-516.0/(74.5-v1)))))--12.3)
1797.5340640544891,0.24057674435348284,28.0,0.0,3.0,-0.6287179487179487,true,3.976031403397613,0.09850851669424325,5.0,(sqrt_abs((22.666776659536-v1))+(-1.80322897979013+sqrt_abs((v1+(((v1/(6.56891755765538-v1))/((2.46685853287813-v1)-v1))-135.017777093449))))),-0.5406041443671448,2.034769607272511,0.0801600006545921,2.034769607272511,5.49755813897e11,1.058031656097578,(sqrt_abs((22.7-v1))+(-1.8+sqrt_abs((v1+(((v1/(6.57-v1))/((2.47-v1)-v1))-135.0)))))
1643.4956381320953,0.26763001752025567,28.0,0.0,244.0,-0.7654700854700854,true,2.2929824650309243,0.09950836951034381,6.0,(((v1+(((v1/(6.57296963795507-v1))/(1.35210101850638-v1))-477.767387413126))/-29.130654465592)+(-9.61729565474287/sqrt_abs((22.126337008464-v1)))),-0.7006925102279911,1.325701518526184,0.07473544071049515,1.325701518526184,35.0,0.9173827822718835,(((v1+(((v1/(6.57-v1))/(1.35-v1))-478.0))/-29.1)+(-9.62/sqrt_abs((22.1-v1))))
1781.5351431369781,0.2992372418294913,28.0,0.0,28.0,-0.783931623931624,true,4.012353427694425,0.09820916393129775,6.0,(sqrt_abs((((pow3(v1)/(6.92355167510774-v1))/(1.35376511315408-v1))-476.463513768787))+((-6.94058698026058/sqrt_abs((-22.4498119945098+v1)))-6.45471949353172)),-0.5972241148080876,1.7839867723703782,0.0791815982853776,1.7839867723703782,2.199023255562e12,1.007161500390751,(sqrt_abs((((pow3(v1)/(6.92-v1))/(1.35-v1))-476.0))+((-6.94/sqrt_abs((-22.4+v1)))-6.45))
1798.1683461666107,0.25752690299100356,28.0,0.0,2.0,-0.7032478632478633,true,4.2715720790595135,0.1334890441208573,5.0,(((v1+(((v1/(6.57375295785309-v1))/(log(v1)-v1))-479.4670207986))/-29.5406953505921)+(-9.41489013343256/sqrt_abs((22.0810312908334-v1)))),-0.5053050472977372,2.191117404058895,0.08911921164894951,2.191117404058895,56.0,1.140869161791698,(((v1+(((v1/(6.57-v1))/(log(v1)-v1))-479.0))/-29.5)+(-9.41/sqrt_abs((22.1-v1))))
1751.5254261493683,0.2921309531960744,28.0,0.0,75.0,-0.5658119658119658,true,2.5028999339383535,0.1380862889768225,5.0,(sqrt_abs((((pow3(v1)/(6.76540182352904-v1))/(1.35365417179654-v1))-1162.23743881015))+(-41.6793919530894/sqrt_abs(pow3((v1+(1.58708664774308-v1)))))),-0.6189675718120377,1.6876800144268918,0.09071053506485278,1.6876800144268918,2.203318222849e12,1.1010898886718012,(sqrt_abs((((pow3(v1)/(6.77-v1))/(1.35-v1))-1160.0))+(-41.7/sqrt_abs(pow3((v1+(1.59-v1))))))
1799.388855934143,0.24541355303243492,28.0,0.0,0.0,-0.6034188034188034,true,3.885020351216067,0.1050755821617843,6.0,(sqrt_abs((-23.2304588305948+v1))+(-1.71173868683158+sqrt_abs((v1+(((131.672276599008+v1)/((log(v1)/231.400696393739)-314.68625094039))-134.250290321401))))),-0.45848942374820967,2.3984745379469725,0.08694816519943625,2.3984745379469725,4.194313e6,1.1572822186792666,(sqrt_abs((-23.2+v1))+(-1.71+sqrt_abs((v1+(((132.0+v1)/((log(v1)/231.0)-315.0))-134.0)))))
1798.9748780727386,0.26675420924442045,28.0,0.0,1.0,-0.5158974358974359,true,4.907418487660641,0.12182546586128036,5.0,((1273.74277176591/(976.989135830792-exp(v1)))+(12.180429701538+((v1/(-135.107394394164+v1))/(v1+sqrt_abs((v1+(8.68201941042541e6/v1))))))),-0.5264772699375833,2.0973407741269194,0.07771957111052424,2.0973407741269194,246.0,1.045146877370058,((1270.0/(977.0-exp(v1)))+(12.2+((v1/(-135.0+v1))/(v1+sqrt_abs((v1+(8.68e6/v1)))))))
1797.6974959373474,0.28465414541255674,28.0,0.0,3.0,-0.6717948717948717,true,5.236719674428304,0.10927286996636765,4.0,(sqrt_abs(((18.0226144952458-v1)/(6.96686580344971-v1)))+(11.4408520442616+(((v1+log(sqrt_abs(v1)))/(-135.144228826066+v1))/(v1+v1)))),-0.5254674871596132,2.101813333644745,0.07542598176572612,2.101813333644745,1246.0,1.0187388942705864,(sqrt_abs(((18.0-v1)/(6.97-v1)))+(11.4+(((v1+log(sqrt_abs(v1)))/(-135.0+v1))/(v1+v1))))
1793.2489831447601,0.26470359827217826,28.0,0.0,10.0,-0.6656410256410257,true,4.869693848845436,0.12170749347641548,6.0,((1411.3796488438/(1007.6692718522-exp(v1)))+(12.1884296139249+((82.887427136021/(-135.173785201321+v1))/(v1+log(sqrt_abs((8.68216864355313e6/v1))))))),-0.5311145909583304,2.0768010157540813,0.07768728057317945,2.0768010157540813,1040.0,1.0446407416564933,((1410.0/(1010.0-exp(v1)))+(12.2+((82.9/(-135.0+v1))/(v1+log(sqrt_abs((8.68e6/v1)))))))
1791.3421461582184,0.2851104604943231,28.0,0.0,13.0,-0.8160683760683761,true,5.245114402574494,0.09185284912589768,6.0,(sqrt_abs(((18.1977774793938-v1)/(6.97114364564714-v1)))+(11.4022696044198+(((131.137676702005+v1)/(-135.91324669854+v1))/(-57.1110676796007+v1)))),-0.5941121499443864,1.7977703784824444,0.062324046652094504,1.7977703784824444,1056.0,0.8579958031085878,(sqrt_abs(((18.2-v1)/(6.97-v1)))+(11.4+(((131.0+v1)/(-136.0+v1))/(-57.1+v1))))
1707.9318039417267,0.2722564248328229,28.0,0.0,143.0,-0.824957264957265,true,5.008641537066694,0.10305715744510865,6.0,(sqrt_abs((((37.262475998118-v1)-v1)/(7.38290228255379-v1)))+(10.9686753795013+((189.454581067441/(-135.65661672549+v1))/(-57.0790681096762+v1)))),-0.6183401922004426,1.6904588226164812,0.0599367410960329,1.6904588226164812,65550.0,0.8280218343886709,(sqrt_abs((((37.3-v1)-v1)/(7.38-v1)))+(11.0+((189.0/(-136.0+v1))/(-57.1+v1))))
1797.6703569889069,0.26561109240827585,28.0,0.0,3.0,-0.5213675213675214,true,4.886388818771284,0.1224679384351311,5.0,((1290.93651608858/(982.381132384263-exp(v1)))+(12.1916757290287+((v1/(-135.28013477769+v1))/(v1+sqrt_abs((v1+(v1-262.468033270485))))))),-0.5287334752832613,2.08734752318906,0.07773141098978449,2.08734752318906,246.0,1.044696291820018,((1290.0/(982.0-exp(v1)))+(12.2+((v1/(-135.0+v1))/(v1+sqrt_abs((v1+(v1-262.0)))))))
1798.921795129776,0.38495004655469245,28.0,0.0,1.0,-0.5172649572649572,true,4.922543925222586,0.1215637311732983,5.0,((1576.79648946058/(1025.51599392905-exp(v1)))+(11.9308771662003+((v1/(v1+sqrt_abs((-16168.3290466896+v1))))/(v1+(-277.962106551647+v1))))),-0.4173972565122057,2.580481171144819,0.09193993100713825,2.580481171144819,113.0,1.177640681617184,((1580.0/(1030.0-exp(v1)))+(11.9+((v1/(v1+sqrt_abs((-16200.0+v1))))/(v1+(-278.0+v1)))))
1537.578495979309,0.27047167758634916,28.0,0.0,411.0,-0.7654700854700854,true,2.317329049033363,0.09866641972650385,6.0,(((v1+(((v1/(6.57293167043216-v1))/(1.35209187563742-v1))-479.394899357115))/-29.1809537574464)+(-9.73515400843794/sqrt_abs((-22.139338366271+v1)))),-0.7009219727727105,1.3246851762882697,0.07488332730834585,1.3246851762882697,35.0,0.9183904565132989,(((v1+(((v1/(6.57-v1))/(1.35-v1))-479.0))/-29.2)+(-9.74/sqrt_abs((-22.1+v1))))
1799.661612033844,0.2876054322052987,28.0,0.0,0.0,-0.6717948717948717,true,5.291013848117688,0.10059970594528597,6.0,(sqrt_abs(((-19.2291488459846+v1)/(6.99241065920984-v1)))+(11.322990627877+((25.136603449888/(-135.048840995958+v1))/(v1+(-89.1846744214072+v1))))),-0.5327000653716352,2.069778585948186,0.0707687274768097,2.069778585948186,1046.0,0.9629841784023218,(sqrt_abs(((-19.2+v1)/(6.99-v1)))+(11.3+((25.1/(-135.0+v1))/(v1+(-89.2+v1)))))
1357.7138590812683,0.2783704385970742,28.0,0.0,694.0,-0.8256410256410256,true,5.1211197028864,0.09748359862879381,7.0,(((571.925684661192/(-135.966332469348+v1))/(v1+(681.731789810284/(-95.0117199255577+v1))))+(12.5156242024954+(-2.39241782056934/(-57.167731936598+v1)))),-0.5955459602601545,1.7914197037487785,0.061466726711058385,1.7914197037487785,30.0,0.8548269917592806,(((572.0/(-136.0+v1))/(v1+(682.0/(-95.0+v1))))+(12.5+(-2.39/(-57.2+v1))))
1412.1704580783844,0.2727674565017286,28.0,0.0,609.0,-0.824957264957265,true,5.018042874225989,0.10344353298127548,6.0,(sqrt_abs((((37.3061104737838-v1)-v1)/(-7.37633449789653+v1)))+(10.9564120074882+((189.785871517295/(-135.662397016241+v1))/(-57.0757564752344+v1)))),-0.6172195955139268,1.6954222023504835,0.05987380410901984,1.6954222023504835,65550.0,0.8278353022106854,(sqrt_abs((((37.3-v1)-v1)/(-7.38+v1)))+(11.0+((190.0/(-136.0+v1))/(-57.1+v1))))
1799.1215591430664,0.2983883410363843,28.0,0.0,1.0,-0.6403418803418803,true,5.489384649082041,0.09889464630702567,5.0,(((-2975.69953440954/sqrt_abs((-140.412364956601+v1)))/(v1+(670.77893652753/(v1+log(v1)))))+(17.8189579285289+(-11.6232587359592/(v1+v1)))),-0.3961580710560054,2.6745543947483843,0.08275985355869991,2.6745543947483843,88.0,1.1168858480841104,(((-2980.0/sqrt_abs((-140.0+v1)))/(v1+(671.0/(v1+log(v1)))))+(17.8+(-11.6/(v1+v1))))
685.9876129627228,0.25969664393093217,28.0,0.0,1750.0,-0.7647863247863248,true,2.225011440340163,0.10015048031904095,6.0,(((v1+(((v1/(6.57382348382326-v1))/(1.35212653493988-v1))-463.045726807043))/-27.95877072022)+(-9.98607565224515/sqrt_abs((-22.0966889041516+v1)))),-0.7028909773597276,1.3159640033801607,0.07538520084364903,1.3159640033801607,35.0,0.9220173096248832,(((v1+(((v1/(6.57-v1))/(1.35-v1))-463.0))/-28.0)+(-9.99/sqrt_abs((-22.1+v1))))
1643.1380679607391,0.278479151434176,28.0,0.0,245.0,-0.7654700854700854,true,2.3859349449354212,0.10127015731380676,6.0,(((v1+(((v1/(6.57185752267205-v1))/(1.35206087095874-v1))-500.076057867906))/-30.9139546674744)+(-9.08369870649711/sqrt_abs((22.1740195772751-v1)))),-0.694482632201054,1.3532064925461913,0.07385899777759483,1.3532064925461913,35.0,0.9112539882432779,(((v1+(((v1/(6.57-v1))/(1.35-v1))-500.0))/-30.9)+(-9.08/sqrt_abs((22.2-v1))))
1799.7574729919434,0.24073818884565296,28.0,0.0,0.0,-0.6540170940170941,true,4.021443249988108,0.1432131008425789,6.0,(((v1+(((v1/(149.330733711975-v1))/(-282.261471937615+v1))-501.010864310675))/-34.4208085276076)+(-59.3452429929094/pow2((21.8870761692952-v1)))),-0.4106221431320889,2.6104897021810776,0.1048871954086139,2.6104897021810776,35.0,1.3499139608715371,(((v1+(((v1/(149.0-v1))/(-282.0+v1))-501.0))/-34.4)+(-59.3/pow2((21.9-v1))))
1799.7971510887146,0.2932396978966837,28.0,0.0,0.0,-0.6287179487179487,true,3.582101794458932,0.14103341117046025,6.0,(sqrt_abs((18.5701966512937-v1))+((0.0400287107065236/(((40.7232592326583-v1)-v1)/(-18.3668938887226+v1)))+(10.7885938412879+(-0.0776148897559843*v1)))),-0.386831123231724,2.715865585802384,0.10748163178314095,2.715865585802384,29.0,1.3861429206932385,(sqrt_abs((18.6-v1))+((0.04/(((40.7-v1)-v1)/(-18.4+v1)))+(10.8+(-0.0776*v1))))
939.0817849636078,0.2797787726829487,28.0,0.0,1352.0,-0.8229059829059829,true,5.147028515157439,0.09802689285740698,7.0,((((-90.0761885372973/(-57.138072394883+v1))+(785.20141721202/(-136.316617709085+v1)))/(v1+(679.313169251157/(-95.3671009684624+v1))))--12.5338284996488),-0.5921475081208033,1.806472227710702,0.06252927818798838,1.806472227710702,50.0,0.8671931674682121,((((-90.1/(-57.1+v1))+(785.0/(-136.0+v1)))/(v1+(679.0/(-95.4+v1))))--12.5)
1799.2069110870361,0.23396880360816152,28.0,0.0,1.0,-0.6239316239316239,true,4.201971595998156,0.10152268041771541,5.0,(sqrt_abs((-21.9880784582196+v1))+(-1.91535905703989+sqrt_abs((v1+(((v1/(6.56775306281656-v1))/((v1-8.35418061305707)-v1))-135.137117453613))))),-0.52515848084096,2.103181993500818,0.08082998140467988,2.103181993500818,5.49755813897e11,1.0675559813772355,(sqrt_abs((-22.0+v1))+(-1.92+sqrt_abs((v1+(((v1/(6.57-v1))/((v1-8.35)-v1))-135.0)))))
1792.286467075348,0.2855214834374106,28.0,0.0,12.0,-0.6786324786324787,true,5.252675901212035,0.09942571143146087,5.0,((((log(sqrt_abs((v1+v1)))*(v1/(v1-6.94146930528463)))+(757.102232485085/(-136.521343149354+v1)))/(v1-13.2095309506153))--12.6614195376421),-0.5148439885914344,2.1488672453080424,0.07627892506378112,2.1488672453080424,1.376273e6,1.0266532993854989,((((log(sqrt_abs((v1+v1)))*(v1/(v1-6.94)))+(757.0/(-137.0+v1)))/(v1-13.2))--12.7)
1715.8919160366058,0.30073551439363283,28.0,0.0,131.0,-0.7682051282051282,true,2.576621514679175,0.09702872745033783,6.0,(((((pow3(v1)/(6.9021277826614-v1))/(1.35301637676247-v1))-704.422242672812)/-50.2342715059862)+(-20.7133945209189/sqrt_abs(pow3((22.1725306291212-v1))))),-0.7323362592379654,1.1855440966509776,0.07288535381721128,1.1855440966509776,299.0,0.8832630002634659,(((((pow3(v1)/(6.9-v1))/(1.35-v1))-704.0)/-50.2)+(-20.7/sqrt_abs(pow3((22.2-v1)))))
1799.3139419555664,0.2340210697300158,28.0,0.0,1.0,-0.6205128205128205,true,4.2017998740178975,0.10151347900978967,5.0,(sqrt_abs((-21.9954280908776+v1))+(-1.91447843961438+sqrt_abs((v1+(((v1/(6.56585594016383-v1))/((-10.8492080219264+v1)-v1))-135.109149272402))))),-0.5239601083203167,2.108489860242098,0.08101760594330641,2.108489860242098,5.49755813897e11,1.0695598103654258,(sqrt_abs((-22.0+v1))+(-1.91+sqrt_abs((v1+(((v1/(6.57-v1))/((-10.8+v1)-v1))-135.0)))))
1564.9055800437927,0.3129480656720396,29.0,0.0,368.0,-0.8290598290598291,true,4.788498906228508,0.09703807093826898,6.0,(9.7656447851876+(-201.540361396586/((-165989.603872198/(sqrt_abs(v1)*pow2((v1+(-55.1630975963146+v1)))))-(v1+(-42.0529759184173/(58.3066244058373-v1)))))),-0.5347023331518557,2.0609100827284488,0.0766012048577353,2.0609100827284488,138.0,1.0015865932706574,(9.77+(-202.0/((-166000.0/(sqrt_abs(v1)*pow2((v1+(-55.2+v1)))))-(v1+(-42.1/(58.3-v1))))))
1793.7313561439514,0.28023141285362796,29.0,0.0,9.0,-0.7558974358974359,true,3.5985122806911978,0.11961231517987397,7.0,(((v1+(((v1/(18.8168236401202--6.46323018284958))/(1.34888480432825-v1))-471.702038612392))/-28.336502771445)+(-9.71014641114802/sqrt_abs((22.2951007245417-v1)))),-0.5244022477964536,2.106531523097372,0.08584589095718864,2.106531523097372,29.0,1.1132849211216318,(((v1+(((v1/(18.8--6.46))/(1.35-v1))-472.0))/-28.3)+(-9.71/sqrt_abs((22.3-v1))))
1649.9077279567719,0.21814184378867674,29.0,0.0,234.0,-0.7073504273504273,true,2.441324364365446,0.090795403155466,6.0,(sqrt_abs((15.1615813251368+(-0.684075712659152*v1)))+sqrt_abs(((v1+(((v1/(6.57187280764953-v1))/(1.35306384549174-v1))-135.017060667863))/1.23006706675063))),-0.7371680767710613,1.1641428686170716,0.06422744882601794,1.1641428686170716,6.710888e7,0.8157378675355523,(sqrt_abs((15.2+(-0.684*v1)))+sqrt_abs(((v1+(((v1/(6.57-v1))/(1.35-v1))-135.0))/1.23)))
1792.4687769412994,0.28254874660765006,29.0,0.0,11.0,-0.7558974358974359,true,2.9897731123238405,0.1184632072895403,6.0,(((v1+(((v1/(12.5004402590445-pow3(v1)))/(1.35002653129925-v1))-477.514974030853))/-28.813730829578)+(-9.53624661072933/sqrt_abs((22.3110081759328-v1)))),-0.5569218402348495,1.9624947898025484,0.08465834459588313,1.9624947898025484,47.0,1.0910641754517103,(((v1+(((v1/(12.5-pow3(v1)))/(1.35-v1))-478.0))/-28.8)+(-9.54/sqrt_abs((22.3-v1))))
1544.587496995926,0.27369595970160315,29.0,0.0,400.0,-0.8311111111111111,true,5.035124343275054,0.10273616531210945,6.0,(sqrt_abs((((37.5888143263792-v1)-v1)/(7.37621724414125-v1)))+(10.9209812088648+((-21.8454766243149/sqrt_abs((135.005566894674-v1)))/(-57.0758654302606+v1)))),-0.6157215666480538,1.702057315771122,0.06034695976425068,1.702057315771122,65565.0,0.8337029839800209,(sqrt_abs((((37.6-v1)-v1)/(7.38-v1)))+(10.9+((-21.8/sqrt_abs((135.0-v1)))/(-57.1+v1))))
1508.3523740768433,0.2731997879570219,29.0,0.0,457.0,-0.8297435897435897,true,5.025996380873599,0.10234067710968772,6.0,(sqrt_abs((((37.5180451244987-v1)-v1)/(7.38172514415071-v1)))+(10.9337470757559+((-21.7838177186017/sqrt_abs((-135.005689901177+v1)))/(-57.076564279301+v1)))),-0.6168331544121695,1.6971338386206307,0.06047033954678681,1.6971338386206307,65565.0,0.8346300895095395,(sqrt_abs((((37.5-v1)-v1)/(7.38-v1)))+(10.9+((-21.8/sqrt_abs((-135.0+v1)))/(-57.1+v1))))
1799.5448551177979,0.27720430230560816,29.0,0.0,0.0,-0.6827350427350427,true,5.099666550142974,0.10827164171790485,5.0,(sqrt_abs(((20.238021234655-v1)/(7.07772956925516-v1)))+(11.4798376426025+(((v1+log(sqrt_abs(v1)))/(-135.308625468202+v1))/(-15.2919624651075+v1)))),-0.5477514659203883,2.00311248087134,0.07107595490946636,2.00311248087134,1191.0,0.9643415247557814,(sqrt_abs(((20.2-v1)/(7.08-v1)))+(11.5+(((v1+log(sqrt_abs(v1)))/(-135.0+v1))/(-15.3+v1))))
1799.5487351417542,0.2869015659570361,29.0,0.0,0.0,-0.6,true,5.278064975635607,0.11030589271183802,6.0,(sqrt_abs(((15.4116774644621-v1)/(6.87671160054893-v1)))+(11.4871186300064+((-27.9442293121653/sqrt_abs((135.009960402433-v1)))/(v1+(-69.6868894910305+v1))))),-0.5091761734624798,2.1739712984304833,0.07759011060255082,2.1739712984304833,1071.0,1.0436361840561175,(sqrt_abs(((15.4-v1)/(6.88-v1)))+(11.5+((-27.9/sqrt_abs((135.0-v1)))/(v1+(-69.7+v1)))))
1799.637197971344,0.3947074471129153,29.0,0.0,0.0,-0.7606837606837606,true,5.20953458073777,0.11289476610783941,6.0,(sqrt_abs((((41.0442972623216-v1)-v1)/(7.38423319160162-v1)))+(10.6588842043817+((-12.8217116619845/sqrt_abs((-1525.92914690282/v1)))/(-56.940606322977+v1)))),-0.4844926407619021,2.283300325942199,0.07772924204728002,2.283300325942199,65565.0,1.0017798530642008,(sqrt_abs((((41.0-v1)-v1)/(7.38-v1)))+(10.7+((-12.8/sqrt_abs((-1530.0/v1)))/(-56.9+v1))))
1798.4409339427948,0.2975686486319141,29.0,0.0,2.0,-0.8188034188034188,true,3.127934930893481,0.11205048291690803,7.0,(sqrt_abs((-20.7472198848802+v1))+(10.891274146482+((((0.0125524320752295/(1.34821960635751-v1))-2.47664742870855)/(-57.2882434590786+v1))+(-0.0772648245139851*v1)))),-0.6116852862663432,1.7199349273046893,0.0757785449542192,1.7199349273046893,28.0,0.9892549686877612,(sqrt_abs((-20.7+v1))+(10.9+((((0.0126/(1.35-v1))-2.48)/(-57.3+v1))+(-0.0773*v1))))
