time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.7811460494995,0.8418311055586102,30.0,1.0,136.0,-1.0,true,3.131166213552679e24,0.31108543375285813,2.0,((2.5808210514497603e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((pow3(((-7.847212180847621e-9*(v3+(v3+(v3+v2))))/v1))+(v2+v3))))),-0.9999988958174666,6.849521734830701e47,0.23973414134841547,6.849521734830701e47,1.7976931348623157e308,3.37340305170957e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1))+(v2+v3)))))
1485.5903391838074,0.9220166752856753,30.0,1.0,668.0,-1.0,true,3.129739001777935e24,0.37442302496054525,2.0,((2.58088445012715e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85286049487716e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966838683,6.844147226928228e47,0.2721240097588146,6.844147226928228e47,1.7976931348623157e308,3.369259642689785e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1122.3107030391693,2.548648518955024,30.0,0.0,1397.0,-1.0,true,3.1372611832890407e24,0.8560509296008116,2.0,((2.58077695086251e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((v1+((-7.840495495613901e-9*(v2+(v3+(v3+v3))))-v1))/v1))))),-0.9999988937491873,6.8623517914853815e47,0.5912369383638384,6.8623517914853815e47,1.7976931348623157e308,3.3922301432757056e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((v1+((-7.84e-9*(v2+(v3+(v3+v3))))-v1))/v1)))))
1798.725042104721,0.9478686849268609,30.0,1.0,3.0,-1.0,true,3.133501386893007e24,0.3981952018502748,2.0,((2.5810066351910204e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3((((-7.86030571081912e-9*(v2+(v3+(v3+v3))))-v1)/v1)))))),-0.999998895145514,6.8536900253000296e47,0.2810061675161416,6.8536900253000296e47,1.7976931348623157e308,3.389479453941235e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+pow3((((-7.86e-9*(v2+(v3+(v3+v3))))-v1)/v1))))))
1697.7260420322418,0.9220257937086435,30.0,1.0,225.0,-1.0,true,3.129733092434412e24,0.3744304778412217,2.0,((2.5808966943476803e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((pow3(((-7.853812310206641e-9*(v3+(v2+(v3+v3))))/v1))+(v3+v3))))),-0.9999988966827095,6.8441544155532765e47,0.2721268436209444,6.8441544155532765e47,1.7976931348623157e308,3.369850753299668e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1))+(v3+v3)))))
1799.631765127182,2.4642165109960943,30.0,3.0,1.0,-1.0,true,2.2214034444843506e25,0.8496120781959591,2.0,((2.5768830609921203e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-9.76190401192812e-9*(v2+(v3+(v3+(v2/v1)))))-v1)/v1))))),-0.9999716623176335,1.7578576495224956e49,0.5772914359155571,1.7578576495224956e49,1.7976931348623157e308,1.033829666688416e24,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-9.76e-9*(v2+(v3+(v3+(v2/v1)))))-v1)/v1)))))
1796.510020017624,0.922045332631891,30.0,1.0,8.0,-1.0,true,3.1297444453915594e24,0.37444643686327617,2.0,((2.5809229312184803e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.85583932591167e-9*(v3+(v3+(v3+v2))))/v1))+(v3+v3))))),-0.9999988966814432,6.844162270989119e47,0.2721329475156074,6.844162270989119e47,1.7976931348623157e308,3.371188529411645e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.86e-9*(v3+(v3+(v3+v2))))/v1))+(v3+v3)))))
1657.761785030365,0.9221659133276686,30.0,1.0,310.0,-1.0,true,3.129759359113471e24,0.37454500459169016,2.0,((2.5810848470055303e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.86838995813575e-9*(v2+(v3+(v3+v3))))/v1))))))),-0.9999988966272724,6.844498306224442e47,0.2721705747615994,6.844498306224442e47,1.7976931348623157e308,3.379280323448352e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.87e-9*(v2+(v3+(v3+v3))))/v1)))))))
1775.0160381793976,0.9220116694645144,30.0,1.0,56.0,-1.0,true,3.1297303964756063e24,0.37441893993798187,2.0,((2.5808777283093002e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85234438897378e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966830412,6.844152357724485e47,0.27212243906643674,6.844152357724485e47,1.7976931348623157e308,3.368900018884367e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1665.7018129825592,0.9220128749043377,30.0,1.0,293.0,-1.0,true,3.12973062665706e24,0.37441992459892914,2.0,((2.58087934697418e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85246965859773e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966830505,6.844152300331068e47,0.2721228149489386,6.844152300331068e47,1.7976931348623157e308,3.3689811605685234e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1)))))))
1706.8684170246124,0.9219108077670841,30.0,1.0,205.0,-1.0,true,3.1299874742233317e24,0.37433643725387133,2.0,((2.5807422911979304e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((pow3(((-7.84172150920257e-9*(v3+(v3+(v2+v3))))/v1))+(v3+v3))))),-0.9999988966942234,6.844082991790152e47,0.27209135779778093,6.844082991790152e47,1.7976931348623157e308,3.362929229407965e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((pow3(((-7.84e-9*(v3+(v3+(v2+v3))))/v1))+(v3+v3)))))
1800.060865163803,2.2079287784450314,30.0,0.0,0.0,-1.0,true,1.5917310075739036e25,0.7406036656192828,2.0,((2.81811168757407e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-5.57193958223694e-8*(v3+(v3+(v3+(v3+(v3+v2))))))/v1))))),-0.9999816783323718,1.1365390851523065e49,0.5222432288815789,1.1365390851523065e49,1.7976931348623157e308,1.1313190916237818e24,((2.82e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-5.57e-8*(v3+(v3+(v3+(v3+(v3+v2))))))/v1)))))
1800.0737199783325,2.2353195879409027,30.0,1.0,0.0,-1.0,true,2.320546219611547e25,0.7489686816538231,2.0,((2.73742447272008e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-3.68031991965536e-8*(v2+(v3+(v3+(v3+(v2/v1))))))/v1))))),-0.9999701303088514,1.8528920041946592e49,0.5292327335122796,1.8528920041946592e49,1.7976931348623157e308,1.0709845517537198e24,((2.74e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-3.68e-8*(v2+(v3+(v3+(v3+(v2/v1))))))/v1)))))
1424.0782389640808,0.9220099171184416,30.0,1.0,794.0,-1.0,true,3.129737717963969e24,0.3744175045228889,2.0,((2.58087537525857e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85215817163494e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966838631,6.8441472591492765e47,0.2721219024005163,6.8441472591492765e47,1.7976931348623157e308,3.368804750921794e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1709.7686071395874,0.9220284485148798,30.0,1.0,199.0,-1.0,true,3.1297317887460863e24,0.37443264760333583,2.0,((2.58090025922213e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((pow3(((-7.85408922639941e-9*(v3+(v2+(v3+v3))))/v1))+(v3+v3))))),-0.9999988966823473,6.844156662515928e47,0.27212766927641524,6.844156662515928e47,1.7976931348623157e308,3.370024087693005e23,((2.58e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1))+(v3+v3)))))
1235.7156701087952,0.9220131672223929,30.0,1.0,1171.0,-1.0,true,3.1297383417582846e24,0.37442015934678213,2.0,((2.5808797394989303e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85249591813711e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966838939,6.844147068754654e47,0.2721229158496222,6.844147068754654e47,1.7976931348623157e308,3.369023534535671e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1608.0952761173248,0.9220099333495524,30.0,1.0,415.0,-1.0,true,3.129737721047893e24,0.3744175177810141,2.0,((2.58087539705371e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.852159858331231e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966838634,6.844147257434404e47,0.27212190746158144,6.844147257434404e47,1.7976931348623157e308,3.3688058434422004e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1594.6464409828186,0.9219966415117374,30.0,1.0,443.0,-1.0,true,3.1297352000446144e24,0.37440666107734977,2.0,((2.58085754877072e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85077872282216e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966832121,6.844151297895931e47,0.27211776320232123,6.844151297895931e47,1.7976931348623157e308,3.367911172991842e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1683.287497997284,0.9220172271435841,30.0,1.0,256.0,-1.0,true,3.1297391121117277e24,0.37442347575715373,2.0,((2.58088519116208e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((pow3(((-7.85291784495156e-9*(v3+(v3+(v3+v2))))/v1))+(v3+v3))))),-0.9999988966838597,6.844147280922347e47,0.27212418185512216,6.844147280922347e47,1.7976931348623157e308,3.3692968043613354e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1))+(v3+v3)))))
1609.097020149231,0.9220045493839051,30.0,1.0,413.0,-1.0,true,3.129728933486806e24,0.3744131241463762,2.0,((2.5808681674633604e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.851604564669641e-9*(v2+(v3+(v3+v3))))/v1))))))),-0.999998896682832,6.844153655398345e47,0.27212021883794874,6.844153655398345e47,1.7976931348623157e308,3.368420436894072e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1)))))))
1769.6842329502106,0.922033354144702,30.0,1.0,68.0,-1.0,true,3.129732707847991e24,0.37443665531126397,2.0,((2.58090684650302e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.85459915598758e-9*(v2+(v3+(v3+v3))))/v1))+(v3+v3))))),-0.9999988966819445,6.8441591611972364e47,0.27212919924490614,6.8441591611972364e47,1.7976931348623157e308,3.370354241158543e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1))+(v3+v3)))))
1699.698590040207,2.5650050646833296,30.0,1.0,221.0,-1.0,true,3.2049967502265497e24,0.8615778643605705,3.0,((5.149074003315451e-9*((((v3*v2)/v1)-v3)/v1))/log(pow3(((7.338376925417671e-9*(v3+((v3+(v3+v2))-0.113556614152619)))/v1)))),-0.9999988976893985,6.8379096707291956e47,0.5945167698259461,6.8379096707291956e47,1.7976931348623157e308,3.3567518966133915e23,((5.15e-9*((((v3*v2)/v1)-v3)/v1))/log(pow3(((7.34e-9*(v3+((v3+(v3+v2))-0.114)))/v1))))
1280.115709066391,0.921998291119665,30.0,1.0,1083.0,-1.0,true,3.1297355138000156e24,0.3744080084108294,2.0,((2.5808597638646402e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.850950117501741e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966833393,6.84415050855798e47,0.27211827750193746,6.84415050855798e47,1.7976931348623157e308,3.368022211012678e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1)))))))
836.012983083725,2.3949973228764043,30.0,1.0,2009.0,-1.0,true,3.2049967502265497e24,0.8615641154564366,3.0,((5.149074003315451e-9*((v3*((8.08831277974563e-9+v2)/v1))/v1))/log((v1+pow3(((7.338376925417671e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988976893985,6.8379096707292345e47,0.5870913473021139,6.8379096707292345e47,1.7976931348623157e308,3.356751896613418e23,((5.15e-9*((v3*((8.09e-9+v2)/v1))/v1))/log((v1+pow3(((7.34e-9*(v3+(v3+(v3+v2))))/v1)))))
1652.7046220302582,2.3949973228764043,30.0,1.0,321.0,-1.0,true,3.2049967502265497e24,0.8615641154564366,3.0,((5.149074003315451e-9*(((v3*v2)/v1)/v1))/log((v1+pow3(((7.338376925417671e-9*(v3+((v2+(v3+v3))-0.113556614152619)))/v1))))),-0.9999988976893985,6.837909670729112e47,0.5870913473021138,6.837909670729112e47,1.7976931348623157e308,3.356751896612868e23,((5.15e-9*(((v3*v2)/v1)/v1))/log((v1+pow3(((7.34e-9*(v3+((v2+(v3+v3))-0.114)))/v1)))))
1015.4139251708984,2.565005064687719,30.0,1.0,1621.0,-1.0,true,3.2049967502265497e24,0.8615778643634138,3.0,((5.149074003315451e-9*((v3*((8.08831277974563e-9+(v2+v1))/v1))/v1))/log(pow3(((7.338376925417671e-9*(v3+(v3+(v2+v3))))/v1)))),-0.9999988976893985,6.837909670729232e47,0.594516769826725,6.837909670729232e47,1.7976931348623157e308,3.356751896613574e23,((5.15e-9*((v3*((8.09e-9+(v2+v1))/v1))/v1))/log(pow3(((7.34e-9*(v3+(v3+(v2+v3))))/v1))))
1799.681319952011,0.2815046964233282,30.0,2.0,1.0,-0.9995550611790879,true,5.0127536597735286e26,0.20303926835402772,2.0,((3.50999233042336e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-0.000451817501184837*v3)/v1))+(v3+(v3+(v2+(v3*v2)))))))),-0.9844861946176234,9.623603339122162e51,0.14600944223392753,9.623603339122162e51,1.7976931348623157e308,2.673379004244054e25,((3.51e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-0.000452*v3)/v1))+(v3+(v3+(v2+(v3*v2))))))))
1578.3044011592865,2.9967090195054324,30.0,3.0,477.0,-1.0,true,3.2049967501359087e24,0.861859165418495,3.0,((v1+(5.149074003315451e-9*((v3*(v2/v1))/v1)))/log(pow3((0.66035393079982+((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988976893985,6.83790967073169e47,0.6111393554267741,6.83790967073169e47,1.7976931348623157e308,3.3567518966499994e23,((v1+(5.15e-9*((v3*(v2/v1))/v1)))/log(pow3((0.66+((7.34e-9*(v3+(v2+(v3+v3))))/v1)))))
1485.5903391838074,0.9220166752856753,30.0,1.0,668.0,-1.0,true,3.129739001777935e24,0.37442302496054525,2.0,((2.58088445012715e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85286049487716e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966838683,6.844147226928228e47,0.2721240097588146,6.844147226928228e47,1.7976931348623157e308,3.369259642689785e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1648.9285690784454,0.9220151524678832,30.0,1.0,329.0,-1.0,true,3.1297387189538574e24,0.37442178101318946,2.0,((2.58088240528705e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.852702231429571e-9*(v3+(v2+(v3+v3))))/v1))+(v3+v3))))),-0.9999988966838871,6.844147110553691e47,0.27212353490255337,6.844147110553691e47,1.7976931348623157e308,3.369157161352779e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1))+(v3+v3)))))
1798.8315150737762,0.9452991182442418,30.0,3.0,3.0,-1.0,true,2.229087298761596e25,0.3932721669070972,2.0,((2.5776018529716203e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+pow3(((-9.83328438940253e-9*(v3+(v2+(v3+(v1/v1)))))/v1)))))),-0.999971480010047,1.7691666472447088e49,0.2774775191118531,1.7691666472447088e49,1.7976931348623157e308,1.0366188017277351e24,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+pow3(((-9.83e-9*(v3+(v2+(v3+(v1/v1)))))/v1))))))
1454.6943140029907,0.9220203743003594,30.0,1.0,731.0,-1.0,true,3.129735188954734e24,0.37442604901028376,2.0,((2.5808894171649403e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.853247359327331e-9*(v3+(v3+(v3+v2))))/v1))+(v3+v3))))),-0.9999988966832895,6.84415081818902e47,0.2721251575185578,6.84415081818902e47,1.7976931348623157e308,3.369495240647946e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1))+(v3+v3)))))
1793.5356409549713,0.922001955546715,30.0,1.0,15.0,-1.0,true,3.129736210656879e24,0.3744110014256573,2.0,((2.58086468445816e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((pow3(((-7.85133086584624e-9*(v3+(v3+(v2+v3))))/v1))+(v3+v3))))),-0.999998896683575,6.844149046501542e47,0.27211941999607864,6.844149046501542e47,1.7976931348623157e308,3.368268869017588e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1))+(v3+v3)))))
1462.0242040157318,0.9220170567733762,30.0,1.0,716.0,-1.0,true,3.12972964573587e24,0.37442334155402923,2.0,((2.5808849623889204e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((pow3(((-7.852905211918631e-9*(v2+(v3+(v3+v3))))/v1))+(v3+v3))))),-0.9999988966828341,6.844153642199831e47,0.27212411672037645,6.844153642199831e47,1.7976931348623157e308,3.369257380430822e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1))+(v3+v3)))))
1747.1264691352844,0.9220150231051937,30.0,1.0,118.0,-1.0,true,3.129738687972231e24,0.37442167534471826,2.0,((2.5808822315788e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((pow3(((-7.852688790907931e-9*(v3+(v3+(v2+v3))))/v1))+(v3+v3))))),-0.9999988966838874,6.8441471085864775e47,0.2721234945552336,6.8441471085864775e47,1.7976931348623157e308,3.369148434988831e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1))+(v3+v3)))))
1691.1644999980927,0.922076346889575,30.0,1.0,239.0,-1.0,true,3.1297407707273547e24,0.3744717848532594,2.0,((2.58096457717109e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85906957103231e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966734513,6.844211846520907e47,0.2721426113052614,6.844211846520907e47,1.7976931348623157e308,3.37324764248379e23,((2.58e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*(v3+(v2+(v3+v3))))/v1)))))))
1544.5638699531555,0.9220139703115835,30.0,1.0,547.0,-1.0,true,3.1297384943504324e24,0.37442081535489,2.0,((2.5808808178872904e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85257937717214e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966838934,6.844147071458816e47,0.2721231662728345,6.844147071458816e47,1.7976931348623157e308,3.369077590496677e23,((2.58e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1796.6042301654816,0.9201178275860228,30.0,3.0,8.0,-1.0,true,2.2374474469536395e25,0.3728264949523386,2.0,((2.5783346769812303e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-9.90626104148208e-9*(v3+(v3+(v1+v2))))/v1))))))),-0.999971281106842,1.781505112895578e49,0.2689509843412498,1.781505112895578e49,1.7976931348623157e308,1.0396093143110576e24,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-9.91e-9*(v3+(v3+(v1+v2))))/v1)))))))
1558.5591170787811,2.9967090195054324,30.0,3.0,518.0,-1.0,true,3.2049967501359087e24,0.861859165418495,3.0,((v1+(5.149074003315451e-9*(((v3*v2)/v1)/v1)))/log(pow3((0.66035393079982+((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988976893985,6.837909670731649e47,0.6111393554267741,6.837909670731649e47,1.7976931348623157e308,3.3567518966498156e23,((v1+(5.15e-9*(((v3*v2)/v1)/v1)))/log(pow3((0.66+((7.34e-9*(v3+(v2+(v3+v3))))/v1)))))
1557.9820721149445,0.9220060551944761,30.0,1.0,519.0,-1.0,true,3.1297333763924983e24,0.37441435191498046,2.0,((2.5808701894661503e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.851758800273261e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966833584,6.844150390032545e47,0.2721206936367073,6.844150390032545e47,1.7976931348623157e308,3.368534111998604e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1660.6668989658356,0.922034694790093,30.0,1.0,304.0,-1.0,true,3.129732962743992e24,0.3744377505892119,2.0,((2.5809086467219704e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.8547385169307e-9*(v2+(v3+(v3+v3))))/v1))))))),-0.9999988966818146,6.844159966856771e47,0.27212961738441066,6.844159966856771e47,1.7976931348623157e308,3.3704444785590564e23,((2.58e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1)))))))
1315.762701034546,0.9220070698338981,30.0,1.0,1012.0,-1.0,true,3.129730782405631e24,0.3744151821536754,2.0,((2.5808715519242104e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.851865732760711e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966830825,6.844152101913737e47,0.2721210064553129,6.844152101913737e47,1.7976931348623157e308,3.3685941497162704e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1)))))))
1746.1216931343079,0.922020387601754,30.0,1.0,120.0,-1.0,true,3.1297397067540043e24,0.3744260574977226,2.0,((2.58088943502606e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((pow3(((-7.853246313584471e-9*(v3+(v3+(v3+v2))))/v1))+(v3+v3))))),-0.9999988966837774,6.844147790790237e47,0.2721251674130684,6.844147790790237e47,1.7976931348623157e308,3.3695095163393495e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1))+(v3+v3)))))
1688.3723061084747,0.922016936051775,30.0,1.0,245.0,-1.0,true,3.129739051303237e24,0.3744232379739043,2.0,((2.5808848002839303e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((pow3(((-7.85288759551433e-9*(v3+(v2+(v3+v3))))/v1))+(v3+v3))))),-0.9999988966838641,6.8441472530696786e47,0.2721240910749982,6.8441472530696786e47,1.7976931348623157e308,3.369277194738667e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1))+(v3+v3)))))
1610.0462009906769,0.8403810465167905,30.0,1.0,411.0,-1.0,true,3.204929190540998e24,0.312716350132157,3.0,((5.149074003315451e-9*((v3*(v2/v1))/v1))/log((v2+pow3((0.66035393079982+((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1)))))),-0.9999988968517287,6.84310594721206e47,0.24492562118886582,6.84310594721206e47,1.7976931348623157e308,3.3561306981033384e23,((5.15e-9*((v3*(v2/v1))/v1))/log((v2+pow3((0.66+((7.34e-9*(v3+(v2+(v3+v3))))/v1))))))
1519.1181530952454,0.9220237026990546,30.0,1.0,599.0,-1.0,true,3.129740336157822e24,0.37442876562218674,2.0,((2.58089388653951e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85359086568636e-9*(v2+(v3+(v3+v3))))/v1))))))),-0.9999988966836401,6.844148642870317e47,0.2721262012371159,6.844148642870317e47,1.7976931348623157e308,3.369732652194269e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1)))))))
1794.8762290477753,0.8419035785194449,30.0,1.0,12.0,-1.0,true,3.131172007059353e24,0.31113702276721067,2.0,((2.5809226024239103e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.855074550025321e-9*(v3+(v3+(v2+v3))))/v1))+(v2+v3))))),-0.9999988957967355,6.84965033502091e47,0.23976333906100503,6.84965033502091e47,1.7976931348623157e308,3.378459016777432e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((pow3(((-7.86e-9*(v3+(v3+(v2+v3))))/v1))+(v2+v3)))))
1797.97882604599,1.063895172731383,30.0,1.0,5.0,-1.0,true,1.1410771405288586e25,0.46297685700521735,2.0,((2.73474653399199e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+pow3(((-2.90839098481779e-8*(v3+(v3+(v2+(v3+v3)))))/v1)))))),-0.9999905998199624,5.831167902914318e48,0.3192949672736594,5.831167902914318e48,1.7976931348623157e308,8.128342366814975e23,((2.73e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+pow3(((-2.91e-8*(v3+(v3+(v2+(v3+v3)))))/v1))))))
