time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1728.931636095047,3907.0,3262.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1734.0244901180267,3918.0,3273.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1739.070480108261,3929.0,3284.217391304348,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.81940755567898e47,2.8982919254407545e24,-0.9999989006720464,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.81940755567898e47,-1.0,3.0
1744.5179901123047,3941.0,3268.9565217391305,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.815794859042109e47,2.898282579137064e24,-0.9999989012544341,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.815794859042109e47,-1.0,3.0
1749.592225074768,3952.0,3279.9565217391305,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.815794859042109e47,2.898282579137064e24,-0.9999989012544341,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.815794859042109e47,-1.0,3.0
1755.0266470909119,3964.0,3291.9565217391305,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.815794859042109e47,2.898282579137064e24,-0.9999989012544341,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.815794859042109e47,-1.0,3.0
1760.4056770801544,3976.0,3303.9565217391305,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.815794859042109e47,2.898282579137064e24,-0.9999989012544341,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.815794859042109e47,-1.0,3.0
1765.79176902771,3988.0,3315.9565217391305,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.815794859042109e47,2.898282579137064e24,-0.9999989012544341,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.815794859042109e47,-1.0,3.0
1771.2285211086273,4000.0,3327.9565217391305,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.815794859042109e47,2.898282579137064e24,-0.9999989012544341,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.815794859042109e47,-1.0,3.0
1776.5942540168762,4012.0,3339.9565217391305,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.815794859042109e47,2.898282579137064e24,-0.9999989012544341,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.815794859042109e47,-1.0,3.0
1782.0184271335602,4024.0,3351.9565217391305,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.815794859042109e47,2.898282579137064e24,-0.9999989012544341,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.815794859042109e47,-1.0,3.0
1787.375384092331,4036.0,3363.9565217391305,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.815794859042109e47,2.898282579137064e24,-0.9999989012544341,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.815794859042109e47,-1.0,3.0
1792.8014590740204,4048.0,3375.9565217391305,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.815794859042109e47,2.898282579137064e24,-0.9999989012544341,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.815794859042109e47,-1.0,3.0
1798.1212749481201,4060.0,3387.9565217391305,14.565217391304348,Inf,1.565217391304348,3.385664243619842e23,6.815794859042109e47,2.898282579137064e24,-0.9999989012544341,0.08222757286709478,0.08809761609895939,0.25640133564593803,6.815794859042109e47,-1.0,3.0
