time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0749261379242,0.04331517268215155,12.0,0.0,0.0,-1.0,true,0.48167422235989754,0.027308973926400987,3.0,(13.28239330947-(0.0178664016877625*(v1-(173.444370966514/v1)))),-0.9594199313291876,0.07380172002044526,0.01910684361305858,0.07380172002044526,7.0,0.24267269488986004,(13.3-(0.0179*(v1-(173.0/v1))))
1799.567734003067,1.1856623775373083e-14,12.0,0.0,2.0,-1.0,true,1.3322676295501878e-13,6.865479342758731e-15,3.0,((-1.81013940057249*log((sqrt_abs(v1)-3.89061174572589e-13)))--15.6499999999994),-1.0,5.114488656588289e-27,4.819276555781531e-15,5.114488656588289e-27,34.0,6.121598954240863e-14,((-1.81*log((sqrt_abs(v1)-3.89e-13)))--15.6)
651.9732069969177,4.2683845591343105e-15,12.0,0.0,3881.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,((-0.405069700286376*log(v1))-log((1.59695014519373e-7*sqrt_abs(v1)))),-1.0,9.734543570427286e-28,2.2272222872349726e-15,9.734543570427286e-28,37.0,2.8353388013503998e-14,((-0.405*log(v1))-log((1.6e-7*sqrt_abs(v1))))
539.252238035202,4.1102962421293356e-15,12.0,0.0,4306.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,(-0.301689900095459*log((pow2(pow2((-2.33239608226233e-6*v1)))/v1))),-1.0,9.729689041779772e-28,2.225186015278623e-15,9.729689041779772e-28,2.6815615859885194e154,2.8353388013503998e-14,(-0.302*log((pow2(pow2((-2.33e-6*v1)))/v1)))
1796.083554983139,4.2448918021498344e-15,12.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,((-1.81013940057275*log(sqrt_abs((-0.00143169370696616*v1))))--9.72279164177472),-1.0,1.0212714642207406e-27,2.2872631038327945e-15,1.0212714642207406e-27,258.0,2.9173245016304114e-14,((-1.81*log(sqrt_abs((-0.00143*v1))))--9.72)
1798.6714210510254,5.2169144611641565e-15,12.0,0.0,5.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65+(-0.181013940057273*log((v1*pow2(pow2(v1)))))),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,8.589934594e9,3.149617319090444e-14,(15.6+(-0.181*log((v1*pow2(pow2(v1))))))
1798.3862719535828,4.7426495101492335e-15,12.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.9511443444542314e-15,3.0,(-1.62705043953137*(-9.61863235445088-(-1.11252814085721*log(sqrt_abs(v1))))),-1.0,1.024305544625437e-27,2.2934272317481485e-15,1.024305544625437e-27,19.0,2.924156643320412e-14,(-1.63*(-9.62-(-1.11*log(sqrt_abs(v1)))))
275.9050660133362,4.1102962421293356e-15,12.0,0.0,5407.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(((0.29518575089651*log(pow2(v1)))-10.2084005244429)/-0.652293963223186),-1.0,9.743038995560435e-28,2.2505502410686058e-15,9.743038995560435e-28,19.0,2.8694995098004045e-14,(((0.295*log(pow2(v1)))-10.2)/-0.652)
1796.6577479839325,4.2683845591343105e-15,12.0,0.0,12.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(log((0.000175873957239331*sqrt_abs((2.9733338544892503e-15+v1))))/-0.552443640353659),-1.0,9.832847775539443e-28,2.2520681521341195e-15,9.832847775539443e-28,513.0,2.8694995098004045e-14,(log((0.000176*sqrt_abs((2.97e-15+v1))))/-0.552)
1800.1751401424408,4.402110017044272e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6397788443747625e-15,3.0,(7.78612741534849+(-1.81013940057276*log((0.012979989223541*sqrt_abs(v1))))),-1.0,1.0127760390875913e-27,2.2523435386578825e-15,1.0127760390875913e-27,34.0,2.876331651490406e-14,(7.79+(-1.81*log((0.013*sqrt_abs(v1)))))
1799.6196310520172,5.8492677291840544e-15,12.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.1581943697972018e-15,2.0,(15.65-(0.905069700286363*log(((v1+v1)-v1)))),-1.0,1.3464035203879853e-27,2.500804538024445e-15,1.3464035203879853e-27,66.0,3.211106594300453e-14,(15.6-(0.905*log(((v1+v1)-v1))))
1226.805485010147,4.087673587255396e-15,12.0,0.0,1922.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.740611731236678e-28,2.220964959432791e-15,9.740611731236678e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1800.2184851169586,7.860910744721916e-15,12.0,0.0,0.0,-1.0,true,8.881784197001252e-14,4.390080090946411e-15,3.0,(15.6500000000001-(0.301689900095469*log(pow3((9.306241035491201e-14+v1))))),-1.0,2.0805296151082776e-27,2.9315910350530633e-15,2.0805296151082776e-27,258.0,3.764510071190531e-14,(15.7-(0.302*log(pow3((9.31e-14+v1)))))
1349.3041970729828,4.1102962421293356e-15,13.0,0.0,1509.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(log(pow3((0.000175873957239332*sqrt_abs((v1--3.8502582341295905e-15)))))/-1.65733092106097),-1.0,9.65929837639082e-28,2.2055223729982425e-15,9.65929837639082e-28,1.3407807929942597e154,2.808010234590396e-14,(log(pow3((0.000176*sqrt_abs((v1--3.85e-15)))))/-1.66)
552.1180009841919,3.9522079251243615e-15,13.0,0.0,4255.0,-1.0,true,4.973799150320701e-14,2.855052451733619e-15,2.0,(15.65-(-1.81013940057275*(v1-(v1+log(sqrt_abs(v1)))))),-1.0,9.067045881394123e-28,2.1172092677810594e-15,9.067045881394123e-28,22.0,2.7123602509303826e-14,(15.6-(-1.81*(v1-(v1+log(sqrt_abs(v1))))))
287.06909108161926,4.1102962421293356e-15,13.0,0.0,5359.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(-0.603379800190917*log(pow3((0.0209781821642081*sqrt_abs((7.02857634331753e-5*v1)))))),-1.0,9.664152905038334e-28,2.2152534716950203e-15,9.664152905038334e-28,1.3407807929942597e154,2.821674517970398e-14,(-0.603*log(pow3((0.021*sqrt_abs((7.03e-5*v1))))))
1770.7376420497894,4.20980390815706e-15,13.0,0.0,102.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,3.0,(11.9093809956522+(-0.905069700286375*log((v1+(-0.983964693953693*v1))))),-1.0,9.740611731236678e-28,2.210941793009827e-15,9.740611731236678e-28,34.0,2.828506659660399e-14,(11.9+(-0.905*log((v1+(-0.984*v1)))))
833.667995929718,3.9522079251243615e-15,13.0,0.0,3243.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((3.78613449756588e-15+v1)))))),-1.0,9.650802951257671e-28,2.2100450206449374e-15,9.650802951257671e-28,1.3407807929942597e154,2.814842376280397e-14,(-0.603*log(pow3((0.000176*sqrt_abs((3.79e-15+v1))))))
1488.9325559139252,4.1102962421293356e-15,13.0,0.0,1040.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(log(pow3((0.000175873957239332*sqrt_abs((-9.713805695020071e-15-v1)))))/-1.65733092106097),-1.0,9.665366537200213e-28,2.2289078312032288e-15,9.665366537200213e-28,1.3407807929942597e154,2.842170943040401e-14,(log(pow3((0.000176*sqrt_abs((-9.71e-15-v1)))))/-1.66)
1799.8014390468597,1.1319711472399558e-14,13.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,6.844457424900738e-15,3.0,(15.6500000000003-(0.603379800190967*log(sqrt_abs(pow3((3.71196985190372e-13+v1)))))),-1.0,4.7198154775454074e-27,4.475312888960156e-15,4.7198154775454074e-27,1.157920892373162e77,5.711670452840805e-14,(15.7-(0.603*log(sqrt_abs(pow3((3.71e-13+v1))))))
1792.7909801006317,3.9522079251243615e-15,13.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,((-0.905069700286374*log((v1+(-0.971885951861067*v1))))--12.4175563325234),-1.0,9.688425548275904e-28,2.242851301317648e-15,9.688425548275904e-28,34.0,2.862667368110404e-14,((-0.905*log((v1+(-0.972*v1))))--12.4)
1519.9620399475098,3.9522079251243615e-15,13.0,0.0,937.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((v1--3.8502582341295905e-15)))))),-1.0,9.650802951257671e-28,2.2100450206449374e-15,9.650802951257671e-28,1.3407807929942597e154,2.814842376280397e-14,(-0.603*log(pow3((0.000176*sqrt_abs((v1--3.85e-15))))))
1686.9747550487518,3.9522079251243615e-15,13.0,0.0,390.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((-9.713805695020071e-15-v1)))))),-1.0,9.688425548275904e-28,2.2333395105186936e-15,9.688425548275904e-28,1.3407807929942597e154,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs((-9.71e-15-v1))))))
1349.3041970729828,4.1102962421293356e-15,13.0,0.0,1509.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(log(pow3((0.000175873957239332*sqrt_abs((v1--3.8502582341295905e-15)))))/-1.65733092106097),-1.0,9.65929837639082e-28,2.2055223729982425e-15,9.65929837639082e-28,1.3407807929942597e154,2.808010234590396e-14,(log(pow3((0.000176*sqrt_abs((v1--3.85e-15)))))/-1.66)
1590.4751119613647,4.9007378271542076e-15,13.0,0.0,707.0,-1.0,true,5.5067062021407764e-14,2.735566919727131e-15,3.0,(log((8.24313581211248e-6*(v1+(-0.99624758713916*v1))))/-1.10488728070732),-1.0,9.32312226755048e-28,2.1661639778315264e-15,9.32312226755048e-28,65.0,2.7601852427603892e-14,(log((8.24e-6*(v1+(-0.996*v1))))/-1.1)
1800.0851781368256,0.06877826246476783,13.0,0.0,0.0,-0.8960683760683761,true,0.7648293666305293,0.0355748559603984,3.0,((-1.29078493835147*log(v1))-(-0.0156489671070768*(1023.15893513512+v1))),-0.9205314064525363,0.14452708148389315,0.02704719087385538,0.14452708148389315,9.0,0.3386138673322296,((-1.29*log(v1))-(-0.0156*(1020.0+v1)))
1757.9275679588318,4.087673587255396e-15,13.0,0.0,147.0,-1.0,true,4.796163466380676e-14,2.722600891469932e-15,3.0,(-0.905069700286376*log((3.72938596355281e-6*(v1+(-0.9917059673798*v1))))),-1.0,8.569456695023946e-28,2.069705874793501e-15,8.569456695023946e-28,65.0,2.644038834030373e-14,(-0.905*log((3.73e-6*(v1+(-0.992*v1)))))
910.9557919502258,4.1102962421293356e-15,13.0,0.0,2980.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(-0.603379800190917*log(pow3((0.000893640053670938*sqrt_abs((0.0387327041910809*v1)))))),-1.0,9.696920973409053e-28,2.2209438025391897e-15,9.696920973409053e-28,1.3407807929942597e154,2.828506659660399e-14,(-0.603*log(pow3((0.000894*sqrt_abs((0.0387*v1))))))
1128.982696056366,4.2683845591343105e-15,13.0,0.0,2247.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((-5.66335239032282-(-0.314899522908917*log((v1+v1))))/-0.347928477562865),-1.0,9.706630030704081e-28,2.2322249626041364e-15,9.706630030704081e-28,19.0,2.842170943040401e-14,((-5.66-(-0.315*log((v1+v1))))/-0.348)
1799.8592550754547,4.402110017044272e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(11.342844789421+(-0.452534850143188*log((v1*(7.35281658430658e-5*v1))))),-1.0,1.0251550871387517e-27,2.2750603959443827e-15,1.0251550871387517e-27,130.0,2.9036602182504095e-14,(11.3+(-0.453*log((v1*(7.35e-5*v1)))))
1474.6089239120483,4.1102962421293356e-15,13.0,0.0,1088.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,3.0,(11.6094962479049-(0.905069700286375*log(((1.01151273801258*v1)-v1)))),-1.0,9.653230215581427e-28,2.250227601616676e-15,9.653230215581427e-28,34.0,2.8694995098004045e-14,(11.6-(0.905*log(((1.01*v1)-v1))))
833.667995929718,3.9522079251243615e-15,13.0,0.0,3243.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((3.78613449756588e-15+v1)))))),-1.0,9.650802951257671e-28,2.2100450206449374e-15,9.650802951257671e-28,1.3407807929942597e154,2.814842376280397e-14,(-0.603*log(pow3((0.000176*sqrt_abs((3.79e-15+v1))))))
1800.136796951294,7.546474314933038e-15,13.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.991871427169633e-15,3.0,(15.6500000000001+(-0.4525348501432*log((v1*(2.9102872881019102e-15+v1))))),-1.0,2.2937647859503266e-27,3.0316945974495347e-15,2.2937647859503266e-27,130.0,3.935313613440555e-14,(15.7+(-0.453*log((v1*(2.91e-15+v1)))))
1800.147586107254,5.5330910951741055e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(16.1205098832228+(-0.226267425071591*log((v1*pow3((v1+v1)))))),-1.0,1.3001641350204153e-27,2.484017267924617e-15,1.3001641350204153e-27,8.589934594e9,3.1906101692304496e-14,(16.1+(-0.226*log((v1*pow3((v1+v1))))))
1800.18412899971,1.434308840257738e-14,13.0,0.0,0.0,-1.0,true,2.2026824808563106e-13,8.927072081619724e-15,2.0,(15.6500000000002-(0.362027880114575*log((v1*(v1*sqrt_abs(v1)))))),-1.0,9.59218451783894e-27,6.3082644045506385e-15,9.59218451783894e-27,524290.0,8.260059303211165e-14,(15.7-(0.362*log((v1*(v1*sqrt_abs(v1))))))
1626.9029850959778,4.584561193144259e-15,13.0,0.0,588.0,-1.0,true,5.861977570020827e-14,2.693622909047498e-15,2.0,(15.65+(1.81013940057274*(v1-(v1+log(sqrt_abs(v1)))))),-1.0,9.630171204505736e-28,2.2005103288552858e-15,9.630171204505736e-28,22.0,2.821674517970398e-14,(15.6+(1.81*(v1-(v1+log(sqrt_abs(v1))))))
1716.3262951374054,3.9522079251243615e-15,13.0,0.0,291.0,-1.0,true,4.796163466380676e-14,2.8495097139393415e-15,2.0,(15.65-(-1.81013940057275*(v1-(v1+log(sqrt_abs(v1)))))),-1.0,9.073114042203515e-28,2.124012268525123e-15,9.073114042203515e-28,22.0,2.7191923926203835e-14,(15.6-(-1.81*(v1-(v1+log(sqrt_abs(v1))))))
1571.6159279346466,4.1102962421293356e-15,13.0,0.0,765.0,-1.0,true,5.1514348342607263e-14,2.6538383939659785e-15,3.0,(-0.905069700286375*log((2.29737437246431e-6*(v1+(-0.986536086932213*v1))))),-1.0,9.22845895892396e-28,2.129965519276596e-15,9.22845895892396e-28,65.0,2.7191923926203835e-14,(-0.905*log((2.3e-6*(v1+(-0.987*v1)))))
1376.2207961082458,4.2683845591343105e-15,13.0,0.0,1419.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
1799.9536399841309,4.511132642746111e-15,13.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.3944638648371223e-15,3.0,(15.714377021994+(-0.452534850143191*log((v1*(1.15287486507701*v1))))),-1.0,1.137537425328699e-27,2.3215071126840454e-15,1.137537425328699e-27,130.0,2.985645918530421e-14,(15.7+(-0.453*log((v1*(1.15*v1)))))
1474.6089239120483,4.1102962421293356e-15,13.0,0.0,1088.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,3.0,(11.6094962479049-(0.905069700286375*log(((1.01151273801258*v1)-v1)))),-1.0,9.653230215581427e-28,2.250227601616676e-15,9.653230215581427e-28,34.0,2.8694995098004045e-14,(11.6-(0.905*log(((1.01*v1)-v1))))
1797.919996023178,4.716546446833149e-15,13.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,(10.1619195950582-(0.226267425071595*log(pow2(pow2((0.00232575575948607*v1)))))),-1.0,1.053675442942896e-27,2.288021664894501e-15,1.053675442942896e-27,1.157920892373162e77,2.924156643320412e-14,(10.2-(0.226*log(pow2(pow2((0.00233*v1))))))
1800.223032951355,4.402110017044272e-15,13.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.3730674626571177e-15,3.0,(15.6820474572105-(0.45253485014319*log((v1*(1.0733854823*v1))))),-1.0,1.0976089272028971e-27,2.310505389074392e-15,1.0976089272028971e-27,130.0,2.965149493460418e-14,(15.7-(0.453*log((v1*(1.07*v1)))))
1799.71497797966,4.481404160296225e-15,14.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.867210897207393e-15,2.0,(15.65-(log((v1*((v1+v1)-v1)))/2.20977456141464)),-1.0,1.0699381139120678e-27,2.3297195430735614e-15,1.0699381139120678e-27,8194.0,2.97881377684042e-14,(15.6-(log((v1*((v1+v1)-v1)))/2.21))
1798.832505941391,1.1319064281659955e-14,14.0,0.0,4.0,-1.0,true,1.7408297026122455e-13,4.991688976388458e-15,3.0,(15.6500000000002-(0.226267425071607*log((v1*pow3((6.77324245212096e-13+v1)))))),-1.0,3.858500732260251e-27,3.6146763310403605e-15,3.858500732260251e-27,131074.0,4.8166598914506794e-14,(15.7-(0.226*log((v1*pow3((6.77e-13+v1))))))
448.27300000190735,4.345604034226642e-15,14.0,0.0,4673.0,-1.0,true,5.684341886080802e-14,2.66239785189764e-15,3.0,(11.6198520274945-(1.81013940057274*log(sqrt_abs((v1+(-0.98835477709561*v1)))))),-1.0,9.399581093748824e-28,2.187730666760401e-15,9.399581093748824e-28,4.294967298e9,2.794345951210394e-14,(11.6-(1.81*log(sqrt_abs((v1+(-0.988*v1))))))
1452.8865659236908,4.2683845591343105e-15,14.0,0.0,1160.0,-1.0,true,4.796163466380676e-14,2.890692870146675e-15,3.0,((-3.46073633435108*log(v1))-(-2.55566663406471*log((v1/0.00219045306822383)))),-1.0,9.518517045612916e-28,2.216608354464223e-15,9.518517045612916e-28,14.0,2.821674517970398e-14,((-3.46*log(v1))-(-2.56*log((v1/0.00219))))
1476.3229410648346,4.402110017044272e-15,14.0,0.0,1082.0,-1.0,true,4.973799150320701e-14,2.796178476008534e-15,3.0,(11.2373274955856-(1.81013940057275*log(sqrt_abs((v1+(-0.992368766055745*v1)))))),-1.0,9.27579061323722e-28,2.1533519423445157e-15,9.27579061323722e-28,4.294967298e9,2.7533531010703882e-14,(11.2-(1.81*log(sqrt_abs((v1+(-0.992*v1))))))
1799.1889700889587,4.087673587255396e-15,14.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.7901647032543888e-15,3.0,((-0.301689900095459*log(pow3((v1+(-0.981788686443631*v1)))))--12.0245512107924),-1.0,1.0054942461163204e-27,2.271731807464458e-15,1.0054942461163204e-27,4.294967298e9,2.8899959348704076e-14,((-0.302*log(pow3((v1+(-0.982*v1)))))--12.0)
1581.5594830513,4.2683845591343105e-15,14.0,0.0,736.0,-1.0,true,4.796163466380676e-14,2.630315191418907e-15,3.0,(log((0.00281899094103277*sqrt_abs((v1+(-0.996107615714614*v1)))))/-0.552443640353659),-1.0,8.851019356579752e-28,2.0950734495753575e-15,8.851019356579752e-28,8.589934593e9,2.6713674007903766e-14,(log((0.00282*sqrt_abs((v1+(-0.996*v1)))))/-0.552)
1647.2664830684662,4.2683845591343105e-15,14.0,0.0,521.0,-1.0,true,4.973799150320701e-14,2.5321515200221075e-15,3.0,(-1.81013940057275*log((0.00281899094103277*sqrt_abs((v1+(-0.996107615714614*v1)))))),-1.0,8.792765012809585e-28,2.0848241182993325e-15,8.792765012809585e-28,8.589934593e9,2.6577031174103748e-14,(-1.81*log((0.00282*sqrt_abs((v1+(-0.996*v1))))))
1800.0944209098816,8.852945752278569e-15,14.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,6.169014017269861e-15,4.0,(((0.585546647307488*log((-4.75195592701082e-13+v1)))-10.1249716209294)/-0.646963042870901),-1.0,3.851704392153731e-27,3.97614131080077e-15,3.851704392153731e-27,11.0,5.1855955427107314e-14,(((0.586*log((-4.75e-13+v1)))-10.1)/-0.647)
1648.2274949550629,4.888804538504973e-15,14.0,0.0,518.0,-1.0,true,6.394884621840902e-14,2.6202704105014743e-15,3.0,(log((0.00195238992010729*sqrt_abs((v1+(-0.991885346920858*v1)))))/-0.552443640353659),-1.0,9.196904522715119e-28,2.049308448771026e-15,9.196904522715119e-28,8.589934593e9,2.62354240896037e-14,(log((0.00195*sqrt_abs((v1+(-0.992*v1)))))/-0.552)
1425.5444641113281,4.345604034226642e-15,14.0,0.0,1252.0,-1.0,true,5.684341886080802e-14,2.6894931096473323e-15,3.0,(-1.81013940057275*log((0.00195238992010729*sqrt_abs((v1+(-0.991885346920858*v1)))))),-1.0,8.46872522558803e-28,2.0068050714981092e-15,8.46872522558803e-28,8.589934593e9,2.5688852754403622e-14,(-1.81*log((0.00195*sqrt_abs((v1+(-0.992*v1))))))
1799.8475179672241,0.008821903441469695,14.0,0.0,1.0,-1.0,true,0.09810150154740072,0.0029219517377263994,3.0,((-0.863158617230504*log(v1))-(-0.228436504420271*sqrt_abs((-4659.80854020534+v1)))),-0.9991070927508333,0.0016239028904015361,0.002672025484759281,0.0016239028904015361,14.0,0.03329713772617671,((-0.863*log(v1))-(-0.228*sqrt_abs((-4660.0+v1))))
1315.9214990139008,4.617204286365808e-15,14.0,0.0,1621.0,-1.0,true,6.039613253960852e-14,2.569410052562072e-15,3.0,(-0.301689900095459*log(pow3((3.26836746124365e-6*(v1+(-0.990536055323702*v1)))))),-1.0,9.614393986401316e-28,2.1495555571062205e-15,9.614393986401316e-28,1.8446744073709552e19,2.7465209593803873e-14,(-0.302*log(pow3((3.27e-6*(v1+(-0.991*v1))))))
1799.5457210540771,4.1102962421293356e-15,14.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((-0.405069700286376*log(v1))-log((1.12921427688333e-7*sqrt_abs((v1+v1))))),-1.0,1.0079215104400773e-27,2.2774480974638026e-15,1.0079215104400773e-27,131077.0,2.9036602182504095e-14,((-0.405*log(v1))-log((1.13e-7*sqrt_abs((v1+v1)))))
1161.0853700637817,4.1102962421293356e-15,14.0,0.0,2140.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,((5.43233589591617+(-0.628324935613005*log((v1/sqrt_abs(v1)))))/0.347114114755027),-1.0,9.700561869894688e-28,2.2344663062721744e-15,9.700561869894688e-28,515.0,2.849003084730402e-14,((5.43+(-0.628*log((v1/sqrt_abs(v1)))))/0.347)
1797.5250380039215,5.659855736199779e-15,14.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.189995700587188e-15,4.0,(6.04205819617276+(-0.905069700286393*log(((2.45280623750313e-5*v1)--2.56077210659568e-18)))),-1.0,1.1658150547004676e-27,2.3351504976437344e-15,1.1658150547004676e-27,18.0,2.992478060220422e-14,(6.04+(-0.905*log(((2.45e-5*v1)--2.56e-18))))
1425.5444641113281,4.345604034226642e-15,14.0,0.0,1252.0,-1.0,true,5.684341886080802e-14,2.6894931096473323e-15,3.0,(-1.81013940057275*log((0.00195238992010729*sqrt_abs((v1+(-0.991885346920858*v1)))))),-1.0,8.46872522558803e-28,2.0068050714981092e-15,8.46872522558803e-28,8.589934593e9,2.5688852754403622e-14,(-1.81*log((0.00195*sqrt_abs((v1+(-0.992*v1))))))
1078.3170680999756,3.9522079251243615e-15,14.0,0.0,2416.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(3.45253485014319*log(pow2((0.10367951835089*v1))))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65793.0,2.828506659660399e-14,(log(pow2(pow3(v1)))-(3.45*log(pow2((0.104*v1)))))
1799.9129469394684,1.1319064281659955e-14,14.0,0.0,1.0,-1.0,true,1.7408297026122455e-13,4.904936425566417e-15,3.0,(15.6500000000002-(0.226267425071607*log((v1*pow3((6.76105723955379e-13+v1)))))),-1.0,3.876098398607489e-27,3.6308491412491585e-15,3.876098398607489e-27,131074.0,4.837156316520682e-14,(15.7-(0.226*log((v1*pow3((6.76e-13+v1))))))
1758.004779100418,4.888804538504973e-15,14.0,0.0,147.0,-1.0,true,6.394884621840902e-14,2.6202704105014743e-15,3.0,(log((0.00195238992010729*sqrt_abs((v1+(-0.991885346920858*v1)))))/-0.552443640353659),-1.0,9.196904522715119e-28,2.049308448771026e-15,9.196904522715119e-28,8.589934593e9,2.62354240896037e-14,(log((0.00195*sqrt_abs((v1+(-0.992*v1)))))/-0.552)
1538.0855450630188,4.074003782087477e-15,15.0,0.0,876.0,-1.0,true,5.3290705182007514e-14,2.6108102493697895e-15,3.0,(14.4555543799695-(log((v1*((0.267208033288731+v1)-v1)))/1.10488728070732)),-1.0,7.963854246246584e-28,1.8620477128578928e-15,7.963854246246584e-28,2050.0,2.4322424416403428e-14,(14.5-(log((v1*((0.267+v1)-v1)))/1.1))
837.8106861114502,3.3950031517395645e-15,15.0,0.0,3228.0,-1.0,true,4.440892098500626e-14,2.576705433487117e-15,3.0,((-0.905069700286375*log(v1))-(-3.86536122412634*((4.04878071997974+v1)-v1))),-1.0,7.0014439418769495e-28,1.7758772974665916e-15,7.0014439418769495e-28,11.0,2.3160960329103265e-14,((-0.905*log(v1))-(-3.87*((4.05+v1)-v1)))
328.49090695381165,3.696020989929781e-15,15.0,0.0,5180.0,-1.0,true,5.684341886080802e-14,2.5609953388067067e-15,3.0,(14.5830518832279-(0.90506970028637*log((v1*((0.307630034901072+v1)-v1))))),-1.0,7.968708774894098e-28,1.831886002494822e-15,7.968708774894098e-28,2050.0,2.404913874880339e-14,(14.6-(0.905*log((v1*((0.308+v1)-v1)))))
441.0020499229431,4.345604034226642e-15,15.0,0.0,4703.0,-1.0,true,5.684341886080802e-14,2.4614378223423264e-15,3.0,(14.5644221814069+(-0.905069700286374*log((v1*((0.30136258918079+v1)-v1))))),-1.0,8.170171713765925e-28,1.9179311445101665e-15,8.170171713765925e-28,2050.0,2.5005638585403525e-14,(14.6+(-0.905*log((v1*((0.301+v1)-v1)))))
581.6552309989929,3.66660340387873e-15,15.0,0.0,4143.0,-1.0,true,5.5067062021407764e-14,2.4820486855517723e-15,3.0,(14.1804346725683+(-0.905069700286371*log((v1*((0.197167030594092+v1)-v1))))),-1.0,7.4978194960852475e-28,1.841364226727641e-15,7.4978194960852475e-28,2050.0,2.404913874880339e-14,(14.2+(-0.905*log((v1*((0.197+v1)-v1)))))
218.84867191314697,3.927022301800393e-15,15.0,0.0,5662.0,-1.0,true,6.039613253960852e-14,2.4789333107463117e-15,3.0,(14.2693745900849-(0.905069700286368*log((v1*((v1--0.21752631335325)-v1))))),-1.0,7.7830230541266905e-28,1.8711100750094057e-15,7.7830230541266905e-28,2050.0,2.452738866710346e-14,(14.3-(0.905*log((v1*((v1--0.218)-v1)))))
1532.8006989955902,3.927022301800393e-15,15.0,0.0,894.0,-1.0,true,6.039613253960852e-14,2.527922734852609e-15,3.0,((-0.905069700286368*log((v1*((v1--0.29942649580956)-v1))))--14.5585888347069),-1.0,7.921377120580837e-28,1.850370409946688e-15,7.921377120580837e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*((v1--0.299)-v1))))--14.6)
