time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1347.8106088638306,0.074283387180739,30.0,0.0,703.0,-0.9336752136752137,true,0.7673065371758909,0.04124040122508135,7.0,((-5.84333667628738/sqrt_abs((v1+(-474.340059092049/v1))))+(15.5147774844095-(sqrt_abs((6.55914541506677-v1))*(0.344854256952941-(-0.000138159493877605/(1.35460565643458-v1)))))),-0.9264319719827097,0.14602584392509374,0.025837064390117695,0.14602584392509374,75.0,0.3175848941547394,((-5.84/sqrt_abs((v1+(-474.0/v1))))+(15.5-(sqrt_abs((6.56-v1))*(0.345-(-0.000138/(1.35-v1))))))
1178.2654678821564,0.06571922296971848,30.0,0.0,990.0,-0.9213675213675213,true,0.7558876534380232,0.034028426923030736,7.0,((-63.0930685092256/(v1+exp((-50.9874751801302/(-0.866207873278013-v1)))))+(((v1+pow3((0.00987437547994916/(1.35237143799742-v1))))/-41.3545806407706)--14.7353508388446)),-0.9265272917247108,0.14583664290742937,0.025455711145155012,0.14583664290742937,39.0,0.3130870085102725,((-63.1/(v1+exp((-51.0/(-0.866-v1)))))+(((v1+pow3((0.00987/(1.35-v1))))/-41.4)--14.7))
1756.859570980072,0.07273236865134453,30.0,0.0,65.0,-0.9336752136752137,true,0.7512853687551555,0.042051708455540036,7.0,((-5.81864623558563/sqrt_abs((v1+(-471.730986213615/v1))))+(15.5437198881139-(sqrt_abs((-6.55941632787405+v1))*((-0.000576567460406507/(-1.35409046324585+v1))--0.34901842539997)))),-0.9264325489930465,0.14602469861205963,0.02551116398981793,0.14602469861205963,75.0,0.31259358395412445,((-5.82/sqrt_abs((v1+(-472.0/v1))))+(15.5-(sqrt_abs((-6.56+v1))*((-0.000577/(-1.35+v1))--0.349))))
1678.2496390342712,0.06765127803671571,30.0,0.0,184.0,-0.9391452991452991,true,0.779858546282572,0.03279101443248139,7.0,((-59.6163983974185/(v1+pow3((36.7537606790524/(v1-2.14098290132023)))))+(((v1+pow3((0.010229070457002/(1.35224715544356-v1))))/-40.5053666162028)--14.766567878218)),-0.9250558803140176,0.14875726071924533,0.025574717850271586,0.14875726071924533,39.0,0.31452749417371756,((-59.6/(v1+pow3((36.8/(v1-2.14)))))+(((v1+pow3((0.0102/(1.35-v1))))/-40.5)--14.8))
1703.3608980178833,0.07367511744984072,30.0,0.0,146.0,-0.9336752136752137,true,0.7610234453757165,0.041590464769074915,7.0,((-5.8411989304937/sqrt_abs((v1+(-470.108276989291/v1))))+(15.5463141507172-(sqrt_abs((-6.55940268687495+v1))*(0.348219107483405-(0.000908092492925799/(v1-1.35369235634757)))))),-0.9262197402795709,0.1464471045513976,0.025798302192093246,0.1464471045513976,75.0,0.31685817709473907,((-5.84/sqrt_abs((v1+(-470.0/v1))))+(15.5-(sqrt_abs((-6.56+v1))*(0.348-(0.000908/(v1-1.35))))))
1797.8145599365234,0.07116516341366344,30.0,0.0,3.0,-0.9049572649572649,true,0.7350970005397546,0.0391506706273746,7.0,((46.807041909224/((-47548.9171610504/pow3((v1+(-0.0317819370520802/(-1.35219884440552+v1)))))-v1))+(16.6106629858131-(0.42792201231584*sqrt_abs((v1--12.6238829633943))))),-0.923511454652696,0.15182280517724084,0.026234729095611805,0.15182280517724084,78.0,0.32473424686225144,((46.8/((-47500.0/pow3((v1+(-0.0318/(-1.35+v1)))))-v1))+(16.6-(0.428*sqrt_abs((v1--12.6)))))
895.0490779876709,0.06772033508783452,30.0,0.0,1500.0,-0.9398290598290598,true,0.7806546100534124,0.03264856769065029,7.0,((-60.1465408577218/(v1+pow3((37.1466290400736/(v1-2.01206326437003)))))+(14.7800565692068-((v1+pow3((-0.0105255292573684/(v1-1.35216403206533))))/40.3990427876326))),-0.9250435720488717,0.14878169150601014,0.025433611616723507,0.14878169150601014,39.0,0.3125245416248773,((-60.1/(v1+pow3((37.1/(v1-2.01)))))+(14.8-((v1+pow3((-0.0105/(v1-1.35))))/40.4)))
1799.1131649017334,0.08539152939174903,30.0,0.0,1.0,-0.8994871794871795,true,1.2127531406834038,0.04418956402405129,7.0,((sqrt_abs(log((21.5972873242329/v1)))/0.640864086541677)+(13.3189784719939-(sqrt_abs((-1.38582073842676+v1))*(pow3((-0.0056376355241119/(-1.3509533328029+v1)))--0.365058733065564)))),-0.8881869324970488,0.22193876856580336,0.02874662775939115,0.22193876856580336,395.0,0.3656646605936083,((sqrt_abs(log((21.6/v1)))/0.641)+(13.3-(sqrt_abs((-1.39+v1))*(pow3((-0.00564/(-1.35+v1)))--0.365))))
1180.7475168704987,0.07120771053297313,30.0,0.0,985.0,-0.932991452991453,true,0.8112355859215903,0.032710375311280473,7.0,((62.3880416613242/((-74698.4328508088/pow3((v1+(0.0313835972303082/(1.35245873956671-v1)))))-v1))+((v1+pow3((12.252439371842/-1.44778524568482)))/-40.8696900960582)),-0.9268414870958828,0.1452129936746137,0.02465350467234479,0.1452129936746137,75.0,0.3030469208865115,((62.4/((-74700.0/pow3((v1+(0.0314/(1.35-v1)))))-v1))+((v1+pow3((12.3/-1.45)))/-40.9))
1094.9794800281525,0.06766557708818584,30.0,0.0,1135.0,-0.9398290598290598,true,0.7800233803820351,0.032727045807728755,7.0,((-60.0702075214187/(v1+pow3((37.1346155255401/(v1-2.02307199359965)))))+(14.7766295010278-((v1+pow3((0.0104715880092619/(1.3521803904059-v1))))/40.440904385244))),-0.9250915061240389,0.14868654672684853,0.02545203974263753,0.14868654672684853,39.0,0.3128130672371796,((-60.1/(v1+pow3((37.1/(v1-2.02)))))+(14.8-((v1+pow3((0.0105/(1.35-v1))))/40.4)))
639.7563910484314,0.06720692886878991,30.0,0.0,1989.0,-0.9357264957264957,true,0.7747362558218889,0.03326707134673738,7.0,((59.9292662793362/(pow3((-37.3491092426965/(v1-2.00417254987097)))-v1))+(((v1+pow3((0.0101934164579613/(1.35226521896799-v1))))/-40.6334833536268)--14.7620029990451)),-0.9252034769318312,0.1484642948581562,0.0255599695117314,0.1484642948581562,39.0,0.3145389500615238,((59.9/(pow3((-37.3/(v1-2.0)))-v1))+(((v1+pow3((0.0102/(1.35-v1))))/-40.6)--14.8))
1370.5136380195618,0.07726799169895002,30.0,0.0,666.0,-0.9165811965811966,true,0.7981358604556164,0.039461906254487714,7.0,((-93.3359302117384/(v1+(57180.1367749374/pow3(v1))))+(16.5168925837427-(sqrt_abs((-19.5673706298366+v1))*(0.437260694998043-(0.000424296178447514/(v1-1.35372740100466)))))),-0.9287252111798573,0.14147397270996653,0.02461709753603025,0.14147397270996653,50.0,0.30253753246064236,((-93.3/(v1+(57200.0/pow3(v1))))+(16.5-(sqrt_abs((-19.6+v1))*(0.437-(0.000424/(v1-1.35))))))
673.602380990982,0.06683228284878165,30.0,0.0,1923.0,-0.9247863247863248,true,0.7704174770934866,0.03296505330879555,7.0,((-62.7607925188718/(v1+pow3(exp((-16.4437817196833/(-0.543575994323962-v1))))))+(((v1+(-0.0990982591385351/(-1.35330998514189+v1)))/-40.985230378469)--14.7580689774905)),-0.9262227382104411,0.1464411539313097,0.025348324428499033,0.1464411539313097,65547.0,0.31126768718140746,((-62.8/(v1+pow3(exp((-16.4/(-0.544-v1))))))+(((v1+(-0.0991/(-1.35+v1)))/-41.0)--14.8))
1680.2686100006104,0.07306874026949196,30.0,0.0,181.0,-0.9336752136752137,true,0.7547599025819043,0.042062045186881544,7.0,((-5.8559899143885/sqrt_abs((v1+(-470.569990185264/v1))))+(15.5622040563419-(sqrt_abs((v1-6.5593081683656))*(0.350058790029179-(-0.00084536387513688/(1.35376356133791-v1)))))),-0.9261478330989223,0.14658983376436524,0.025696198533209088,0.14658983376436524,75.0,0.3151965664243893,((-5.86/sqrt_abs((v1+(-471.0/v1))))+(15.6-(sqrt_abs((v1-6.56))*(0.35-(-0.000845/(1.35-v1))))))
1706.1086909770966,0.0811791181389293,30.0,0.0,142.0,-0.9083760683760683,true,0.8385356456433293,0.03697103573384581,7.0,((-45.867036961524/(v1+pow2((55.0512027693595/v1))))+(15.3549410349517-(sqrt_abs((v1-6.55944307194479))*((-0.000696664956637556/(-1.3538994874436+v1))--0.339493579363358)))),-0.9313081645685435,0.13634704517680707,0.024111289416595606,0.13634704517680707,53.0,0.29464786500498613,((-45.9/(v1+pow2((55.1/v1))))+(15.4-(sqrt_abs((v1-6.56))*((-0.000697/(-1.35+v1))--0.339))))
1255.8787159919739,0.06767947307138254,30.0,0.0,856.0,-0.9398290598290598,true,0.7801835680616982,0.03260889578944003,7.0,((60.701455163869/(pow3((-37.6062933701124/(v1-1.86791169169272)))-v1))+(14.7926310416174-((v1+pow3((-0.0106326884275643/(-1.35212797183868+v1))))/40.2944196348051))),-0.9248935574413851,0.14907945685666177,0.025392292085542403,0.14907945685666177,39.0,0.31195037123425523,((60.7/(pow3((-37.6/(v1-1.87)))-v1))+(14.8-((v1+pow3((-0.0106/(-1.35+v1))))/40.3)))
1505.4549868106842,0.08202344901362367,30.0,0.0,451.0,-0.9117948717948718,true,0.8472571192362892,0.0378262078289736,7.0,((sqrt_abs(log((0.0488939928945463*v1)))/0.627036902168187)+(13.074424329008-(sqrt_abs((6.55939085605827-v1))*(0.360749837858418-pow3((0.0024903008125133/(-1.35190042142299+v1))))))),-0.9297052168191162,0.13952875065656994,0.024418148950718314,0.13952875065656994,395.0,0.2998996611959609,((sqrt_abs(log((0.0489*v1)))/0.627)+(13.1-(sqrt_abs((6.56-v1))*(0.361-pow3((0.00249/(-1.35+v1)))))))
1736.3933458328247,0.07934386202480824,30.0,0.0,96.0,-0.9131623931623931,true,0.8195784592897937,0.03723739266112117,7.0,((-44.5270633748222/(v1+pow2((52.5522797763616/v1))))+(15.3790468308794-(sqrt_abs((v1-6.56079991331868))*((0.000539533530542012/(1.35409201791441-v1))--0.344165238907062)))),-0.9312528060528736,0.1364569267950453,0.024645331348197592,0.1364569267950453,53.0,0.3018076231914645,((-44.5/(v1+pow2((52.6/v1))))+(15.4-(sqrt_abs((v1-6.56))*((0.00054/(1.35-v1))--0.344))))
1225.8426518440247,0.07564925634396771,30.0,0.0,907.0,-0.9282051282051282,true,0.7814152144676569,0.0406993223654775,7.0,((-90.8469184776131/(v1+(43410.2601086034/pow3(v1))))+(16.5530310092594-(sqrt_abs((-17.3566577618667+v1))*((0.00065619325739592/(1.35311860253145-v1))--0.439704915919865)))),-0.9270046366933756,0.14488915656354792,0.023909740137945692,0.14488915656354792,50.0,0.2944694045081728,((-90.8/(v1+(43400.0/pow3(v1))))+(16.6-(sqrt_abs((-17.4+v1))*((0.000656/(1.35-v1))--0.44))))
910.9296209812164,0.0656822552532492,30.0,0.0,1470.0,-0.9213675213675213,true,0.7561319617960471,0.03396544805401275,7.0,((-63.2697297421182/(v1+exp((-51.1263536520286/(-0.908347192928949-v1)))))+(14.7400848419456-((v1+pow3((-0.0101367372003427/(-1.35230549020771+v1))))/41.3061755777656))),-0.9266366918704508,0.14561949356908552,0.02536505102654139,0.14561949356908552,39.0,0.3117906860007734,((-63.3/(v1+exp((-51.1/(-0.908-v1)))))+(14.7-((v1+pow3((-0.0101/(-1.35+v1))))/41.3)))
1750.8903210163116,0.06753298402007737,30.0,0.0,74.0,-0.9398290598290598,true,0.7784948972499635,0.03284339656655393,7.0,((-60.2305657475702/(v1+pow3((-37.2677407197799/(2.00304239967134-v1)))))+(14.7760588303916-((v1+pow3((0.0104515888816053/(1.35218691544099-v1))))/40.4889581967406))),-0.9251249350572827,0.14862019333502877,0.025448632302531214,0.14862019333502877,39.0,0.3128223989863092,((-60.2/(v1+pow3((-37.3/(2.0-v1)))))+(14.8-((v1+pow3((0.0105/(1.35-v1))))/40.5)))
1401.7348148822784,0.06772312939067889,30.0,0.0,615.0,-0.9398290598290598,true,0.7806868217280076,0.03256915391611134,7.0,((60.5331629370618/(pow3((-37.3697216573558/(v1-1.94244875541975)))-v1))+(((v1+pow3((-0.0106258293137336/(-1.35213218593603+v1))))/-40.3239876750888)--14.789285219531)),-0.9249203136767453,0.14902634816319768,0.025394665020376753,0.14902634816319768,39.0,0.3119615681689242,((60.5/(pow3((-37.4/(v1-1.94)))-v1))+(((v1+pow3((-0.0106/(-1.35+v1))))/-40.3)--14.8))
1687.0402619838715,0.0715112925318683,30.0,0.0,171.0,-0.9336752136752137,true,0.7386723239759263,0.04220133924440199,7.0,((-5.76545292618447/sqrt_abs((v1+(-469.814414622237/v1))))+(15.5414263718946-(sqrt_abs((6.559418059656-v1))*((0.000537904987200394/(1.35413665782727-v1))--0.350340308817993)))),-0.9260246071047442,0.14683442615427048,0.02554902813881393,0.14683442615427048,75.0,0.3130507036966178,((-5.77/sqrt_abs((v1+(-470.0/v1))))+(15.5-(sqrt_abs((6.56-v1))*((0.000538/(1.35-v1))--0.35))))
926.8416619300842,0.06568158317521895,30.0,0.0,1440.0,-0.9213675213675213,true,0.756124089822281,0.033960860494378714,7.0,((-63.2787703592494/(v1+exp((51.1181994582925/(v1--0.905121828313288)))))+(14.7402937888696-((v1+pow3((0.0101527516147653/(1.35230151503275-v1))))/41.3042877637797))),-0.9266402119006493,0.14561250662932082,0.025359556199359375,0.14561250662932082,39.0,0.31171057477464176,((-63.3/(v1+exp((51.1/(v1--0.905)))))+(14.7-((v1+pow3((0.0102/(1.35-v1))))/41.3)))
1686.2837328910828,0.07613146680922579,30.0,0.0,172.0,-0.9124786324786325,true,0.7863961833804893,0.04011328572565424,7.0,((-48.5985692511803/(v1+pow2((53.8551298993377/v1))))+(15.5251601081176-(sqrt_abs((-6.55941789797199+v1))*(0.357330440662065+(-0.000988994919572548/(-1.3534396863575+v1)))))),-0.9282112940551099,0.14249405145709776,0.024362743253401393,0.14249405145709776,53.0,0.29715127422982685,((-48.6/(v1+pow2((53.9/v1))))+(15.5-(sqrt_abs((-6.56+v1))*(0.357+(-0.000989/(-1.35+v1))))))
1768.2025480270386,0.07765473874313167,30.0,0.0,48.0,-0.9131623931623931,true,0.8021307447291619,0.03870983000340814,7.0,((-46.3120339733983/(v1+pow2((-52.6443481849698/v1))))+(15.4500960885756-(sqrt_abs((v1-6.56111055811174))*(0.350808556932887-(0.000488383790268699/(-1.35414654822162+v1)))))),-0.9299099437195163,0.13912238638107152,0.02476440537202612,0.13912238638107152,53.0,0.30326825405336993,((-46.3/(v1+pow2((-52.6/v1))))+(15.5-(sqrt_abs((v1-6.56))*(0.351-(0.000488/(-1.35+v1))))))
1263.2620639801025,0.07526470444515954,30.0,0.0,843.0,-0.9288888888888889,true,0.7774430048385916,0.041184159452776856,7.0,((90.694024759695/((-44080.6265230026/pow3((v1+(-0.0212025815594624/(v1-1.35274591522302)))))-v1))+(16.5347716679401-(0.438545745957688*sqrt_abs((-17.3879862437916+v1))))),-0.9275029395326476,0.1439000707528222,0.023947399672758676,0.1439000707528222,78.0,0.29472667534670316,((90.7/((-44100.0/pow3((v1+(-0.0212/(v1-1.35)))))-v1))+(16.5-(0.439*sqrt_abs((-17.4+v1)))))
817.6375858783722,0.06712687733112983,30.0,0.0,1646.0,-0.9357264957264957,true,0.7738134517360091,0.03363378993469101,7.0,((-59.0806396301988/(v1+pow3((-37.1776885794732/(2.04287587388859-v1)))))+(((v1+pow3((-0.0100082482261231/(-1.3523292592457+v1))))/-40.8609022601009)--14.7386970098865)),-0.9254993273009302,0.1478770587858088,0.025569858495395663,0.1478770587858088,39.0,0.31481079292575675,((-59.1/(v1+pow3((-37.2/(2.04-v1)))))+(((v1+pow3((-0.01/(-1.35+v1))))/-40.9)--14.7))
1071.904804944992,0.0677731033418637,30.0,0.0,1176.0,-0.9398290598290598,true,0.781262902683963,0.03257660549432186,7.0,((-60.2041254254606/(v1+pow3((-37.143746886415/(2.00678894443883-v1)))))+(((v1+pow3((-0.0105754085203016/(v1-1.35214922929081))))/-40.3660052894321)--14.7828324111605)),-0.9250032438419793,0.14886173932847002,0.02541414539079789,0.14886173932847002,39.0,0.31222497632408497,((-60.2/(v1+pow3((-37.1/(2.01-v1)))))+(((v1+pow3((-0.0106/(v1-1.35))))/-40.4)--14.8))
1652.0318999290466,0.08463822474649962,30.0,0.0,224.0,-0.9117948717948718,true,0.8742663145521004,0.03508247341391136,7.0,((sqrt_abs(log((20.1476738148249/v1)))/0.627511451804864)+(13.1085669317884-(sqrt_abs((6.57363252224305-v1))*(pow3((-0.00243655001577784/(-1.35198009990462+v1)))--0.362019839428873)))),-0.9299492363203913,0.13904439414235825,0.024520311402290426,0.13904439414235825,395.0,0.30147624102821813,((sqrt_abs(log((20.1/v1)))/0.628)+(13.1-(sqrt_abs((6.57-v1))*(pow3((-0.00244/(-1.35+v1)))--0.362))))
967.2682149410248,0.06574739669434745,30.0,0.0,1365.0,-0.9247863247863248,true,0.7539963241850582,0.033948208749780835,6.0,((-65.1490465556671/(v1+exp((57.1542895995815/(v1+log(v1))))))+(14.7758837216156-((v1+pow3((0.0104817141999991/(1.3521950918995-v1))))/41.0359675826657))),-0.9263684503145615,0.14615192865848767,0.02522177302520443,0.14615192865848767,151.0,0.3097220860312666,((-65.1/(v1+exp((57.2/(v1+log(v1))))))+(14.8-((v1+pow3((0.0105/(1.35-v1))))/41.0)))
1799.7720029354095,0.08821210975583603,30.0,0.0,0.0,-0.9083760683760683,true,1.4451251781749281,0.04780038250783399,7.0,((-74.0500951971943/(v1+exp((0.966617226145943+(35.9358230479143/v1)))))+(((v1+(0.29653352446628/(1.77637554412705-pow2(v1))))/-41.1984149118645)--14.8481848909134)),-0.8747146500001194,0.24868002389412378,0.030395207619371367,0.24868002389412378,29.0,0.3910614711305738,((-74.1/(v1+exp((0.967+(35.9/v1)))))+(((v1+(0.297/(1.78-pow2(v1))))/-41.2)--14.8))
1799.817615032196,0.08346664849808157,30.0,0.0,0.0,-0.9193162393162393,true,1.3673831814738353,0.04897454721651764,6.0,((-70.280570126451/(v1+pow3((-43.1766973593582/((-1.81593029125415/(v1+(v1+(v1/-40.9025490700754))))-v1)))))+(15.0580555567371-(v1/37.9376191295211))),-0.8693224673154034,0.25938301605464303,0.031427897950465224,0.25938301605464303,2055.0,0.4048367307359593,((-70.3/(v1+pow3((-43.2/((-1.82/(v1+(v1+(v1/-40.9))))-v1)))))+(15.1-(v1/37.9)))
1210.8960058689117,0.06672251375772073,30.0,0.0,933.0,-0.9247863247863248,true,0.7691521002038577,0.033048542164382064,7.0,((-62.6565670127493/(v1+exp((-49.3580228230296/(-0.540158615346512-v1)))))+(((v1+pow3((-0.0105535296192707/(v1-1.35218565087105))))/-41.0298120906832)--14.7535614757503)),-0.926587984211832,0.14571617384103422,0.02518508790948246,0.14571617384103422,39.0,0.30888645938606396,((-62.7/(v1+exp((-49.4/(-0.54-v1)))))+(((v1+pow3((-0.0106/(v1-1.35))))/-41.0)--14.8))
1581.3211569786072,0.07087248677853661,30.0,0.0,333.0,-0.9186324786324787,true,0.7320738118574042,0.03818550137263514,7.0,((9.14540624894128/(pow3((-23.0944358819063/v1))-sqrt_abs((v1-11.6267417986283))))+(14.8187177653947-((v1+(0.107072195247037/(1.35331601334235-v1)))/46.0121262805041))),-0.9272903079453884,0.14432212511273212,0.025421452784239795,0.14432212511273212,25.0,0.31363614435495946,((9.15/(pow3((-23.1/v1))-sqrt_abs((v1-11.6))))+(14.8-((v1+(0.107/(1.35-v1)))/46.0)))
1178.2654678821564,0.06571922296971848,30.0,0.0,990.0,-0.9213675213675213,true,0.7558876534380232,0.034028426923030736,7.0,((-63.0930685092256/(v1+exp((-50.9874751801302/(-0.866207873278013-v1)))))+(((v1+pow3((0.00987437547994916/(1.35237143799742-v1))))/-41.3545806407706)--14.7353508388446)),-0.9265272917247108,0.14583664290742937,0.025455711145155012,0.14583664290742937,39.0,0.3130870085102725,((-63.1/(v1+exp((-51.0/(-0.866-v1)))))+(((v1+pow3((0.00987/(1.35-v1))))/-41.4)--14.7))
1787.5017788410187,0.06994202937499798,30.0,0.0,19.0,-0.9049572649572649,true,0.7224626985870604,0.038008506809566286,7.0,((-98.9707543587859/(exp((47.2695936915425/v1))+(v1--19.0507351642455)))+(14.813614686691-((v1+pow3((-0.011001408110418/(-1.3520895676063+v1))))/43.2014392771135))),-0.9270244309299754,0.14484986680436523,0.025035322445417216,0.14484986680436523,32.0,0.30698587369280816,((-99.0/(exp((47.3/v1))+(v1--19.1)))+(14.8-((v1+pow3((-0.011/(-1.35+v1))))/43.2)))
1101.3210139274597,0.06752565247598102,30.0,0.0,1124.0,-0.9398290598290598,true,0.7784103819608674,0.032954182659668756,7.0,((59.566334050915/(pow3((-36.8363394989314/(-2.13000813596843+v1)))-v1))+(14.7618304804713-((v1+pow3((-0.0101082369523832/(-1.3522810086255+v1))))/40.5729638021049))),-0.9250826005224798,0.14870422353589688,0.02560843341519461,0.14870422353589688,39.0,0.31506628774145323,((59.6/(pow3((-36.8/(-2.13+v1)))-v1))+(14.8-((v1+pow3((-0.0101/(-1.35+v1))))/40.6)))
1796.6640210151672,0.07592045018946403,30.0,0.0,5.0,-0.9097435897435897,true,0.7842164977476571,0.04129602278609821,7.0,((77.9199149181926/((-296.978425259883/v1)-v1))+(16.2179198271458-(sqrt_abs((-6.5594179488466+v1))*(pow3((-0.00241779857734721/(-1.35194511733548+v1)))--0.400256288655296)))),-0.9275540411773882,0.1437986386361771,0.02585065797169354,0.1437986386361771,144.0,0.3185868849934131,((77.9/((-297.0/v1)-v1))+(16.2-(sqrt_abs((-6.56+v1))*(pow3((-0.00242/(-1.35+v1)))--0.4))))
1230.1156859397888,0.07160558259314191,30.0,0.0,900.0,-0.9186324786324787,true,0.7396462884537431,0.03833439160017879,7.0,((9.06491407300833/(pow3((-23.1819184535821/v1))-sqrt_abs((v1-11.6494089050602))))+(14.7921968963174-((v1+(-0.110802440858279/(v1-1.35329776097118)))/46.4381756223885))),-0.927837743134444,0.14323551605672544,0.025193040641435495,0.14323551605672544,25.0,0.3105889173403863,((9.06/(pow3((-23.2/v1))-sqrt_abs((v1-11.6))))+(14.8-((v1+(-0.111/(v1-1.35)))/46.4)))
1555.3879828453064,0.07160667240656315,30.0,0.0,373.0,-0.9186324786324787,true,0.739657545627038,0.03816807620974185,7.0,((9.08359915292075/(pow3((-23.1593406513374/v1))-sqrt_abs((11.652746416176-v1))))+(14.7992236438163-((v1+(-0.110937036400508/(v1-1.35329187115412)))/46.35332599374))),-0.9277832174791031,0.143343744522967,0.02522222961007094,0.143343744522967,25.0,0.31100325529062695,((9.08/(pow3((-23.2/v1))-sqrt_abs((11.7-v1))))+(14.8-((v1+(-0.111/(v1-1.35)))/46.4)))
1444.644779920578,0.0673369078694176,30.0,0.0,547.0,-0.9357264957264957,true,0.7762346049650013,0.03315490367151485,7.0,((59.8162998874558/(pow3((-37.2360167357675/(-2.0182059991919+v1)))-v1))+(((v1+pow3((0.010225583503399/(1.35225603605163-v1))))/-40.5973982151362)--14.7629047114031)),-0.9252046686761524,0.14846192935407893,0.025555715541028624,0.14846192935407893,39.0,0.31443603758993066,((59.8/(pow3((-37.2/(-2.02+v1)))-v1))+(((v1+pow3((0.0102/(1.35-v1))))/-40.6)--14.8))
1702.954666852951,0.06751210225736937,30.0,0.0,147.0,-0.9220512820512821,true,0.7297200170076401,0.03586296573451992,7.0,((-72.2659364339592/(v1+exp((0.868003636844417+(37.1137786294408/v1)))))+(((v1+pow3((-0.0108577320419708/(v1-1.35207545396657))))/-41.2429179746446)--14.823484540187)),-0.9261833078112797,0.1465194196870875,0.024974805765769898,0.1465194196870875,39.0,0.30648096693639315,((-72.3/(v1+exp((0.868+(37.1/v1)))))+(((v1+pow3((-0.0109/(v1-1.35))))/-41.2)--14.8))
1510.0925388336182,0.07751672039365617,30.0,0.0,444.0,-0.9165811965811966,true,0.8007050910827402,0.039439165482919036,7.0,((-94.2637630944315/(v1+pow3((38.9565337602474/v1))))+(16.5281770761383-(sqrt_abs((-19.6947622876462+v1))*(0.437674727837407-(0.000486192466634771/(-1.35356541659071+v1)))))),-0.9287366611584144,0.1414512455440117,0.024518201847104855,0.1414512455440117,53.0,0.3010264188343769,((-94.3/(v1+pow3((39.0/v1))))+(16.5-(sqrt_abs((-19.7+v1))*(0.438-(0.000486/(-1.35+v1))))))
1013.5870478153229,0.07335139190385036,30.0,0.0,1281.0,-0.9104273504273505,true,0.7576795385196,0.03957924387239551,7.0,((-96.4844815767808/(v1+(57231.7957274112/pow3(v1))))+(16.6645850705132-(sqrt_abs((-19.7760940305572+v1))*(0.453012433136495+(-0.000547778295979949/(-1.3533553453838+v1)))))),-0.9271248789877783,0.1446504865463018,0.024903498566914564,0.1446504865463018,50.0,0.30566053647367697,((-96.5/(v1+(57200.0/pow3(v1))))+(16.7-(sqrt_abs((-19.8+v1))*(0.453+(-0.000548/(-1.35+v1))))))
1747.803006887436,0.08303811844304977,30.0,0.0,79.0,-0.9172649572649573,true,0.857738096421361,0.0381283534559167,7.0,((sqrt_abs(log(pow3((20.5526766455287/v1))))/1.03925911492451)+(13.0172275418532-(sqrt_abs((-6.56543417883266+v1))*((-0.00133394540877608/(-1.35265715736737+v1))--0.363240291131599)))),-0.9274140773840074,0.14407645403504288,0.024713667585202843,0.14407645403504288,1.157920892373162e77,0.30433059187618017,((sqrt_abs(log(pow3((20.6/v1))))/1.04)+(13.0-(sqrt_abs((-6.57+v1))*((-0.00133/(-1.35+v1))--0.363))))
1395.7253649234772,0.06754671962257114,30.0,0.0,625.0,-0.9398290598290598,true,0.7786532361210678,0.03291529760205791,7.0,((59.6478041975222/(pow3((36.8768876555765/(2.11498772325074-v1)))-v1))+(14.7643102977851-((v1+pow3((-0.0101649560001164/(v1-1.3522652162802))))/40.5486790713232))),-0.9250832750263299,0.14870288470710671,0.025588394662422614,0.14870288470710671,39.0,0.31477302216279884,((59.6/(pow3((36.9/(2.11-v1)))-v1))+(14.8-((v1+pow3((-0.0102/(v1-1.35))))/40.5)))
1612.9565489292145,0.07618499957329633,30.0,0.0,284.0,-0.9090598290598291,true,0.8133876652209384,0.03943653905567285,7.0,((-38.4318962739942/(v1+pow3((32.2514732105356/v1))))+(15.2413162038375-(sqrt_abs((-6.56098274015097+v1))*((-0.000543355031980965/(-1.35411917621423+v1))--0.338845340341114)))),-0.927359764455719,0.1441842602574347,0.02451449454944379,0.1441842602574347,53.0,0.29941517163000675,((-38.4/(v1+pow3((32.3/v1))))+(15.2-(sqrt_abs((-6.56+v1))*((-0.000543/(-1.35+v1))--0.339))))
1437.1153349876404,0.07840880746398586,30.0,0.0,559.0,-0.9275213675213675,true,0.8545933930631833,0.03982058481408967,7.0,((-90.2119181826217/(v1+exp((40.0891237565715/v1))))+(16.2788538533847-(sqrt_abs((-17.3469829190702+v1))*(0.412815249551356-(-0.000500453510575927/(1.35362510584981-v1)))))),-0.9263533760742244,0.14618184965441586,0.023301164370181173,0.14618184965441586,53.0,0.28487213301456865,((-90.2/(v1+exp((40.1/v1))))+(16.3-(sqrt_abs((-17.3+v1))*(0.413-(-0.0005/(1.35-v1))))))
1290.1340639591217,0.07106263710250839,30.0,0.0,798.0,-0.9186324786324787,true,0.734037960130216,0.037906715134647856,7.0,((9.16863326479858/(pow3((-23.0704658017582/v1))-sqrt_abs((v1-11.6430972035329))))+(((v1+(-0.130457409165768/(-1.35296800755417+v1)))/-45.9270163954181)--14.8282616217654)),-0.9271743551173901,0.14455228092933187,0.02535511838291636,0.14455228092933187,25.0,0.31269303710715446,((9.17/(pow3((-23.1/v1))-sqrt_abs((v1-11.6))))+(((v1+(-0.13/(-1.35+v1)))/-45.9)--14.8))
