time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1566.4442920684814,6536.0,2624.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1571.5786080360413,6558.0,2646.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1576.6464579105377,6580.0,2668.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1581.7857739925385,6602.0,2690.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1586.8389489650726,6624.0,2712.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1592.013428926468,6646.0,2734.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1597.176696062088,6668.0,2756.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1602.3867950439453,6690.0,2778.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1607.4087419509888,6711.0,2799.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1612.6233780384064,6733.0,2821.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1617.8497159481049,6755.0,2843.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1623.0658071041107,6777.0,2865.55,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1628.2147579193115,6799.0,2858.5,14.8,4417.8,1.9,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1633.2432069778442,6821.0,2744.0,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1638.3980009555817,6843.0,2766.0,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1643.5229680538177,6865.0,2788.0,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1648.6997740268707,6887.0,2810.0,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1653.775885105133,6909.0,2832.0,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1658.8070540428162,6931.0,2854.0,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1663.9499170780182,6953.0,2876.0,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1669.0468990802765,6975.0,2637.9523809523807,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1674.1673040390015,6997.0,2659.9523809523807,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1679.3333299160004,7019.0,2583.190476190476,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1684.4981579780579,7041.0,2605.190476190476,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1689.7007811069489,7063.0,2627.190476190476,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1694.8062279224396,7085.0,2649.190476190476,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1699.9804520606995,7107.0,2671.190476190476,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1705.0703530311584,7129.0,2693.190476190476,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1710.0707449913025,7151.0,2715.190476190476,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1715.093717098236,7173.0,2720.6190476190477,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1720.1676681041718,7195.0,2742.6190476190477,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1725.2667210102081,7217.0,2764.6190476190477,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1730.2936129570007,7239.0,2786.6190476190477,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1735.4705018997192,7261.0,2754.8571428571427,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1740.611256122589,7283.0,2776.4761904761904,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1745.7027521133423,7305.0,2798.4761904761904,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1750.8158791065216,7327.0,2820.4761904761904,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1755.9752979278564,7349.0,2842.4761904761904,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1761.107059955597,7371.0,2864.4761904761904,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1766.2460041046143,7393.0,2886.4761904761904,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1771.3176589012146,7415.0,2908.4761904761904,15.238095238095237,4211.571428571428,2.0,1.307091802642513e23,1.2017908146672783e47,1.1153289245952058e24,-0.9999997884868789,0.12858834559214533,0.13779003158576875,0.39958592412784577,1.2017908146672783e47,-0.9991101223581758,3.0
1776.4658229351044,7437.0,3105.157894736842,13.789473684210526,67.3157894736842,1.894736842105263,1.1672671048508732e23,8.752612018419638e46,1.045657706351413e24,-0.9999998459555305,0.12858834559214533,0.13779003158576875,0.39958592412784577,8.752612018419638e46,-0.9991101223581758,3.0
1781.6101360321045,7459.0,3126.0,13.789473684210526,67.3157894736842,1.894736842105263,1.1682183896932877e23,8.727355422837722e46,1.0459143444969543e24,-0.9999998464000421,0.12858834559214533,0.13779003158576875,0.39958592412784577,8.727355422837722e46,-0.9991101223581758,3.0
1786.752464056015,7481.0,2762.315789473684,13.789473684210526,67.26315789473684,1.894736842105263,1.1710623229849686e23,8.702590164391961e46,1.0464070379603673e24,-0.9999998468359065,0.12858834559214533,0.13779003158576875,0.39958592412784577,8.702590164391961e46,-0.9991101223581758,3.0
1791.826276063919,7503.0,2783.2631578947367,13.789473684210526,67.26315789473684,1.894736842105263,1.1731082511008003e23,8.688962273003877e46,1.0467500317661922e24,-0.9999998470757551,0.12858834559214533,0.13779003158576875,0.39958592412784577,8.688962273003877e46,-0.9991101223581758,3.0
1796.8874928951263,7525.0,2804.0526315789475,13.789473684210526,67.26315789473684,1.894736842105263,1.1746429770619863e23,8.680162648812367e46,1.0470062488971068e24,-0.999999847230627,0.12858834559214533,0.13779003158576875,0.39958592412784577,8.680162648812367e46,-0.9991101223581758,3.0
