time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
181.7836709022522,0.4028949989637682,15.0,5.0,6853.0,-0.9991101223581758,true,9.585953791042314e25,0.20988825421040083,1.0,((v2/v1)/(sqrt_abs(((v2/v1)--2.87074433839096e20))/(v3/v1))),-0.9991132470501497,5.038418158062211e50,0.16069815063139187,5.038418158062211e50,1606.0,7.616908141715599e24,((v2/v1)/(sqrt_abs(((v2/v1)--2.87e20))/(v3/v1)))
1799.5822060108185,0.684759010409274,15.0,3.0,2.0,-0.9991101223581758,true,2.480029471450158e26,0.18842711727503883,2.0,(v2*(v3/(v2+(1.4744490980593e10*(v1*(1.51709521020689e8+v1)))))),-0.9947745302172472,2.9690458703603035e51,0.1693018094090309,2.9690458703603035e51,43.0,1.4245395945552295e25,(v2*(v3/(v2+(1.47e10*(v1*(1.52e8+v1))))))
1799.4494609832764,0.6152837759778367,16.0,0.0,2.0,-0.9986651835372636,true,2.1491493780798694e25,0.14143159451821552,2.0,(6.795578012333869e-11*((v2*v3)/(pow2(v1)+(1.7946245512292099e-12*(v3+v3))))),-0.9999714214047697,1.6237996520266729e49,0.1308325464826586,1.6237996520266729e49,47.0,1.0386139112501954e24,(6.8e-11*((v2*v3)/(pow2(v1)+(1.79e-12*(v3+v3)))))
1466.6229588985443,0.6308817151207962,16.0,0.0,1433.0,-0.9991101223581758,true,1.7851487332323618e25,0.1508224623599917,2.0,(6.861199307060399e-11*((v3*v2)/(pow2(v1)+(3.77705847837142e-12*(v3+v2))))),-0.9999771746449074,1.2969078206273103e49,0.1308586821750664,1.2969078206273103e49,47.0,1.0817229635486771e24,(6.86e-11*((v3*v2)/(pow2(v1)+(3.78e-12*(v3+v2)))))
1799.4474170207977,0.6149538656719953,16.0,0.0,2.0,-0.9986651835372636,true,2.141331759703964e25,0.1413005866435888,2.0,(6.794190063507899e-11*((v3*v2)/(pow2(v1)+(1.79191036632569e-12*(v3+v3))))),-0.9999716167113405,1.6127025795814054e49,0.13081259428360076,1.6127025795814054e49,47.0,1.038700782824405e24,(6.79e-11*((v3*v2)/(pow2(v1)+(1.79e-12*(v3+v3)))))
1407.898020029068,0.6070668721876724,16.0,0.0,1687.0,-0.9986651835372636,true,1.706066086377955e25,0.13817074201998056,2.0,(6.76101410101763e-11*((v2*v3)/(v1*(v1+(7.27399230001897e-7*sqrt_abs(v3)))))),-0.9999792498383154,1.178997954636041e49,0.13058856989706877,1.178997954636041e49,77.0,1.0367129924499135e24,(6.76e-11*((v2*v3)/(v1*(v1+(7.27e-7*sqrt_abs(v3))))))
1793.0173699855804,0.6268769402573007,16.0,0.0,30.0,-0.9991101223581758,true,1.8040514324827388e25,0.14799857317149057,2.0,(6.84435102292544e-11*((v2*v3)/(pow2(v1)+(3.71238540192612e-12*(v2+v3))))),-0.9999769773405521,1.3081184046649745e49,0.13070972651196763,1.3081184046649745e49,47.0,1.0599131163746517e24,(6.84e-11*((v2*v3)/(pow2(v1)+(3.71e-12*(v2+v3)))))
1518.0231308937073,0.6068832334743206,16.0,0.0,1211.0,-0.9986651835372636,true,1.7019585262304095e25,0.13809781674385657,2.0,(6.760241518999859e-11*((v2*v3)/(v1*(v1+(7.26762914375707e-7*sqrt_abs(v3)))))),-0.9999792553180582,1.1786866025807815e49,0.13058447120036584,1.1786866025807815e49,77.0,1.0395472173363803e24,(6.76e-11*((v2*v3)/(v1*(v1+(7.27e-7*sqrt_abs(v3))))))
1798.7897729873657,0.6308850675355062,16.0,0.0,5.0,-0.9991101223581758,true,1.7851328810980564e25,0.1508248262477085,2.0,(6.861213410833389e-11*((v2*v3)/(pow2(v1)+(3.77711255858281e-12*(v3+v2))))),-0.9999771746415854,1.2969080093779092e49,0.13085880692337704,1.2969080093779092e49,47.0,1.0817415376058038e24,(6.86e-11*((v2*v3)/(pow2(v1)+(3.78e-12*(v3+v2)))))
860.2747859954834,0.6308822402577137,16.0,0.0,4020.0,-0.9991101223581758,true,1.785146250087227e25,0.15082283264971338,2.0,(6.86120151633715e-11*((v2*v3)/(pow2(v1)+(3.77706694973834e-12*(v2+v3))))),-0.9999771746444057,1.296907849136626e49,0.1308587017161818,1.296907849136626e49,47.0,1.081725873038163e24,(6.86e-11*((v2*v3)/(pow2(v1)+(3.78e-12*(v2+v3)))))
1799.9406669139862,0.606884422125775,16.0,0.0,0.0,-0.9986651835372636,true,6.387070627817339e26,0.14983274318227308,2.0,(6.760241518999859e-11*((v2*v3)/(v1*(v1+(7.26762914375707e-7*sqrt_abs(v1)))))),-0.9760422282100201,1.3612503057782684e52,0.13536110047612643,1.3612503057782684e52,77.0,2.2338368653954476e25,(6.76e-11*((v2*v3)/(v1*(v1+(7.27e-7*sqrt_abs(v1))))))
1796.5456809997559,0.6143369493211246,16.0,0.0,15.0,-0.9986651835372636,true,2.1267131622668845e25,0.14105560824031146,2.0,(6.791594666183979e-11*((v2*v3)/(pow2(v1)+(1.78683615947549e-12*(v3+v3))))),-0.9999719718111062,1.5925262598085498e49,0.1307753682322532,1.5925262598085498e49,47.0,1.0392107067306089e24,(6.79e-11*((v2*v3)/(pow2(v1)+(1.79e-12*(v3+v3)))))
1757.511743068695,0.6302899314533239,16.0,0.0,183.0,-0.9991101223581758,true,1.7879664973019922e25,0.15040517732813347,2.0,(6.85870964416651e-11*((v3*v2)/(pow2(v1)+(3.7675303788912196e-12*(v2+v3))))),-0.9999771703461431,1.2971520709842077e49,0.13083665985753826,1.2971520709842077e49,47.0,1.0783550625965945e24,(6.86e-11*((v3*v2)/(pow2(v1)+(3.77e-12*(v2+v3)))))
860.2747859954834,0.6308822402577137,16.0,0.0,4020.0,-0.9991101223581758,true,1.785146250087227e25,0.15082283264971338,2.0,(6.86120151633715e-11*((v2*v3)/(pow2(v1)+(3.77706694973834e-12*(v2+v3))))),-0.9999771746444057,1.296907849136626e49,0.1308587017161818,1.296907849136626e49,47.0,1.081725873038163e24,(6.86e-11*((v2*v3)/(pow2(v1)+(3.78e-12*(v2+v3)))))
1800.0159740447998,0.6152837760277535,16.0,0.0,0.0,-0.9986651835372636,true,2.1491493792627034e25,0.1414315945380376,2.0,(6.795578012543869e-11*((v3*v2)/(pow2(v1)+(1.7946245516399e-12*(v3+v3))))),-0.9999714214047399,1.6237996537219085e49,0.13083254648570736,1.6237996537219085e49,47.0,1.0386139113615303e24,(6.8e-11*((v3*v2)/(pow2(v1)+(1.79e-12*(v3+v3)))))
1799.5987238883972,0.3880463782216393,16.0,0.0,2.0,-0.9986651835372636,true,1.245728798658823e26,0.22483422818874982,2.0,(2.9197895710951396e-11*((v2*(v3+v3))/(pow2(v1)+(-9.73972095788351e-12*v2)))),-0.998484802851297,8.609158648255201e50,0.16542163248362635,8.609158648255201e50,65.0,8.610942338138723e24,(2.92e-11*((v2*(v3+v3))/(pow2(v1)+(-9.74e-12*v2))))
1799.8328919410706,0.6268769402572302,16.0,0.0,1.0,-0.9991101223581758,true,1.80405143248289e25,0.147998573171441,2.0,(6.84435102292514e-11*((v2*v3)/(pow2(v1)+(3.7123854019248096e-12*(v3+v2))))),-0.9999769773405521,1.3081184046651588e49,0.13070972651196505,1.3081184046651588e49,47.0,1.0599131163751566e24,(6.84e-11*((v2*v3)/(pow2(v1)+(3.71e-12*(v3+v2)))))
1799.812247991562,0.5297982793873341,16.0,3.0,1.0,-0.9991101223581758,true,1.918799646051913e26,0.207582584673735,1.0,(v3/((v2+(1.6610563394236e10*(v1*(v1+v1))))/(v2+v2))),-0.9966180835582372,1.9215621681443425e51,0.1762641164926299,1.9215621681443425e51,99.0,1.384445194213958e25,(v3/((v2+(1.66e10*(v1*(v1+v1))))/(v2+v2)))
1792.945697069168,0.626878754468561,16.0,0.0,31.0,-0.9991101223581758,true,1.8040428868265658e25,0.14799985242854105,2.0,(6.84435865540113e-11*((v3*v2)/(pow2(v1)+(3.71241473289563e-12*(v3+v2))))),-0.9999769775210553,1.308108148703973e49,0.1307097939595638,1.308108148703973e49,47.0,1.059922814995207e24,(6.84e-11*((v3*v2)/(pow2(v1)+(3.71e-12*(v3+v2)))))
1373.5605759620667,0.6308817151207962,16.0,0.0,1836.0,-0.9991101223581758,true,1.7851487332323618e25,0.1508224623599917,2.0,(6.861199307060399e-11*((v3*v2)/(pow2(v1)+(3.77705847837142e-12*(v2+v3))))),-0.9999771746449074,1.2969078206273103e49,0.1308586821750664,1.2969078206273103e49,47.0,1.0817229635486771e24,(6.86e-11*((v3*v2)/(pow2(v1)+(3.78e-12*(v2+v3)))))
1516.733589887619,0.6070402618769778,16.0,0.0,1217.0,-0.9986651835372636,true,1.705470899679539e25,0.13816017472589837,2.0,(6.76090214941856e-11*((v2*v3)/(v1*(v1+(7.2730696936783e-7*sqrt_abs(v3)))))),-0.9999792506953373,1.1789492597358267e49,0.13058797623998747,1.1789492597358267e49,77.0,1.0371250633577924e24,(6.76e-11*((v2*v3)/(v1*(v1+(7.27e-7*sqrt_abs(v3))))))
1302.5014679431915,0.625019871165751,17.0,0.0,2145.0,-0.9986651835372636,true,1.2265493046224154e25,0.146710712045739,2.0,(6.836538242595719e-11*((v3*v2)/(pow2(v1)+(2.86983807903966e-11*sqrt_abs((v2*v3)))))),-0.9999887249169166,6.406359668822518e48,0.13037012531391162,6.406359668822518e48,187.0,7.958970690363865e23,(6.84e-11*((v3*v2)/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3))))))
1797.8244800567627,0.629181272464624,17.0,0.0,9.0,-0.9986651835372636,true,1.1681037632176123e25,0.14964549681846542,2.0,(6.854045461828449e-11*((v2*v3)/(pow2(v1)+(2.9222645379770696e-11*sqrt_abs((v2*v3)))))),-0.9999885212896777,6.522058091689654e48,0.13061771399988806,6.522058091689654e48,187.0,8.48571728285905e23,(6.85e-11*((v2*v3)/(pow2(v1)+(2.92e-11*sqrt_abs((v2*v3))))))
1337.0429410934448,0.6253244699138771,17.0,0.0,1995.0,-0.9986651835372636,true,1.2222550151211762e25,0.1469255280998612,2.0,(6.837819704458789e-11*((v2*v3)/(pow2(v1)+(2.8736553957096898e-11*sqrt_abs((v2*v3)))))),-0.999988725596596,6.405973483556203e48,0.1303882807668223,6.405973483556203e48,187.0,7.998900586211627e23,(6.84e-11*((v2*v3)/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3))))))
1796.0594449043274,0.6295545060191917,17.0,0.0,17.0,-0.9986651835372636,true,1.1628682192655706e25,0.14990871538660328,2.0,(6.855615673686319e-11*((v2*v3)/(pow2(v1)+(2.9269684383360394e-11*sqrt_abs((v3*v2)))))),-0.9999884803555964,6.545316319201621e48,0.13063991736011374,6.545316319201621e48,187.0,8.532851859709767e23,(6.86e-11*((v2*v3)/(pow2(v1)+(2.93e-11*sqrt_abs((v3*v2))))))
1799.9278008937836,0.621475143142481,17.0,0.0,0.0,-0.9986651835372636,true,3.1822252418415995e26,0.14430394266972804,3.0,(6.821625397428649e-11*((v2*v3)/(pow2(v1)+(1.82897621360766e-12*(2.097636254147e-8+v3))))),-0.9940258878198709,3.3944150162394045e51,0.13376954006324632,3.3944150162394045e51,42.0,1.169620476500076e25,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*(2.1e-8+v3)))))
1799.7717580795288,0.6295545059702878,17.0,0.0,1.0,-0.9986651835372636,true,1.1628682199543253e25,0.14990871535211442,2.0,(6.85561567348058e-11*((v2*v3)/(pow2(v1)+(2.92696843772418e-11*sqrt_abs((v3*v2)))))),-0.9999884803556021,6.545316316003519e48,0.1306399173571972,6.545316316003519e48,187.0,8.532851853225956e23,(6.86e-11*((v2*v3)/(pow2(v1)+(2.93e-11*sqrt_abs((v3*v2))))))
1799.5491919517517,1.8027893553412913,17.0,0.0,2.0,-0.9991101223581758,true,4.679904750465268e25,0.19899781128407648,2.0,(5.816641215778399e-11*((v2*v3)/(v1*(v1+(-2.24795648474682e-7*sqrt_abs(pow3(v1))))))),-0.999813601065148,1.0590951833431947e50,0.22001799445425563,1.0590951833431947e50,197.0,2.9426653646716784e24,(5.82e-11*((v2*v3)/(v1*(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))
1337.0429410934448,0.6253244699138771,17.0,0.0,1995.0,-0.9986651835372636,true,1.2222550151211762e25,0.1469255280998612,2.0,(6.837819704458789e-11*((v2*v3)/(pow2(v1)+(2.8736553957096898e-11*sqrt_abs((v2*v3)))))),-0.999988725596596,6.405973483556203e48,0.1303882807668223,6.405973483556203e48,187.0,7.998900586211627e23,(6.84e-11*((v2*v3)/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3))))))
1408.9891929626465,0.6251132072560083,17.0,0.0,1683.0,-0.9986651835372636,true,1.2252240693990198e25,0.14677653714237188,2.0,(6.836930912102239e-11*((v2*v3)/(pow2(v1)+(2.8709929951074498e-11*sqrt_abs((v2*v3)))))),-0.9999887252654269,6.406161649616015e48,0.13037571291154884,6.406161649616015e48,187.0,7.972225317095223e23,(6.84e-11*((v2*v3)/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3))))))
1799.2170939445496,0.6268769402325182,18.0,0.0,3.0,-0.9991101223581758,true,1.8040514326044822e25,0.14799857315401543,2.0,(3.42217551141059e-11*((v2*(v3+v3))/(pow2(v1)+(3.71238540153038e-12*(v3+v2))))),-0.9999769773405496,1.3081184048111306e49,0.13070972651104565,1.3081184048111306e49,83.0,1.0599131162180106e24,(3.42e-11*((v2*(v3+v3))/(pow2(v1)+(3.71e-12*(v3+v2)))))
1427.118863105774,0.6213301974637978,18.0,0.0,1603.0,-0.9991101223581758,true,1.6250658936089043e24,0.1441436632460886,2.0,(6.82101560400162e-11*((v2*v3)/(pow2(v1)+(1.82779401444254e-12*(v3+(v2+v3)))))),-0.9999995321178007,2.658447506962424e47,0.12858706584215152,2.658447506962424e47,57.0,2.174793827950502e23,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
935.6010539531708,0.6213547781137291,18.0,0.0,3706.0,-0.9991101223581758,true,1.6202969615049898e24,0.14416100294066883,2.0,(6.821119016000619e-11*((v3*v2)/(pow2(v1)+(1.82799449145438e-12*(v3+(v2+v3)))))),-0.9999995321264418,2.658398409560274e47,0.12858834559214533,2.658398409560274e47,57.0,2.1772904339614375e23,(6.82e-11*((v3*v2)/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.6616508960724,0.5124687379667939,18.0,0.0,1.0,-0.9991101223581758,true,4.625611718953348e25,0.15618078348249187,2.0,(6.36303010858532e-11*((v3*v2)/(pow2(v1)+(1.83269609199356e-12*(v2+(v3+v2)))))),-0.9997078491509822,1.659964190514609e50,0.13874899480083777,1.659964190514609e50,57.0,4.3724800912257603e24,(6.36e-11*((v3*v2)/(pow2(v1)+(1.83e-12*(v2+(v3+v2))))))
1799.8829400539398,0.7822743177940316,18.0,0.0,0.0,-0.9991101223581758,true,2.886360578091945e27,0.7500370252314821,2.0,((v2/v1)/(sqrt_abs(((v2/v1)--2.87524660972613e20))/(v3/(v1/0.305773849648233)))),-0.48727365800193845,2.91324625655439e53,0.7173866552022221,2.91324625655439e53,2246.0,1.3226005489899497e26,((v2/v1)/(sqrt_abs(((v2/v1)--2.88e20))/(v3/(v1/0.306))))
1795.8171899318695,0.6214751431074821,18.0,0.0,18.0,-0.9991101223581758,true,1.5969452107094255e24,0.1442459108717458,2.0,(6.821625397428649e-11*((v2*v3)/(pow2(v1)+(1.82897621360766e-12*(v3+(v3+v2)))))),-0.9999995319219059,2.65956055611987e47,0.12859461203246092,2.65956055611987e47,57.0,2.1895114869424735e23,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1043.2824110984802,0.621400846848801,18.0,0.0,3246.0,-0.9991101223581758,true,1.611359351382752e24,0.14419350076905177,2.0,(6.82131282942698e-11*((v2*v3)/(pow2(v1)+(1.82837027356852e-12*(v3+(v2+v3)))))),-0.999999532096679,2.6585675176321955e47,0.12859074390801556,2.6585675176321955e47,57.0,2.1819640121667215e23,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1550.4411361217499,0.6213480251509295,18.0,0.0,1071.0,-0.9991101223581758,true,1.6216073801296687e24,0.14415623926010526,2.0,(6.82109060595515e-11*((v3*v2)/(pow2(v1)+(1.82793948144777e-12*(v3+(v3+v2)))))),-0.9999995321259187,2.65840138091084e47,0.12858799378894697,2.65840138091084e47,57.0,2.1765972912334406e23,(6.82e-11*((v3*v2)/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
831.7518899440765,0.6213779632466561,18.0,0.0,4141.0,-0.9991101223581758,true,1.6157990262212955e24,0.14417735820691516,2.0,(6.82121655699119e-11*((v3*v2)/(pow2(v1)+(1.8281836441802e-12*(v3+(v2+v3)))))),-0.9999995321190424,2.6584404521197494e47,0.12858955249327392,2.6584404521197494e47,57.0,2.179639031328622e23,(6.82e-11*((v3*v2)/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1586.298101902008,0.621318304280728,18.0,0.0,917.0,-0.9991101223581758,true,1.6273736216831812e24,0.14413527354833994,2.0,(6.82096556879753e-11*((v2*v3)/(pow2(v1)+(1.8276970906445597e-12*(v3+(v2+v3)))))),-0.9999995321076508,2.6585051772306855e47,0.12858644639016206,2.6585051772306855e47,57.0,2.173577592900261e23,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.0831038951874,0.6219243773740598,18.0,0.0,4.0,-0.9991101223581758,true,1.5136371631258654e24,0.14456280988773834,2.0,(6.82351534800596e-11*((v2*v3)/(pow2(v1)+(1.83264003003905e-12*(v3+(v3+v2)))))),-0.9999995275365933,2.6844773483332615e47,0.12861800039679375,2.6844773483332615e47,57.0,2.235150182423988e23,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
935.6010539531708,0.6213547781137291,18.0,0.0,3706.0,-0.9991101223581758,true,1.6202969615049898e24,0.14416100294066883,2.0,(6.821119016000619e-11*((v3*v2)/(pow2(v1)+(1.82799449145438e-12*(v3+(v2+v3)))))),-0.9999995321264418,2.658398409560274e47,0.12858834559214533,2.658398409560274e47,57.0,2.1772904339614375e23,(6.82e-11*((v3*v2)/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1800.0398120880127,0.6152837759777331,18.0,0.0,0.0,-0.9986651835372636,true,2.1491493780774092e25,0.14143159451817439,2.0,(6.79557801233343e-11*((v3*v2)/(pow2(v1)+(1.19641636748557e-12*(v3+(v3+v3)))))),-0.9999714214047698,1.623799652023151e49,0.13083254648265225,1.623799652023151e49,57.0,1.0386139112499443e24,(6.8e-11*((v3*v2)/(pow2(v1)+(1.2e-12*(v3+(v3+v3))))))
1607.2103950977325,3.9123074000544356,19.0,3.0,828.0,-0.9995550611790879,true,2.477199634318406e26,0.39723706516141327,2.0,(v2*(v3/(v2+(4.06025097896943e9*pow2((v1+(v1+(-1.71246083789148e-13*pow2(v1))))))))),-0.9947872801739089,2.9618015061695426e51,0.3700846177617161,2.9618015061695426e51,2063.0,1.5113501011105354e25,(v2*(v3/(v2+(4.06e9*pow2((v1+(v1+(-1.71e-13*pow2(v1)))))))))
1799.9003520011902,0.6313572584619915,19.0,0.0,0.0,-0.9986651835372636,true,1.9087904717505517e26,0.15127762231029207,3.0,(6.863199940916999e-11*((v2*v3)/(pow2(v1)+(2.6935570749513397e-12*(v3+(v1*0.80010074437366)))))),-0.9978196326291381,1.2388571759983256e51,0.13377127515660509,1.2388571759983256e51,52.0,7.737593542475142e24,(6.86e-11*((v2*v3)/(pow2(v1)+(2.69e-12*(v3+(v1*0.8))))))
1799.9462630748749,0.6257488846269098,19.0,0.0,0.0,-0.9986651835372636,true,2.3972514680255024e25,0.1473193304458829,3.0,(6.83960523732772e-11*((v2*v3)/(pow2(v1)+(3.72567590117833e-12*(v3+(v1*0.0311942533640816)))))),-0.9999616943718992,2.1764773628543744e49,0.1317373260667872,2.1764773628543744e49,52.0,1.3780964226850844e24,(6.84e-11*((v2*v3)/(pow2(v1)+(3.73e-12*(v3+(v1*0.0312))))))
798.5868110656738,1.9622557141825319,19.0,3.0,4282.0,-0.9995550611790879,true,2.4741335958617515e26,0.4120688160576227,2.0,(v3/((v2+(1.62410039143452e10*(v1*(v1+(-2.24472843777675e-7*sqrt_abs(pow3(v1)))))))/v2)),-0.994611865457508,3.06146993044206e51,0.2760647048511154,3.06146993044206e51,171.0,1.6844709279732802e25,(v3/((v2+(1.62e10*(v1*(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))/v2))
1799.5715909004211,0.621354778145636,19.0,0.0,2.0,-0.9986651835372636,true,2.2931211613072602e25,0.14421835736845173,3.0,(6.821119016000619e-11*((v3*v2)/(pow2(v1)+(1.82799449145438e-12*(v3+(3.56674640180915e-10+v3)))))),-0.999965690793838,1.949405720552495e49,0.13128825462616364,1.949405720552495e49,52.0,1.2426317531433447e24,(6.82e-11*((v3*v2)/(pow2(v1)+(1.83e-12*(v3+(3.57e-10+v3))))))
1798.9143888950348,0.6295545236527497,19.0,0.0,5.0,-0.9986651835372636,true,1.1628679709144743e25,0.14990872782251458,2.0,(2.7422462991486203e-10*((v2*v3)/(pow2((v1+v1))+(1.1707874635833501e-10*sqrt_abs((v2*v3)))))),-0.9999884803535668,6.545317472360418e48,0.13063991841177106,6.545317472360418e48,247.0,8.532854197601695e23,(2.74e-10*((v2*v3)/(pow2((v1+v1))+(1.17e-10*sqrt_abs((v2*v3))))))
798.5868110656738,1.9622557141825319,19.0,3.0,4282.0,-0.9995550611790879,true,2.4741335958617515e26,0.4120688160576227,2.0,(v3/((v2+(1.62410039143452e10*(v1*(v1+(-2.24472843777675e-7*sqrt_abs(pow3(v1)))))))/v2)),-0.994611865457508,3.06146993044206e51,0.2760647048511154,3.06146993044206e51,171.0,1.6844709279732802e25,(v3/((v2+(1.62e10*(v1*(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))/v2))
1800.0604839324951,0.6308817151873297,19.0,0.0,0.0,-0.9986651835372636,true,7.104518708850192e26,0.1670044034175884,3.0,(6.861199307060399e-11*((v3*v2)/(pow2(v1)+(3.77705847837142e-12*(v1*(1.51709521020689e8+v1)))))),-0.9703458457219098,1.6849115574065622e52,0.13782490645664885,1.6849115574065622e52,62.0,2.5056150786648736e25,(6.86e-11*((v3*v2)/(pow2(v1)+(3.78e-12*(v1*(1.52e8+v1))))))
1580.6242909431458,0.621335515599188,20.0,0.0,941.0,-0.9991101223581758,true,1.6240343945796397e24,0.14414741476562437,2.0,(3.41051898882893e-11*((v2*(v3+v3))/(pow2(v1)+(1.82783745881315e-12*(v3+(v3+v2)))))),-0.999999532121277,2.6584277551866437e47,0.12858734248735065,2.6584277551866437e47,101.0,2.175326299881809e23,(3.41e-11*((v2*(v3+v3))/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1799.4715220928192,0.6198921870125061,20.0,0.0,2.0,-0.9986651835372636,true,7.718200971813245e24,0.14326160135058072,2.0,(6.814965823509379e-11*((v2*v3)/(pow2(v1)+(1.21436272357872e-12*(v3+(v3+(v3+v2))))))),-0.9999962464998317,2.132691344042905e48,0.12912318807621423,2.132691344042905e48,67.0,3.892878376670584e23,(6.81e-11*((v2*v3)/(pow2(v1)+(1.21e-12*(v3+(v3+(v3+v2)))))))
1798.3507010936737,0.6308822403181558,20.0,0.0,7.0,-0.9986651835372636,true,3.7350736698094364e25,0.15094207093884643,3.0,(6.86120151633715e-11*((v2*v3)/(pow2(v1)+(3.77706694973834e-12*((0.954996322547671*v3)+pow2(v1)))))),-0.9998760201067524,7.044380799398403e49,0.13251330663315514,7.044380799398403e49,62.0,2.6014657043964885e24,(6.86e-11*((v2*v3)/(pow2(v1)+(3.78e-12*((0.955*v3)+pow2(v1))))))
1797.212070941925,0.6270227085637882,20.0,0.0,12.0,-0.9991101223581758,true,1.8033652688248764e25,0.1481013589397766,2.0,(6.84496427733531e-11*((v2*v3)/(pow2(v1)+(1.85737124823875e-12*(v3+(v2+(v3+v2))))))),-0.9999769915690947,1.307309956862463e49,0.1307151458155594,1.307309956862463e49,67.0,1.0606904303781034e24,(6.84e-11*((v2*v3)/(pow2(v1)+(1.86e-12*(v3+(v2+(v3+v2)))))))
1799.7208580970764,0.6290813384112247,20.0,0.0,1.0,-0.9986651835372636,true,5.1361825788148594e26,0.14967209057594572,3.0,(6.85362503370556e-11*((v2*v3)/(pow2(v1)+(1.88930388900179e-12*((0.487764091676622*v3)+sqrt_abs(v1)))))),-0.9844829661352488,8.816582476171105e51,0.13608627421938688,8.816582476171105e51,62.0,1.8437503435816788e25,(6.85e-11*((v2*v3)/(pow2(v1)+(1.89e-12*((0.488*v3)+sqrt_abs(v1))))))
1221.1316800117493,0.6965069317426954,20.0,3.0,2492.0,-0.9995550611790879,true,2.4235243977554365e26,0.19491670915215015,2.0,(v2*(v3/(v2+(1.40105569321488e10*(v1*(v1+(3.09669064255164e7*sqrt_abs((v3/v2))))))))),-0.9952474212927329,2.7003551395411572e51,0.15931567721867343,2.7003551395411572e51,299.0,1.4206899476218413e25,(v2*(v3/(v2+(1.4e10*(v1*(v1+(3.1e7*sqrt_abs((v3/v2)))))))))
1678.5349481105804,1.832056382808174,20.0,0.0,523.0,-0.9995550611790879,true,5.01063037489747e25,0.20351835069350044,3.0,(v3/(0.0206795134846144+((1.69876584884408e10*(v1*(v1+(-2.24472843777675e-7*sqrt_abs(pow3(v1))))))/v2))),-0.999624196454329,2.1352682375544765e50,0.22443701425852047,2.1352682375544765e50,165.0,5.038182431227558e24,(v3/(0.0207+((1.7e10*(v1*(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))/v2)))
1799.0611779689789,0.6268769402522992,20.0,0.0,4.0,-0.9991101223581758,true,1.8040514325071342e25,0.1479985731679639,2.0,(6.844351022904399e-11*((v2*v3)/(pow2(v1)+(1.8561927009230398e-12*(v3+(v2+(v3+v2))))))),-0.9999769773405516,1.3081184046942614e49,0.13070972651178164,1.3081184046942614e49,67.0,1.0599131163438567e24,(6.84e-11*((v2*v3)/(pow2(v1)+(1.86e-12*(v3+(v2+(v3+v2)))))))
1798.6013100147247,0.619892187009147,20.0,0.0,6.0,-0.9986651835372636,true,7.718200971263558e24,0.1432616013492468,2.0,(6.81496582349525e-11*((v3*v2)/(pow2(v1)+(1.2143627235604e-12*(v3+(v3+(v2+v3))))))),-0.9999962464998321,2.1326913437597155e48,0.12912318807604234,2.1326913437597155e48,67.0,3.892878376704996e23,(6.81e-11*((v3*v2)/(pow2(v1)+(1.21e-12*(v3+(v3+(v2+v3)))))))
1798.211452960968,0.6198921870506837,20.0,0.0,8.0,-0.9986651835372636,true,7.718200978060739e24,0.14326160136574112,2.0,(6.814965823669989e-11*((v3*v2)/(pow2(v1)+(1.21436272378693e-12*(v3+(v3+(v2+v3))))))),-0.999996246499826,2.1326913472615147e48,0.12912318807816855,2.1326913472615147e48,67.0,3.892878376283754e23,(6.81e-11*((v3*v2)/(pow2(v1)+(1.21e-12*(v3+(v3+(v2+v3)))))))
438.4503629207611,0.6872388516269533,20.0,3.0,5780.0,-0.9995550611790879,true,2.425465600894375e26,0.1903233411094787,2.0,(v2*(v3/(v2+(1.40875307056954e10*(v1*(v1+(2.98652723896449e7*sqrt_abs((v3/v2))))))))),-0.9952447145165622,2.7018930955423738e51,0.15723775334926915,2.7018930955423738e51,299.0,1.404203035208009e25,(v2*(v3/(v2+(1.41e10*(v1*(v1+(2.99e7*sqrt_abs((v3/v2)))))))))
