time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1644.0031251907349,3242.0,1387.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1649.2184801101685,3251.0,1396.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1654.263997077942,3260.0,1405.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1659.295763015747,3269.0,1414.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1664.3821830749512,3278.0,1423.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1669.4967331886292,3287.0,1432.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1674.6044352054596,3296.0,1441.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1679.764415025711,3305.0,1450.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1684.821871995926,3314.0,1448.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1689.8743970394135,3323.0,1457.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1695.0008170604706,3332.0,1466.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1700.084079027176,3341.0,1475.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1705.2231650352478,3350.0,1484.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1710.3375132083893,3359.0,1493.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1715.4052040576935,3368.0,1502.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1720.497959136963,3377.0,1511.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1725.6064121723175,3386.0,1520.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1731.1256430149078,3396.0,1530.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1736.2609260082245,3405.0,1539.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1741.3779170513153,3414.0,1548.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1746.4744551181793,3423.0,1557.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1751.995569229126,3433.0,1567.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1757.5494890213013,3443.0,1577.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1763.0815720558167,3453.0,1587.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1768.1454310417175,3462.0,1596.764705882353,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1773.3502190113068,3471.0,1547.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1778.4523570537567,3480.0,1556.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1783.4781980514526,3489.0,1565.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1788.9966340065002,3499.0,1575.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1794.0392730236053,3508.0,1584.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
1799.19424700737,3517.0,1593.7058823529412,15.411764705882353,5.052941548235294e8,3.5294117647058822,0.026142313677033496,0.0010573001479641931,0.06764355672319056,-0.9999567037937924,0.0011508744593989638,0.001789784258057253,0.0030347279921380333,0.0010573001479641931,-0.9993894993894994,0.0
