time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0597200393677,0.004753202604124517,27.0,0.0,3.0,-1.0,true,0.12428228535549479,0.002040264737662714,6.0,(1.20047524290574*(-1.94636240503716-((log(v1)+(v1/2.98887973396165e8))+(-0.290694427958162/(-97.0043148118037+((3.46023738399715e8+log(v1))/v1)))))),-0.9999219796454455,0.0019052692981717124,0.0013675432617931585,0.0019052692981717124,22.0,0.03304257771845601,(1.2*(-1.95-((log(v1)+(v1/2.99e8))+(-0.291/(-97.0+((3.46e8+log(v1))/v1))))))
1799.2233362197876,0.00472474495268916,27.0,0.0,1.0,-1.0,true,0.12353820136606686,0.0020612027958092872,6.0,(-1.20091412570575*(log((v1*(6.95543532930896+(-1.9589402213/(-94.2825327655134+(3.37475204088061e8/v1))))))+((v1+log(v1))/2.99095665026197e8))),-0.9999215613195048,0.0019154848832711323,0.0013736243705043995,0.0019154848832711323,8200.0,0.0331430484642265,(-1.2*(log((v1*(6.96+(-1.96/(-94.3+(3.37e8/v1))))))+((v1+log(v1))/2.99e8)))
1748.840828180313,0.004651266913573712,27.0,0.0,91.0,-1.0,true,0.12161696648817966,0.0021142473175483198,7.0,(-1.20161404301931*(log((v1*(6.88737295542068+(-1.91661838855654/(-94.3361940251482+(3.37474081940827e8/(0.00106607692532812+v1)))))))+(v1/2.99629211075812e8))),-0.9999218957439333,0.0019073181862629043,0.0013644852560699915,0.0019073181862629043,32772.0,0.03284592934110377,(-1.2*(log((v1*(6.89+(-1.92/(-94.3+(3.37e8/(0.00107+v1)))))))+(v1/3.0e8)))
1723.5100820064545,0.00465060177652033,27.0,0.0,136.0,-1.0,true,0.12159957510810315,0.0021148783453799292,6.0,(-1.20160141731824*(log((v1*(6.88906314155958+(-1.91441760135269/(-94.3088848675119+(3.37474094364347e8/(v1+sqrt_abs(v1))))))))+(v1/2.99629223499911e8))),-0.9999219732123743,0.0019054263947781952,0.001363166996010767,0.0019054263947781952,2.097156e6,0.03281755378533954,(-1.2*(log((v1*(6.89+(-1.91/(-94.3+(3.37e8/(v1+sqrt_abs(v1))))))))+(v1/3.0e8)))
1285.8362920284271,0.003322441082639682,27.0,0.0,912.0,-0.9993894993894994,true,0.07405663124182027,0.0018643771719351757,6.0,(-1.20000143570202*(exp((-0.000100757011358809/pow3((-19.180074486727+log(v1)))))+((0.295934338957309+log((1.93047529888528*v1)))+(v1/2.98699635802506e8)))),-0.9999528111997832,0.0011523579043456588,0.0012005337536147706,0.0011523579043456588,8.589934605e9,0.0280246927802472,(-1.2*(exp((-0.000101/pow3((-19.2+log(v1)))))+((0.296+log((1.93*v1)))+(v1/2.99e8))))
1798.8141441345215,0.004724902337581642,27.0,0.0,2.0,-1.0,true,0.1235423165186802,0.0020610609628721605,6.0,(-1.20089928935277*(log((v1*(6.9572584566864+(-1.95936913194441/(-94.2996439996398+(3.37473862696308e8/v1))))))+((v1+log(v1))/2.99094323652673e8))),-0.9999216253605805,0.0019139209901558197,0.0013726415042024057,0.0019139209901558197,8200.0,0.03312171569543599,(-1.2*(log((v1*(6.96+(-1.96/(-94.3+(3.37e8/v1))))))+((v1+log(v1))/2.99e8)))
1799.995346069336,0.00472485136238177,27.0,0.0,0.0,-1.0,true,0.12354098366694544,0.0020610996996225698,7.0,(-1.20090074553444*(log((v1*(6.95708939921947+(-1.95931978949765/(-94.2984763694796+(3.37474250605428e8/v1))))))+((0.000119291548630773+v1)/2.99094711556624e8))),-0.9999216208376212,0.0019140314415312448,0.0013727104300919517,0.0019140314415312448,8197.0,0.0331231544851669,(-1.2*(log((v1*(6.96+(-1.96/(-94.3+(3.37e8/v1))))))+((0.000119+v1)/2.99e8)))
1683.98291015625,0.003328167343309293,27.0,0.0,206.0,-0.9993894993894994,true,0.07418426859166516,0.0018592604056525035,6.0,(-1.1999181607959*(exp((-0.00010071139079494/pow3((-19.1800363449844+log(v1)))))+((0.584188298199538+log((1.44905573685831*v1)))+(v1/2.98700100013733e8)))),-0.9999528058711892,0.0011524880294475305,0.0012006315414482998,0.0011524880294475305,8.589934605e9,0.028016488803289868,(-1.2*(exp((-0.000101/pow3((-19.2+log(v1)))))+((0.584+log((1.45*v1)))+(v1/2.99e8))))
1752.845852136612,0.004594910322374094,27.0,0.0,84.0,-1.0,true,0.12014340717828276,0.002133740772497751,7.0,(-2.29574757427465+((log(v1)+((v1*(0.804551883910524+(-22.7972304825161/(-96.2063408872757+(3.45514981851662e8/v1)))))/3.12451892221552e8))/-0.831312971010288)),-0.9999220394799646,0.0019038081298273183,0.0013678506396251915,0.0019038081298273183,20.0,0.03292859789538351,(-2.3+((log(v1)+((v1*(0.805+(-22.8/(-96.2+(3.46e8/v1)))))/3.12e8))/-0.831))
1437.6729390621185,0.0032992054710980195,27.0,0.0,640.0,-0.9993894993894994,true,0.07353871352023589,0.0018600384180246204,5.0,(-1.20019125791581*(exp((-9.8077519270272e-5/pow3((-19.1791414139595+log(v1)))))+((0.950076741287157+log((v1+sqrt_abs(v1))))+(v1/2.98700859764614e8)))),-0.9999528099927923,0.0011523873792510246,0.0012047742251722995,0.0011523873792510246,8.589934661e9,0.0281553388739875,(-1.2*(exp((-9.81e-5/pow3((-19.2+log(v1)))))+((0.95+log((v1+sqrt_abs(v1))))+(v1/2.99e8))))
1792.6552331447601,0.3496940082117532,27.0,0.0,13.0,-1.0,true,13.996502689876458,0.13242419880081596,6.0,(-0.475925426100684*(52.3246462802572+(log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.3817032202214+(3.45515088503973e8/(v1+log(pow2(pow2(v1)))))))))),-0.363327342991997,15.547646166298946,0.10759553373166551,15.547646166298946,65551.0,2.822394501666509,(-0.476*(52.3+(log((3.69e-9*v1))+(-0.288/(-96.4+(3.46e8/(v1+log(pow2(pow2(v1))))))))))
1800.0989351272583,0.005044605377158927,27.0,0.0,0.0,-0.9993894993894994,true,0.13190161186184213,0.002145386216511063,7.0,(-1.1943637100874*(((2.0371135166961+log(v1))+(1.18775410279009/(0.00257650210434579+(3.45499685414841e8/(-405.099175803118+v1)))))+(-628.139821884155/v1))),-0.9999224310393228,0.0018942461888726868,0.0014376394687559376,0.0018942461888726868,15.0,0.03360261410015252,(-1.19*(((2.04+log(v1))+(1.19/(0.00258+(3.45e8/(-405.0+v1)))))+(-628.0/v1)))
1628.8819451332092,0.004725341380947504,27.0,0.0,303.0,-1.0,true,0.12355379621298823,0.002061075864296755,7.0,(-1.20086944400072*((-0.285759983533818/(-95.6694867482181+(3.41774748844136e8/v1)))+(log((6.9607168756825*(0.0433419300023488+v1)))+(v1/2.99081763071448e8)))),-0.9999216723278799,0.0019127740413353638,0.0013718965708695281,0.0019127740413353638,25.0,0.03310767647663108,(-1.2*((-0.286/(-95.7+(3.42e8/v1)))+(log((6.96*(0.0433+v1)))+(v1/2.99e8))))
1797.9372601509094,0.004779367707500445,27.0,0.0,4.0,-0.9993894993894994,true,0.12496642594762974,0.0020210482476626106,6.0,(1.2000803398897*(-0.95250844868065-(exp((-0.287877419596616/(-97.1295041868946+((3.41770989485131e8+v1)/v1))))+(log(v1)+(v1/2.98696615120141e8))))),-0.9999223337087669,0.0018966230163163164,0.0013616466904586549,0.0018966230163163164,521.0,0.03294506244254797,(1.2*(-0.953-(exp((-0.288/(-97.1+((3.42e8+v1)/v1))))+(log(v1)+(v1/2.99e8)))))
1799.6783452033997,0.0033105116954410575,27.0,0.0,1.0,-0.9993894993894994,true,0.07379072728544145,0.0018079896627380262,6.0,(-2.37431931444852+((log(v1)+((v1*(0.0491885784988114+exp((-0.000139220933253058/pow3((-19.1750815583507+log(v1)))))))/3.12449962584541e8))/-0.834597034842932)),-0.999952350333496,0.0011636123313777365,0.0012117952592983123,0.0011636123313777365,1.7179869194e10,0.028382048992543665,(-2.37+((log(v1)+((v1*(0.0492+exp((-0.000139/pow3((-19.2+log(v1)))))))/3.12e8))/-0.835))
1797.382187128067,0.02712908744948005,27.0,0.0,5.0,-0.9993894993894994,true,1.0858417260344098,0.004043713314409584,6.0,(-1.20305616711765*(log((7.01731074933967*v1))+((v1+(log((0.189175050857678*v1))+((3.41371792476522e8+v1)/2.99639841731803e8)))/3.3348360058775e8))),-0.9971887193859775,0.06865191363235759,0.00450758752075965,0.06865191363235759,24.0,0.1345139802931675,(-1.2*(log((7.02*v1))+((v1+(log((0.189*v1))+((3.41e8+v1)/3.0e8)))/3.33e8)))
1732.692785024643,0.004593059316398895,27.0,0.0,120.0,-1.0,true,0.12009500880944302,0.002135529571167472,7.0,(-2.29569276634234+((log(v1)+((v1*(0.804745545162238+(-22.7990886638636/(-96.2989130755115+(3.4551487519928e8/v1)))))/3.12451785569136e8))/-0.831308760614645)),-0.9999225082676356,0.0018923602613571964,0.0013607975013942353,0.0018923602613571964,20.0,0.03278308468262197,(-2.3+((log(v1)+((v1*(0.805+(-22.8/(-96.3+(3.46e8/v1)))))/3.12e8))/-0.831))
1597.1799001693726,0.003010242611923225,28.0,0.0,357.0,-0.9993894993894994,true,0.06709778187623883,0.0018057772850865387,7.0,(1.19253034784186*(-2.06021895951586-((log(v1)+(1.18443839669906/(0.00278469627584465+(3.42670789736829e8/v1))))+(-0.00654620437243692/(-19.1365087401786+log(v1)))))),-0.999955662790115,0.0010827216210797029,0.0012012753896147258,0.0010827216210797029,17.0,0.027440520705228292,(1.19*(-2.06-((log(v1)+(1.18/(0.00278+(3.43e8/v1))))+(-0.00655/(-19.1+log(v1))))))
1799.215844154358,0.005125629858429677,28.0,0.0,1.0,-0.9993894993894994,true,0.13402016403408368,0.002310682324814242,7.0,(-1.19320501861607*(2.05553103757298+((log(v1)+(1.19125015154445/(0.00255333726785421+(3.46024800053982e8/v1))))+(-11.8730735825507/pow3((8.52852524670833+v1)))))),-0.9999220721771014,0.0019030096606194873,0.0014393358629003752,0.0019030096606194873,20.0,0.03363013445363068,(-1.19*(2.06+((log(v1)+(1.19/(0.00255+(3.46e8/v1))))+(-11.9/pow3((8.53+v1))))))
1597.6932580471039,0.0029920549288507702,28.0,0.0,356.0,-0.9993894993894994,true,0.06669238159826918,0.0018220447520816208,7.0,(-1.19270847978574*((log((7.82226036121337*v1))+(1.19481357238339/(0.00294182564400381+(3.45407952047616e8/v1))))+(-0.00670577289809993/(-19.1380992741891+log(v1))))),-0.9999556733620876,0.001082463451851336,0.0011984207411320903,0.001082463451851336,20.0,0.02735629219910573,(-1.19*((log((7.82*v1))+(1.19/(0.00294+(3.45e8/v1))))+(-0.00671/(-19.1+log(v1)))))
1798.067803144455,0.004733776129430223,28.0,0.0,3.0,-0.9993894993894994,true,0.12377434010836552,0.002064246131146555,7.0,((-1.20017638025625*((log(v1)+((1.43101775615756e6+v1)/2.98694719930563e8))+(-0.000116268024034233/pow3((-19.1818382277824+(3.46026781196983e8/v1))))))-2.34037625194927),-0.9999240507480965,0.0018546926465157947,0.001401281792768319,0.0018546926465157947,27.0,0.03359654240046168,((-1.2*((log(v1)+((1.43e6+v1)/2.99e8))+(-0.000116/pow3((-19.2+(3.46e8/v1))))))-2.34)
1798.6784670352936,0.004813722351506337,28.0,0.0,2.0,-0.9993894993894994,true,0.12586469897010133,0.002056372274428776,6.0,((-1.20027437113259*((log(v1)+((1.43141267643632e6+v1)/2.98695114827944e8))+(-10.298192625307/pow3((4.85014614916255+(v1/log(v1)))))))-2.33635172773181),-0.9999208230206605,0.0019335142568723915,0.0014792939921228598,0.0019335142568723915,1035.0,0.03535664440443885,((-1.2*((log(v1)+((1.43e6+v1)/2.99e8))+(-10.3/pow3((4.85+(v1/log(v1)))))))-2.34)
1564.1771440505981,0.0030235339097414693,28.0,0.0,415.0,-0.9993894993894994,true,0.06739404258237869,0.0018264560332380765,7.0,(-1.19346561450879*(2.0459003668682+((log(v1)+(1.19329715005406/(0.00267878791398885+(3.46027263663675e8/v1))))+(-0.00656521627019765/(-19.1372988049291+log(v1)))))),-0.999955774409424,0.0010799958600445788,0.0011983648164871571,0.0010799958600445788,17.0,0.027381225210407593,(-1.19*(2.05+((log(v1)+(1.19/(0.00268+(3.46e8/v1))))+(-0.00657/(-19.1+log(v1))))))
1799.7903702259064,0.03136929862269733,28.0,0.0,0.0,-0.9993894993894994,true,1.2555561783782494,0.01608127093456365,6.0,(((log((210.527856555339*v1))+((-4410.74644908925+(log(v1)+(v1*(150518.828771822/sqrt_abs(v1)))))/2.99156207651427e8))/-1.78986221096638)-8.52453290376029),-0.9918623431546425,0.19872285681146942,0.013715768663882485,0.19872285681146942,27.0,0.3560938319075217,(((log((211.0*v1))+((-4410.0+(log(v1)+(v1*(151000.0/sqrt_abs(v1)))))/2.99e8))/-1.79)-8.52)
1797.6936900615692,0.0046807898372014855,28.0,0.0,4.0,-0.9993894993894994,true,0.12238890421615523,0.0020822634073459183,6.0,(-1.20180299549249*(log((v1*(6.88016582821578+(-0.861167422774847/(-79.9609882214637+(v1+(v1+(0.0251412875877044*v1))))))))+(v1/2.99629057498375e8))),-0.999921078080662,0.001927285651624155,0.0014709658929294338,0.001927285651624155,2.097156e6,0.03502987223042269,(-1.2*(log((v1*(6.88+(-0.861/(-80.0+(v1+(v1+(0.0251*v1))))))))+(v1/3.0e8)))
1728.019189119339,0.002985512375388673,28.0,0.0,128.0,-0.9993894993894994,true,0.0663509991013953,0.001795408266809538,7.0,(-1.19348373013659*((-0.00697697268840626/(-19.1411953442557+log(v1)))+((2.04442056631268+log(v1))+(1.19667549894422/(0.00306054858834933+(3.46024708756309e8/v1)))))),-0.9999555741557947,0.0010848860850850117,0.0011926253204554318,0.0010848860850850117,17.0,0.02720048131586752,(-1.19*((-0.00698/(-19.1+log(v1)))+((2.04+log(v1))+(1.2/(0.00306+(3.46e8/v1))))))
1293.6058690547943,0.0030370296600110477,28.0,0.0,898.0,-0.9993894993894994,true,0.06769486049793727,0.0018146103112254542,7.0,(-1.19424123616579*((log((7.64436317795294*v1))+(1.19151147475256/(0.00262098522996512+(3.4602707665394e8/v1))))+(-0.00683195170518886/(-19.1404290835032+log(v1))))),-0.999955774982278,0.0010799818708595017,0.001194715584932306,0.0010799818708595017,20.0,0.027295931080975663,(-1.19*((log((7.64*v1))+(1.19/(0.00262+(3.46e8/v1))))+(-0.00683/(-19.1+log(v1)))))
1774.1073331832886,0.002986699825319707,28.0,0.0,46.0,-0.9993894993894994,true,0.06657301727619469,0.0018192728982629228,7.0,(-1.19259498824021*((log((7.83566179465209*v1))+(-0.0065932117524085/(-19.1369675381852+log(v1))))+(1.19728042943614/(0.00296449547526007+(3.46027263668873e8/v1))))),-0.9999556652717041,0.0010826610202836495,0.001199026741975669,0.0010826610202836495,20.0,0.027368507420863872,(-1.19*((log((7.84*v1))+(-0.00659/(-19.1+log(v1))))+(1.2/(0.00296+(3.46e8/v1)))))
1799.9193542003632,0.004824704704739869,28.0,0.0,0.0,-0.9993894993894994,true,0.12615185524601102,0.002039968310075708,6.0,(-1.2003327839291*((-0.553075596915977/pow3((-13.3543218692408+log((0.138996243284726+(v1/v1))))))+((1.94974334741692+log(v1))+(v1/2.98681185096172e8)))),-0.9999208312101237,0.0019333142689003894,0.001478739011761638,0.0019333142689003894,3.6893488147419103e19,0.035356307131852956,(-1.2*((-0.553/pow3((-13.4+log((0.139+(v1/v1))))))+((1.95+log(v1))+(v1/2.99e8))))
1799.9690952301025,0.1828754025626881,28.0,0.0,0.0,-0.9993894993894994,true,7.319587993429266,0.05201810153363959,6.0,(-1.91964906584295*(log((v1*(0.0218800984995664+(-11.0878085890839/(841.370874192668+(3.37473153235236e8/(v1+sqrt_abs(v1))))))))+(log(v1)/2.99628280432442e8))),-0.8802507971056492,2.9242943211150094,0.03890419659816388,2.9242943211150094,2.097158e6,1.0743195921465925,(-1.92*(log((v1*(0.0219+(-11.1/(841.0+(3.37e8/(v1+sqrt_abs(v1))))))))+(log(v1)/3.0e8)))
1799.9735560417175,0.004724874843368988,28.0,0.0,0.0,-1.0,true,0.12354159762578476,0.0020610817216959393,6.0,(-1.20089998351425*(log((v1*(6.95717872218725+(-1.95934363068201/(-94.2991527605018+(3.37474069063902e8/v1))))))+((v1+log(sqrt_abs(v1)))/2.9909453001752e8))),-0.9999216234670782,0.0019139672297769914,0.001372670397787032,0.0019139672297769914,8212.0,0.03312231271480767,(-1.2*(log((v1*(6.96+(-1.96/(-94.3+(3.37e8/v1))))))+((v1+log(sqrt_abs(v1)))/2.99e8)))
1796.672627210617,0.005001340515902913,28.0,0.0,6.0,-0.9993894993894994,true,0.13077036283243615,0.00212385403863844,7.0,(-1.19512310710957*((log((7.5753892130897*v1))+(1.18913916562222/(0.00257848901007395+(3.46262895984657e8/v1))))+(-11.8879879704398/(8.58153578106251+pow2(v1))))),-0.9999224043611334,0.001894897674442581,0.0014370889349864875,0.001894897674442581,20.0,0.03359977263932458,(-1.2*((log((7.58*v1))+(1.19/(0.00258+(3.46e8/v1))))+(-11.9/(8.58+pow2(v1)))))
1348.2760322093964,0.003054284377710005,28.0,0.0,801.0,-0.9993894993894994,true,0.06807946514073748,0.0017912859198352194,7.0,(-1.19486932939332*(((2.02453424918417+log(v1))+(1.19094044515838/(0.00250086290962613+(3.46483772338247e8/v1))))+(-0.00687937788125654/(-19.1413800334181+log(v1))))),-0.9999557398433676,0.0010808399685642187,0.0011930742617559994,0.0010808399685642187,17.0,0.027266538170301453,(-1.19*(((2.02+log(v1))+(1.19/(0.0025+(3.46e8/v1))))+(-0.00688/(-19.1+log(v1)))))
1208.1739032268524,0.0030347279921380333,28.0,0.0,1049.0,-0.9993894993894994,true,0.06764355672319056,0.001835894653370552,7.0,(-2.43607097771361-((1.19381970585699*(log(v1)+(1.19378670749346/(0.00262690753880424+(3.46483716173345e8/v1)))))+(-0.00795058038283321/(-19.1384775039149+log(v1))))),-0.9999557825006208,0.0010797982717478418,0.0011971406559586628,0.0010797982717478418,17.0,0.02735520022908923,(-2.44-((1.19*(log(v1)+(1.19/(0.00263+(3.46e8/v1)))))+(-0.00795/(-19.1+log(v1)))))
1561.0739500522614,0.0030486033576133786,28.0,0.0,421.0,-0.9993894993894994,true,0.06795283619536008,0.0017762529746834827,7.0,(-1.19499736527873*((log((7.55671871943384*v1))+(1.19019677106954/(0.00252722926479508+(3.46262923706811e8/v1))))+(-0.00684285286624352/(-19.1411383844012+log(v1))))),-0.9999557239018851,0.001081229262066446,0.0011922707612159545,0.001081229262066446,20.0,0.027242086044091996,(-1.19*((log((7.56*v1))+(1.19/(0.00253+(3.46e8/v1))))+(-0.00684/(-19.1+log(v1)))))
1799.6795871257782,0.004807944899713226,28.0,0.0,1.0,-0.9993894993894994,true,0.12571363557723103,0.0020560685611561644,6.0,(1.2005756248818*(-1.94599349582764-(sqrt_abs((-21.6391905514457/pow3((21.9498003106486+(v1*(24.3967521688716*v1))))))+(log(v1)+(v1/2.98695399794399e8))))),-0.9999207186462726,0.001936063095800068,0.0014784565397494727,0.001936063095800068,2.315841784746324e77,0.035375022983457266,(1.2*(-1.95-(sqrt_abs((-21.6/pow3((21.9+(v1*(24.4*v1))))))+(log(v1)+(v1/2.99e8)))))
1614.0081322193146,0.0029924371041169353,28.0,0.0,329.0,-0.9993894993894994,true,0.06650143971921807,0.0017809375599692366,7.0,(1.19380529668533*(-2.03953165580191-((log(v1)+(1.19901359610995/(0.00302029503632086+(3.46980767505913e8/v1))))+(-0.00701784347755263/(-19.1418321070056+log(v1)))))),-0.999955580775342,0.0010847244347051421,0.0011915534042732092,0.0010847244347051421,17.0,0.027178493152957662,(1.19*(-2.04-((log(v1)+(1.2/(0.00302+(3.47e8/v1))))+(-0.00702/(-19.1+log(v1))))))
1799.6824960708618,0.005069910072281977,28.0,0.0,1.0,-0.9993894993894994,true,0.1325632553056515,0.0022481939564046836,7.0,(-1.19433607885376*((log((7.68209396420808*v1))+(1.1915446627013/(0.0021809864148457+(3.47641369779147e8/v1))))+(-1.03361885840786/pow3((3.41371761932802e8+v1))))),-0.9999226716580525,0.0018883702417457748,0.0014370078796409299,0.0018883702417457748,23.0,0.033611212837858985,(-1.19*((log((7.68*v1))+(1.19/(0.00218+(3.48e8/v1))))+(-1.03/pow3((3.41e8+v1)))))
1278.7411210536957,0.0030345492504112383,28.0,0.0,925.0,-0.9993894993894994,true,0.06763957260132969,0.0018426052808111558,7.0,(-2.43646955539243-((1.19379067706958*(log(v1)+(1.19607221205744/(0.00269136261471493+(3.46985040341718e8/v1)))))+(-0.00807972593240375/(-19.1395759133465+log(v1))))),-0.9999557707443874,0.0010800853608120766,0.0011963278247034911,0.0010800853608120766,17.0,0.027325003725817913,(-2.44-((1.19*(log(v1)+(1.2/(0.00269+(3.47e8/v1)))))+(-0.00808/(-19.1+log(v1)))))
1360.7035810947418,0.0030045341324930466,28.0,0.0,779.0,-0.9993894993894994,true,0.06697054086711418,0.001771665818854371,7.0,(-1.19438077331366*((log((7.62419829325044*v1))+(1.18024948810861/(0.00266003226988372+(3.4266605422854e8/v1))))+(-0.00640122344014687/(-19.1362757857831+log(v1))))),-0.9999557383538324,0.001080876343245098,0.0011943235147919644,0.001080876343245098,20.0,0.027280394729598305,(-1.19*((log((7.62*v1))+(1.18/(0.00266+(3.43e8/v1))))+(-0.0064/(-19.1+log(v1)))))
1800.218206167221,0.1559242491277411,28.0,0.0,0.0,-0.9975579975579976,true,6.240868076332241,0.050557428874447086,6.0,(2.26842002477943*(6.88846165248187-(sqrt_abs((-2828.43250348107/pow3((2828.74311330175+(v1*(2831.19006621277*v1))))))+(log(v1)+(1.47410251886952e6/v1))))),-0.895245041016226,2.5581325324991977,0.04290724204100777,2.5581325324991977,2.315841784746324e77,1.1383267655378237,(2.27*(6.89-(sqrt_abs((-2830.0/pow3((2830.0+(v1*(2830.0*v1))))))+(log(v1)+(1.47e6/v1)))))
1800.2331030368805,0.004815653644026339,28.0,0.0,0.0,-0.9993894993894994,true,0.1259151965962424,0.002060665311823386,7.0,(1.20019157010695*(-1.7525177989023-((log((v1/0.818550278772559))+(v1/2.98697654885098e8))+(-10.2574526012689/pow3((-71.7491387654861+(-71.7659860516432/v1))))))),-0.9999208334381103,0.001933259861113887,0.00147948537477849,0.001933259861113887,30.0,0.03534979670329403,(1.2*(-1.75-((log((v1/0.819))+(v1/2.99e8))+(-10.3/pow3((-71.7+(-71.8/v1)))))))
1798.109896183014,0.0030104154364407423,29.0,0.0,3.0,-0.9993894993894994,true,0.06710163410453873,0.0019046390210439806,7.0,(-1.19304235454439*(2.05503010304381+((log(v1)+(1.19079135148612/(0.00241412928089854+(3.4602482775783e8/v1))))+(-9.83159084261772e-5/pow3((-19.175085925351+log(v1))))))),-0.9999566331235974,0.0010590259252116943,0.001150795286272807,0.0010590259252116943,44.0,0.02610539936827018,(-1.19*(2.06+((log(v1)+(1.19/(0.00241+(3.46e8/v1))))+(-9.83e-5/pow3((-19.2+log(v1)))))))
1798.057349205017,0.002944480419118505,29.0,0.0,3.0,-0.9993894993894994,true,0.06563195408845957,0.00186912552305366,7.0,(1.19217874934029*(-2.06711305090855-((log(v1)+(1.18460015296894/(0.00283362579555764+(3.42668196629867e8/v1))))+(-9.83704591482962e-5/pow3((-19.1748609276888+log(v1))))))),-0.9999562584129036,0.0010681764191391645,0.0011517393843295306,0.0010681764191391645,44.0,0.026089424604089143,(1.19*(-2.07-((log(v1)+(1.18/(0.00283+(3.43e8/v1))))+(-9.84e-5/pow3((-19.2+log(v1)))))))
1798.0640711784363,0.004988643815466539,29.0,0.0,3.0,-0.9993894993894994,true,0.13043838141314268,0.0022338659906929056,7.0,(-1.19432934652589*(exp((-0.00216446076351469/(-20.322190426164+log(v1))))+((1.03829843177133+log(v1))+(1.18741588032718/(0.00226006570755267+(3.46027075335272e8/v1)))))),-0.9999211141513187,0.001926404800528628,0.001422308501608864,0.001926404800528628,75.0,0.03318745337979973,(-1.19*(exp((-0.00216/(-20.3+log(v1))))+((1.04+log(v1))+(1.19/(0.00226+(3.46e8/v1))))))
1315.7970671653748,0.004646933246548086,29.0,0.0,859.0,-1.0,true,0.12150365382579764,0.002118625320174259,7.0,(-1.2018174200795*(log((v1*(6.8630579018753+(-1.92769808374847/(0.21117929609156+(-96.7080930761218+((3.41771197116559e8+v1)/v1)))))))+(v1/2.9964106584904e8))),-0.9999220736869358,0.0019029727902260716,0.001364257893427327,0.0019029727902260716,8.388612e6,0.032859428953071645,(-1.2*(log((v1*(6.86+(-1.93/(0.211+(-96.7+((3.42e8+v1)/v1)))))))+(v1/3.0e8)))
1798.6774311065674,0.004753231191726047,29.0,0.0,2.0,-1.0,true,0.12428303283729747,0.002040243750587663,7.0,(1.20047481519747*(-1.94636904877586-((log(v1)+(v1/2.98887764325778e8))+(-0.290695193606242/(-97.0039631689342+((3.46023529325058e8+(v1/-2107.21578084028))/v1)))))),-0.9999219800605157,0.0019052591620922763,0.001367536904447166,0.0019052591620922763,20.0,0.03304247330605734,(1.2*(-1.95-((log(v1)+(v1/2.99e8))+(-0.291/(-97.0+((3.46e8+(v1/-2110.0))/v1))))))
1798.6511552333832,0.004753288601024077,29.0,0.0,2.0,-1.0,true,0.12428453392179861,0.002040232403279717,7.0,(1.20047123135684*(-1.9464305195635-((log(v1)+((0.146382842425939+v1)/2.98886416150871e8))+(-0.283447070264693/(-95.6142848727805+((3.37460199965327e8+v1)/v1)))))),-0.9999220231220289,0.0019042075931838974,0.0013669736790091484,0.0019042075931838974,19.0,0.03303097959377155,(1.2*(-1.95-((log(v1)+((0.146+v1)/2.99e8))+(-0.283/(-95.6+((3.37e8+v1)/v1))))))
1545.8039832115173,0.003072872191407656,29.0,0.0,448.0,-0.9993894993894994,true,0.06849378426043273,0.0019055530231807166,7.0,(-1.19421008348106*((log((7.67624644519728*v1))+(1.1909247862273/(0.00203982687000973+(3.47641402335332e8/v1))))+(-9.93010119693742e-5/pow3((-19.1758749124254+log(v1)))))),-0.9999566800362822,0.0010578803100883393,0.0011561020578348489,0.0010578803100883393,47.0,0.026318224042102902,(-1.19*((log((7.68*v1))+(1.19/(0.00204+(3.48e8/v1))))+(-9.93e-5/pow3((-19.2+log(v1))))))
1799.7996191978455,0.004642271770304786,29.0,0.0,0.0,-0.9993894993894994,true,0.12138176991532745,0.002097223918563252,7.0,(((log((3.37353227271717e8*v1))+((-1576.18403851401+(log((-2.41466968704544+sqrt_abs(v1)))+(0.997648356570147*v1)))/2.99125610857339e8))/-0.831530710933143)--21.3114173490866),-0.9999209380729396,0.0019307046621686353,0.0014679058930383313,0.0019307046621686353,47.0,0.03498895420961987,(((log((3.37e8*v1))+((-1580.0+(log((-2.41+sqrt_abs(v1)))+(0.998*v1)))/2.99e8))/-0.832)--21.3)
1797.666433095932,0.004908081464691682,29.0,0.0,4.0,-0.9993894993894994,true,0.12833191259583998,0.0019726312698810245,7.0,(-1.2002868513761*((-0.193519343780813/pow3((-18.7693723565396+log((-0.0365141038959551+(3.46027263268915e8/v1))))))+((1.94896375263346+log(v1))+(v1/2.98681189874724e8)))),-0.9999209033957577,0.001931551484392762,0.001475387343374987,0.001931551484392762,131082.0,0.03527487676774991,(-1.2*((-0.194/pow3((-18.8+log((-0.0365+(3.46e8/v1))))))+((1.95+log(v1))+(v1/2.99e8))))
