time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1468.4135801792145,0.07954183743561258,30.0,0.0,645.0,-0.9049572649572649,true,0.8552838704681704,0.03521530345815932,7.0,((-44.8183737412348/(v1+exp((41.7939471798653/v1))))+(9.17924273253841+pow2((2.34507405758576+(0.0061353839683442*((-0.0717503964391754/(1.35349706676656-v1))-v1)))))),-0.9273071309923647,0.14428873289469488,0.024445374303469665,0.14428873289469488,268.0,0.29908587436020695,((-44.8/(v1+exp((41.8/v1))))+(9.18+pow2((2.35+(0.00614*((-0.0718/(1.35-v1))-v1))))))
1710.4765272140503,0.08311226709278731,30.0,0.0,177.0,-0.945982905982906,true,0.9580870262059662,0.03095035554372083,7.0,(13.1624211205641-(log(sqrt_abs((57.0511794105117-(v1+(341.859327953583/v1)))))+(-19.9192244413238/(3.4515994237978+(v1+(-0.00248975744809065/(-1.35299685118376+v1))))))),-0.9258238203336269,0.1472329696315335,0.02409617960201556,0.1472329696315335,1.8446744073709552e19,0.2942648159569451,(13.2-(log(sqrt_abs((57.1-(v1+(342.0/v1)))))+(-19.9/(3.45+(v1+(-0.00249/(-1.35+v1)))))))
1033.2116219997406,0.08286858658974884,30.0,0.0,1437.0,-0.9001709401709401,true,0.855986925611381,0.03451758580742921,7.0,(((7.15542303271062-v1)/(v1+(-19.5109561778584+(145.600992576566/v1))))+(14.5415347443539+(0.0167347318103408*((-0.110003927947333/(1.35374217319892-v1))-v1)))),-0.9281405728213995,0.1426344266732659,0.02430955522476303,0.1426344266732659,27.0,0.2968635723477314,(((7.16-v1)/(v1+(-19.5+(146.0/v1))))+(14.5+(0.0167*((-0.11/(1.35-v1))-v1))))
1298.6873672008514,0.07734820351707693,30.0,0.0,959.0,-0.9452991452991453,true,0.8916410643367136,0.03742271702319996,6.0,(13.1216614397826-(log(sqrt_abs((50.6160093176195-(v1+(exp((36.4638745159173/v1))/v1)))))+(-19.7139160029229/(v1+(2.23615853704631e-7/(v1-1.35476720962083)))))),-0.9105408134741236,0.1775683481175174,0.02752134611382933,0.1775683481175174,1.7976931348623157e308,0.3458904510600025,(13.1-(log(sqrt_abs((50.6-(v1+(exp((36.5/v1))/v1)))))+(-19.7/(v1+(2.24e-7/(v1-1.35))))))
907.8703751564026,0.07803741100414394,30.0,0.0,1662.0,-0.9213675213675213,true,0.882459972346382,0.029491629331504367,7.0,(pow2((3.837424788094+(-0.00328248595800819*(v1+(0.076956099911638/(1.35367760445927-v1))))))+(-52.091407612857/(v1+pow2((49.2467926356701/(4.0047208532018-v1)))))),-0.9266354866573118,0.14562188580754137,0.024392253704455528,0.14562188580754137,275.0,0.2987211664718998,(pow2((3.84+(-0.00328*(v1+(0.077/(1.35-v1))))))+(-52.1/(v1+pow2((49.2/(4.0-v1))))))
839.8427832126617,0.07955956152194103,30.0,0.0,1786.0,-0.9186324786324787,true,0.859334817811833,0.029864695496724488,7.0,(pow2((3.83576030200634+(-0.00323751183475877*(v1+(-0.0786124247900309/(v1-1.35362851649913))))))+(-54.0242664868168/(v1+pow2((54.1871715304195/(3.50693288384171-v1)))))),-0.9267319584653697,0.14543039804354524,0.024373312875732665,0.14543039804354524,275.0,0.2987187568070082,(pow2((3.84+(-0.00324*(v1+(-0.0786/(v1-1.35))))))+(-54.0/(v1+pow2((54.2/(3.51-v1))))))
1310.6521790027618,0.07950417381958609,30.0,0.0,937.0,-0.9049572649572649,true,0.8551408049777862,0.03533006215604187,7.0,(9.20519060334217+(pow2((2.33927551083187+(0.00615973411829807*((0.0705720539577416/(v1-1.35351685963901))-v1))))+(-44.6623092563272/(v1+exp((41.7355992272049/v1)))))),-0.9272459561536455,0.1444101593851381,0.02446381350856269,0.1444101593851381,268.0,0.29933337085145495,(9.21+(pow2((2.34+(0.00616*((0.0706/(v1-1.35))-v1))))+(-44.7/(v1+exp((41.7/v1))))))
1763.5216031074524,0.08352675331514985,30.0,0.0,72.0,-0.945982905982906,true,0.9628650678366117,0.031048876808404378,7.0,(13.1664136502523-(log(sqrt_abs(((v1+(342.539725924546/v1))-57.1236562136161)))+(-19.6813847641906/(3.36044630578408+(v1+(-0.0027254193495415/(v1-1.35275191771707))))))),-0.9258854332113707,0.14711067367347042,0.024233721534020067,0.14711067367347042,1.8446744073709552e19,0.2963622066448735,(13.2-(log(sqrt_abs(((v1+(343.0/v1))-57.1)))+(-19.7/(3.36+(v1+(-0.00273/(v1-1.35)))))))
1797.495990037918,0.08570874845997757,30.0,0.0,5.0,-0.9241025641025641,true,1.4041141373016615,0.03403630747299316,6.0,(((-2014.6975045416-v1)/pow2((v1+((4725.20259284908/v1)/v1))))+(5903.83521671946/((v1+(0.00183161046618024/(-5.91387576905444+v1)))--392.797508682222))),-0.881054540638804,0.23609591764773713,0.02789813313760164,0.23609591764773713,1545.0,0.35587990189637153,(((-2010.0-v1)/pow2((v1+((4730.0/v1)/v1))))+(5900.0/((v1+(0.00183/(-5.91+v1)))--393.0)))
1785.9056260585785,0.08359542059495458,30.0,0.0,28.0,-0.945982905982906,true,0.9636566384700096,0.03112883316262002,7.0,(13.1715639325165-(log(sqrt_abs((57.1020591825008-(v1+(342.173724211729/v1)))))+(-19.4620422872953/((v1+(-0.00267458117947563/(v1-1.35277922349124)))--3.31445166584872)))),-0.9257795301020523,0.14732088171260507,0.02423304522735297,0.14732088171260507,1.8446744073709552e19,0.2963999821014455,(13.2-(log(sqrt_abs((57.1-(v1+(342.0/v1)))))+(-19.5/((v1+(-0.00267/(v1-1.35)))--3.31))))
1798.9687430858612,0.08868224569864973,30.0,0.0,2.0,-0.8892307692307693,true,1.2547162614110459,0.045914490827524856,6.0,((11197.1520670257/((v1--860.055767556511)+(-52.3643548540087/(2.69990843917162-v1))))+((86.5036231206133-v1)/pow2((v1+((9.6799165063863-v1)/v1))))),-0.8593841379941791,0.27910969577475464,0.03470416191817301,0.27910969577475464,1545.0,0.4467578540009148,((11200.0/((v1--860.0)+(-52.4/(2.7-v1))))+((86.5-v1)/pow2((v1+((9.68-v1)/v1)))))
1734.6699211597443,0.07931054016748171,30.0,0.0,129.0,-0.9049572649572649,true,0.8574274143618137,0.03527070883200184,7.0,(9.07406643630987+(pow2((2.36681126428907+(0.00604811757568198*((-0.070895778317136/(1.35352196620546-v1))-v1))))+(-44.8205117054121/(v1+exp((41.811735848486/v1)))))),-0.9272046644025922,0.1444921197551141,0.024458203004442593,0.1444921197551141,268.0,0.2992354124058825,(9.07+(pow2((2.37+(0.00605*((-0.0709/(1.35-v1))-v1))))+(-44.8/(v1+exp((41.8/v1))))))
1726.0789279937744,0.08049103015978891,30.0,0.0,146.0,-0.9056410256410257,true,0.8650793864342514,0.03336111924489821,7.0,exp(((-3.46485083710149/(v1+pow2((43.4939695552262/(v1-4.42493097963908)))))+(3489.36440999255/((v1--1296.19612535041)+(-0.0460184939434992/(v1-1.35396244296292)))))),-0.9268895669943498,0.14511755944946597,0.02451466727807311,0.14511755944946597,1.34217728e8,0.30029980834838416,exp(((-3.46/(v1+pow2((43.5/(v1-4.42)))))+(3490.0/((v1--1300.0)+(-0.046/(v1-1.35))))))
1798.512936115265,0.07845733019599364,30.0,0.0,3.0,-0.9056410256410257,true,0.8665491278162456,0.03394232889595142,7.0,exp(((-3.42055343885926/(v1+pow2((42.6050947038565/(4.43985906545714-v1)))))+(3445.14439430312/((v1--1279.3413385154)+(-0.0457817632863983/(-1.35395453393815+v1)))))),-0.9266206001542734,0.14565143416200813,0.024647858922171525,0.14565143416200813,1.34217728e8,0.3017765115324296,exp(((-3.42/(v1+pow2((42.6/(4.44-v1)))))+(3450.0/((v1--1280.0)+(-0.0458/(-1.35+v1))))))
1455.9564230442047,0.07744368196499639,30.0,0.0,668.0,-0.9213675213675213,true,0.8857114731636191,0.029402369989765812,7.0,(pow2((3.84214843838672+(-0.00331610854609594*(v1+(0.0894732626222625/(1.35345948624137-v1))))))+(-53.0895338013797/(v1+pow2((49.2368070904252/(v1-3.9394340199047)))))),-0.926549268910205,0.14579302019325077,0.024291415091187655,0.14579302019325077,275.0,0.2970853627810511,(pow2((3.84+(-0.00332*(v1+(0.0895/(1.35-v1))))))+(-53.1/(v1+pow2((49.2/(v1-3.94))))))
1561.9001681804657,0.08273047466413942,30.0,0.0,467.0,-0.9001709401709401,true,0.8545603053749584,0.03446307487879762,7.0,(((7.16897444132695-v1)/(v1+((146.657109943393/v1)-19.6097801164558)))+(14.5486667149365+(-0.0167926402681537*(v1+(0.1108343287954/(1.35372953187469-v1)))))),-0.9281300634403986,0.14265528683862752,0.02429659239591158,0.14265528683862752,27.0,0.2966200927189018,(((7.17-v1)/(v1+((147.0/v1)-19.6)))+(14.5+(-0.0168*(v1+(0.111/(1.35-v1))))))
1725.0581560134888,0.0807978573331849,30.0,0.0,148.0,-0.9309401709401709,true,0.9314073790063055,0.0317563231078976,6.0,(((-1706.51812681016-v1)/pow2((v1+((4781.68719605077/v1)/v1))))+(6350.31898782407/((v1+(-0.0643706925909407/(v1-1.3533507733129)))--431.805168397286))),-0.9258260343225606,0.14722857506488268,0.024206181907167605,0.14722857506488268,1545.0,0.2968206010174451,(((-1710.0-v1)/pow2((v1+((4780.0/v1)/v1))))+(6350.0/((v1+(-0.0644/(v1-1.35)))--432.0)))
1276.3657381534576,0.07918900477750952,30.0,0.0,1000.0,-0.9049572649572649,true,0.8616717087364911,0.034813237304699846,7.0,((8.67966672305956+pow2((2.44857299378945+(0.0057361444184767*((0.0746932599196055/(v1-1.35348425958854))-v1)))))+(-45.6806764288196/(v1+exp((42.2139732530301/v1))))),-0.9273345404808075,0.14423432755328128,0.02443897049701978,0.14423432755328128,268.0,0.29900059796485745,((8.68+pow2((2.45+(0.00574*((0.0747/(v1-1.35))-v1)))))+(-45.7/(v1+exp((42.2/v1)))))
1790.9366791248322,0.08080398943366757,30.0,0.0,18.0,-0.9309401709401709,true,0.931478067559528,0.031692300834626326,6.0,((6361.19838414262/((v1--432.686670778149)+(-0.0617633268697934/(-1.35341554903574+v1))))+((-1702.35472221916-v1)/pow2((v1+((4782.7540917425/v1)/v1))))),-0.9257979418414409,0.14728433608463568,0.024175713116127356,0.14728433608463568,1545.0,0.29641464024495584,((6360.0/((v1--433.0)+(-0.0618/(-1.35+v1))))+((-1700.0-v1)/pow2((v1+((4780.0/v1)/v1)))))
1799.9901549816132,0.09466022118957684,30.0,0.0,0.0,-0.9015384615384615,true,1.550760653965824,0.03403970361503524,7.0,((-49.4694357073894/(v1+pow2((45.9948150596537/(3.38091823665663-v1)))))+(7008.70799181088/((v1--468.841799123833)+(21.6952662006758/(pow2(v1)-33.9228141148024))))),-0.8736726872037274,0.2507482252688558,0.02819404584987502,0.2507482252688558,29.0,0.3613757560320921,((-49.5/(v1+pow2((46.0/(3.38-v1)))))+(7010.0/((v1--469.0)+(21.7/(pow2(v1)-33.9)))))
1800.0407781600952,0.08015714219513667,30.0,0.0,0.0,-0.8926495726495727,true,1.2768256106992144,0.03936003256046379,7.0,((-1107.33073510625/pow2((v1+(137.833163632062/(-6.97001859626897+v1)))))+(7659.33757240168/((v1+(190.537036289255/exp((1.07621749016622/v1))))--358.784008777295))),-0.8783082724110797,0.24154701028139947,0.030372281104860392,0.24154701028139947,78.0,0.390358308128889,((-1110.0/pow2((v1+(138.0/(-6.97+v1)))))+(7660.0/((v1+(191.0/exp((1.08/v1))))--359.0)))
1800.0611941814423,0.0828306022418853,30.0,0.0,0.0,-0.9049572649572649,true,1.3569632236941462,0.03912924648853405,6.0,(pow2((3.86316660780449+(-0.00353303515234222*(v1+(-33.027836815879/((v1+pow2(-2.35266309085164))-v1))))))+(-66.070208975939/(v1+pow2((-69.9102654188695/v1))))),-0.8725836208266295,0.252909922966785,0.03061303030550356,0.252909922966785,2059.0,0.3942220454620655,(pow2((3.86+(-0.00353*(v1+(-33.0/((v1+pow2(-2.35))-v1))))))+(-66.1/(v1+pow2((-69.9/v1)))))
1800.0699021816254,0.08061059116884016,30.0,0.0,0.0,-0.9309401709401709,true,0.9292486449375339,0.031813387208911276,6.0,((6334.87324885338/((v1--430.661176666946)+(0.0622679210463824/(1.35339186452303-v1))))+(-1827.72287699125/pow2((v1+((v1+(4784.3822940899/v1))/v1))))),-0.9258176323827825,0.1472452521511087,0.02424592280635886,0.1472452521511087,8201.0,0.29730306052368616,((6330.0/((v1--431.0)+(0.0623/(1.35-v1))))+(-1830.0/pow2((v1+((v1+(4780.0/v1))/v1)))))
1800.0834021568298,0.10886706618794034,30.0,0.0,0.0,-0.8673504273504273,true,1.4046395095663886,0.04117748637922944,7.0,((-10783.2620533362/pow2((v1+(898.970861825028/(0.878331540855896+v1)))))+(6217.800749776/((19667.7518935597/(v1+exp((458.059343767915/v1))))--413.311980093117))),-0.8528173333539535,0.2921442056742833,0.030688278690321088,0.2921442056742833,78.0,0.3949657713239464,((-10800.0/pow2((v1+(899.0/(0.878+v1)))))+(6220.0/((19700.0/(v1+exp((458.0/v1))))--413.0)))
1800.0948190689087,0.0834138693434218,30.0,0.0,0.0,-0.932991452991453,true,1.2676326134548752,0.03218779428240109,7.0,(13.1955856558337-(log(sqrt_abs((57.0701441677883-(v1+(342.227681405984/v1)))))+(-17.2930034926387/((v1--11.5733508130627)+(-3701.63959500393/(406.516048890423-v1)))))),-0.8809072464630787,0.23638828318879096,0.029621482492289623,0.23638828318879096,1.8446744073709552e19,0.38006218801612973,(13.2-(log(sqrt_abs((57.1-(v1+(342.0/v1)))))+(-17.3/((v1--11.6)+(-3700.0/(407.0-v1))))))
1631.6641900539398,0.08272075539361738,30.0,0.0,332.0,-0.9001709401709401,true,0.8544599106556117,0.03445850404607549,7.0,(((7.16898620546334-v1)/(v1+((146.765625904105/v1)-19.6182560849482)))+(14.5492565038156+(-0.0167972177812789*(v1+(-0.110954469676766/(v1-1.35372800761178)))))),-0.928127936054294,0.14265950950653997,0.024296572191766515,0.14265950950653997,27.0,0.29661566828932134,(((7.17-v1)/(v1+((147.0/v1)-19.6)))+(14.5+(-0.0168*(v1+(-0.111/(v1-1.35))))))
1707.6443800926208,0.07940583090894762,30.0,0.0,183.0,-0.9049572649572649,true,0.8562560194763318,0.03529189574896553,7.0,((-44.7372488442238/(v1+exp((41.7662352972076/v1))))+(9.14611949988957+pow2((2.35178203839868+(-0.00610932782483053*(v1+(-0.0709759904945932/(v1-1.35351425719545)))))))),-0.9272259685937652,0.1444498328734479,0.024459164398546205,0.1444498328734479,268.0,0.2992569160974161,((-44.7/(v1+exp((41.8/v1))))+(9.15+pow2((2.35+(-0.00611*(v1+(-0.071/(v1-1.35))))))))
1672.0239310264587,0.07791858815932082,30.0,0.0,253.0,-0.9186324786324787,true,0.8768335454144918,0.031074273658455616,7.0,exp(((-3.84051454329/(v1+pow2((48.2705968330233/(-4.042023825498+v1)))))+(2.69333494476881+(0.00188790010963922*((0.0829755056747024/(v1-1.35342616850924))-v1))))),-0.9266623265838825,0.14556861099463686,0.02441054739966276,0.14556861099463686,1.34217728e8,0.2986567506346619,exp(((-3.84/(v1+pow2((48.3/(-4.04+v1)))))+(2.69+(0.00189*((0.083/(v1-1.35))-v1)))))
1677.733933210373,0.07159851234666482,30.0,0.0,242.0,-0.9234188034188034,true,0.7628379645513093,0.034915061125252014,7.0,(pow2((3.8223367178692+(0.00322110970579899*((0.0758050258848996/(v1-1.35370952308433))-v1))))+(-55.3387542649364/(v1+exp((-40.6083652405254/(1.29035565210681-v1)))))),-0.9273776542217599,0.14414875069908228,0.02515920977000361,0.14414875069908228,275.0,0.30949045860312735,(pow2((3.82+(0.00322*((0.0758/(v1-1.35))-v1))))+(-55.3/(v1+exp((-40.6/(1.29-v1))))))
1276.3657381534576,0.07918900477750952,30.0,0.0,1000.0,-0.9049572649572649,true,0.8616717087364911,0.034813237304699846,7.0,((8.67966672305956+pow2((2.44857299378945+(0.0057361444184767*((0.0746932599196055/(v1-1.35348425958854))-v1)))))+(-45.6806764288196/(v1+exp((42.2139732530301/v1))))),-0.9273345404808075,0.14423432755328128,0.02443897049701978,0.14423432755328128,268.0,0.29900059796485745,((8.68+pow2((2.45+(0.00574*((0.0747/(v1-1.35))-v1)))))+(-45.7/(v1+exp((42.2/v1)))))
1468.4135801792145,0.07954183743561258,30.0,0.0,645.0,-0.9049572649572649,true,0.8552838704681704,0.03521530345815932,7.0,((-44.8183737412348/(v1+exp((41.7939471798653/v1))))+(9.17924273253841+pow2((2.34507405758576+(0.0061353839683442*((-0.0717503964391754/(1.35349706676656-v1))-v1)))))),-0.9273071309923647,0.14428873289469488,0.024445374303469665,0.14428873289469488,268.0,0.29908587436020695,((-44.8/(v1+exp((41.8/v1))))+(9.18+pow2((2.35+(0.00614*((-0.0718/(1.35-v1))-v1))))))
1571.5087890625,0.08128847740396666,30.0,0.0,449.0,-0.9097435897435897,true,0.8396652667086659,0.033632455210823954,7.0,((-48.6632789882455/(v1+(66923.6631828775/pow3((v1+(-0.0317874639582818/(v1-1.35254973715862)))))))+(9.20003010098422+pow2((2.3567399935565+(-0.00615123356207463*v1))))),-0.9268851781920626,0.14512627082280402,0.024839715032739997,0.14512627082280402,85.0,0.3050890558412884,((-48.7/(v1+(66900.0/pow3((v1+(-0.0318/(v1-1.35)))))))+(9.2+pow2((2.36+(-0.00615*v1)))))
839.8427832126617,0.07955956152194103,30.0,0.0,1786.0,-0.9186324786324787,true,0.859334817811833,0.029864695496724488,7.0,(pow2((3.83576030200634+(-0.00323751183475877*(v1+(-0.0786124247900309/(v1-1.35362851649913))))))+(-54.0242664868168/(v1+pow2((54.1871715304195/(3.50693288384171-v1)))))),-0.9267319584653697,0.14543039804354524,0.024373312875732665,0.14543039804354524,275.0,0.2987187568070082,(pow2((3.84+(-0.00324*(v1+(-0.0786/(v1-1.35))))))+(-54.0/(v1+pow2((54.2/(3.51-v1))))))
1703.0892181396484,0.07980360104623693,30.0,0.0,192.0,-0.9076923076923077,true,0.8655362718455706,0.033542807269035094,7.0,exp(((-3.4518513192298/(v1+pow2((-43.2496321807518/(v1-4.4196417613453)))))+(3474.01321086012/((v1--1290.32781607712)+(-0.0472248925313737/(v1-1.35393574547418)))))),-0.9268203566521496,0.14525493568341574,0.02456304800240702,0.14525493568341574,1.34217728e8,0.30084019306345944,exp(((-3.45/(v1+pow2((-43.2/(v1-4.42)))))+(3470.0/((v1--1290.0)+(-0.0472/(v1-1.35))))))
1781.5050761699677,0.08351802087565395,30.0,0.0,37.0,-0.9466666666666667,true,0.9627644035510521,0.031039731562000277,7.0,(13.164635448983-(log(sqrt_abs((57.1525738599718-(v1+(((1.17959740925091/(1.35051349088044-v1))--343.238767542113)/v1)))))+(19.7021565032021/(-3.3306515553-v1)))),-0.9261378104733768,0.146609727764423,0.02430617986031402,0.146609727764423,1.7976931348623157e308,0.29739198329506245,(13.2-(log(sqrt_abs((57.2-(v1+(((1.18/(1.35-v1))--343.0)/v1)))))+(19.7/(-3.33-v1))))
1570.907296180725,0.08354298381122086,30.0,0.0,450.0,-0.9494017094017094,true,0.963052166904637,0.031024053449018485,7.0,(13.1625343072035-(log(sqrt_abs((57.1852508110887-((v1+(0.933756059955824/(1.35023790134452-v1)))+(344.692513145134/v1)))))+(-19.7412248028804/(v1--3.30761312651998)))),-0.9261942746448195,0.14649765152004524,0.024435796021648432,0.14649765152004524,1.7976931348623157e308,0.2992688997341778,(13.2-(log(sqrt_abs((57.2-((v1+(0.934/(1.35-v1)))+(345.0/v1)))))+(-19.7/(v1--3.31))))
1405.2013900279999,0.08086815721106594,30.0,0.0,763.0,-0.9097435897435897,true,0.8370557948596282,0.03344070650891208,7.0,((-47.8983117019154/(v1+(64125.1216025617/pow3(v1))))+(9.21449327178281+pow2((2.35301328985209+(0.00618318236832154*((-0.0805811925079084/(1.35326639303159-v1))-v1)))))),-0.9266623541024114,0.14556855637285995,0.024996186033622844,0.14556855637285995,265.0,0.30748998448112014,((-47.9/(v1+(64100.0/pow3(v1))))+(9.21+pow2((2.35+(0.00618*((-0.0806/(1.35-v1))-v1))))))
1596.5474569797516,0.08357043172256998,30.0,0.0,400.0,-0.9466666666666667,true,0.9633685761265234,0.031099096653215228,7.0,(13.167624666625-(log(sqrt_abs((57.1514816766779-(v1+(((-1.22826817342913/(v1-1.35034264508096))--343.195730515519)/v1)))))+(-19.5386347109774/(v1--3.27576747118536)))),-0.9261307813183361,0.1466236799978124,0.024392020428775415,0.1466236799978124,1.7976931348623157e308,0.2986689620547803,(13.2-(log(sqrt_abs((57.2-(v1+(((-1.23/(v1-1.35))--343.0)/v1)))))+(-19.5/(v1--3.28))))
920.0453910827637,0.07811363267813111,30.0,0.0,1640.0,-0.9213675213675213,true,0.8805892275722726,0.02944147346578945,7.0,(pow2((3.8376459379098+(-0.00328126271035128*(v1+(0.0786110141228991/(1.35364844925408-v1))))))+(-52.3403808808191/(v1+pow2((49.6678772481195/(3.95749385487209-v1)))))),-0.9266795246892316,0.1455344743198448,0.024383221296481437,0.1455344743198448,275.0,0.2986034167647906,(pow2((3.84+(-0.00328*(v1+(0.0786/(1.35-v1))))))+(-52.3/(v1+pow2((49.7/(3.96-v1))))))
1184.8322250843048,0.08345424121668829,30.0,0.0,1165.0,-0.9247863247863248,true,0.8798361540875792,0.03245397305108772,7.0,exp(((2.62476684537053/(9.74658009330889-(v1+(76877.2870434541/pow3(v1)))))+(3533.21185366473/((v1--1315.34392628007)+(0.0681791933097436/(1.35348317197136-v1)))))),-0.9259883642707654,0.1469063648830991,0.02408852369299567,0.1469063648830991,131072.0,0.2959994728630276,exp(((2.62/(9.75-(v1+(76900.0/pow3(v1)))))+(3530.0/((v1--1320.0)+(0.0682/(1.35-v1))))))
845.0815291404724,0.08272073357331797,30.0,0.0,1777.0,-0.9001709401709401,true,0.8544596852639188,0.03445823047753501,7.0,(((7.16852985083844-v1)/(v1+((146.762428959739/v1)-19.6177489121903)))+(14.5492636762503+(0.0167972773335763*((-0.11098999492989/(1.35372770395443-v1))-v1)))),-0.9281273275183383,0.1426607173950601,0.024296994846959647,0.1426607173950601,27.0,0.29662210637696995,(((7.17-v1)/(v1+((147.0/v1)-19.6)))+(14.5+(0.0168*((-0.111/(1.35-v1))-v1))))
1494.4625561237335,0.08289128543275497,30.0,0.0,596.0,-0.9001709401709401,true,0.8562213921763284,0.03455390617390135,7.0,(((7.18073541400425-v1)/(v1+(-19.4804177213574+(145.032420849378/v1))))+(14.5383194025206+(-0.0167126190662979*(v1+(-0.107263840808491/(v1-1.35377078588338)))))),-0.9281428212490191,0.14262996374895595,0.024301351286648794,0.14262996374895595,27.0,0.2967543725586697,(((7.18-v1)/(v1+(-19.5+(145.0/v1))))+(14.5+(-0.0167*(v1+(-0.107/(v1-1.35))))))
1322.2258911132812,0.07994905022589271,30.0,0.0,916.0,-0.9247863247863248,true,0.8667094073475816,0.03371171031019332,7.0,((-38.0137406256425/(v1+((-548.545355810116+(11251.2479907026/v1))/v1)))+(6853.930982507/((v1--463.88856196272)+(0.0803716901370737/(1.3530519218932-v1))))),-0.9265546535122535,0.14578233224796341,0.024662392583346293,0.14578233224796341,20.0,0.3039463046401458,((-38.0/(v1+((-549.0+(11300.0/v1))/v1)))+(6850.0/((v1--464.0)+(0.0804/(1.35-v1)))))
1657.3281831741333,0.07943012477584846,30.0,0.0,282.0,-0.9049572649572649,true,0.8559502498428451,0.035302128785317154,7.0,((-44.7136705666582/(v1+exp((41.7553721929069/v1))))+(9.16357619552538+pow2((2.34810409152736+(-0.00612431345067119*(v1+(-0.070893032220703/(-1.35351429107368+v1)))))))),-0.927230269751655,0.14444129546626658,0.02446053280901476,0.14444129546626658,268.0,0.299278477595816,((-44.7/(v1+exp((41.8/v1))))+(9.16+pow2((2.35+(-0.00612*(v1+(-0.0709/(-1.35+v1))))))))
1797.6096000671387,0.08132439863908382,30.0,0.0,5.0,-0.9097435897435897,true,0.8400363133124209,0.03361416989869429,7.0,((-48.1068252583792/(v1+(67064.9423174864/pow3(v1))))+(9.14096030167803+pow2((2.36478354624189+(0.006077392375639*((0.0773313967159195/(-1.35336116896512+v1))-v1)))))),-0.926465507870042,0.14595927823913665,0.02506216522377101,0.14595927823913665,265.0,0.3083793733400697,((-48.1/(v1+(67100.0/pow3(v1))))+(9.14+pow2((2.36+(0.00608*((0.0773/(-1.35+v1))-v1))))))
1534.8338000774384,0.08021755373287491,30.0,0.0,519.0,-0.9076923076923077,true,0.8651946971178486,0.03341852825165716,7.0,exp(((-3.46107253441894/(v1+pow2((43.4301155860245/(4.41743163365303-v1)))))+(3483.10396458469/((v1--1293.7930304842)+(0.0471625282929463/(1.35393947970055-v1)))))),-0.9268710913942039,0.1451542318352297,0.02453543447894631,0.1451542318352297,1.34217728e8,0.3005332213099591,exp(((-3.46/(v1+pow2((43.4/(4.42-v1)))))+(3480.0/((v1--1290.0)+(0.0472/(1.35-v1))))))
1771.7554161548615,0.08291213141324244,30.0,0.0,56.0,-0.9001709401709401,true,0.8564367196904463,0.034575561249762875,7.0,(((7.2255143450042-v1)/(v1+((143.308328171926/v1)-19.384164170668)))+(14.5334508421171+(-0.0166836157078539*(v1+(-0.107818944118186/(-1.35376918561491+v1)))))),-0.9280859317885739,0.14274288415331973,0.024306142327695256,0.14274288415331973,27.0,0.29681290215958295,(((7.23-v1)/(v1+((143.0/v1)-19.4)))+(14.5+(-0.0167*(v1+(-0.108/(-1.35+v1))))))
819.7001330852509,0.08083769698515472,30.0,0.0,1823.0,-0.9097435897435897,true,0.8579058534287078,0.032620132484270266,7.0,exp(((-3.31963514838486/(v1+(39310.4204693597/pow3((v1-1.92591104192923)))))+(3533.19853878932/((v1--1314.61351774551)+(-0.0734266790708929/(v1-1.35336220840195)))))),-0.9270533588922003,0.1447924474306132,0.024591027483035974,0.1447924474306132,1.048576e6,0.30173694930757133,exp(((-3.32/(v1+(39300.0/pow3((v1-1.93)))))+(3530.0/((v1--1310.0)+(-0.0734/(v1-1.35))))))
1401.4423739910126,0.08300474889973128,30.0,0.0,770.0,-0.9001709401709401,true,0.8573934073905747,0.03454267280585776,7.0,(((7.19069343144006-v1)/(v1+((146.083066019122/v1)-19.5546163321099)))+(14.5382387763584+(-0.01669934676621*(v1+(0.107819547747233/(1.35376672774962-v1)))))),-0.9282201873810509,0.14247639901403455,0.024305275745196753,0.14247639901403455,27.0,0.2968356415421179,(((7.19-v1)/(v1+((146.0/v1)-19.6)))+(14.5+(-0.0167*(v1+(0.108/(1.35-v1))))))
1292.889261007309,0.07729246159386095,30.0,0.0,970.0,-0.9213675213675213,true,0.8909850664808463,0.029846509577164386,7.0,(pow2((3.83672001814388+(-0.0032953014984605*(v1+(-0.0525341077028633/(v1-1.35404640182504))))))+(-50.8925116119626/(v1+pow2((46.7361837249672/(-4.3231376028368+v1)))))),-0.9263813025993016,0.1461264180423121,0.024384113698253287,0.1461264180423121,275.0,0.29847426193798454,(pow2((3.84+(-0.0033*(v1+(-0.0525/(v1-1.35))))))+(-50.9/(v1+pow2((46.7/(-4.32+v1))))))
1417.9627950191498,0.08195180459529378,30.0,0.0,739.0,-0.9241025641025641,true,0.8828892384123144,0.032601681991040646,7.0,exp(((2.59733942606726/(10.0204644483069-(v1+(75816.8706941081/pow3((v1+(-0.0358945825518004/(v1-1.35284156517912))))))))+(3490.95656401568/(v1--1298.91684565999)))),-0.9262445286445199,0.14639790190170385,0.02411243651211126,0.14639790190170385,9.44473296573929e21,0.29602608278542186,exp(((2.6/(10.0-(v1+(75800.0/pow3((v1+(-0.0359/(v1-1.35))))))))+(3490.0/(v1--1300.0))))
