time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1710.7038280963898,3207.0,1713.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1715.767138004303,3217.0,1723.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1721.2508611679077,3228.0,1734.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1726.3559141159058,3238.0,1744.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1731.8455271720886,3249.0,1755.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1736.931853055954,3259.0,1765.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1742.417780160904,3270.0,1776.0,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8410805323011132,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1747.5146532058716,3280.0,1763.3333333333333,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8553985104863564,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1752.553719997406,3290.0,1773.3333333333333,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8553985104863564,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1757.6254069805145,3300.0,1783.3333333333333,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8553985104863564,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1762.7519361972809,3310.0,1793.3333333333333,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8553985104863564,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1767.7795400619507,3320.0,1793.2857142857142,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8394117340867542,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1772.8912930488586,3330.0,1803.2857142857142,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8394117340867542,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1778.042759180069,3340.0,1813.2857142857142,16.095238095238095,8.560443499344361e306,3.761904761904762,0.28253888469244626,0.13423790355264306,0.8394117340867542,-0.9323707531208721,0.023116537253074717,0.028181865850163353,0.07174365881320484,0.13423790355264306,-0.9473504273504274,0.0
1783.0681111812592,3350.0,1812.952380952381,16.095238095238095,8.560443499344361e306,3.761904761904762,0.277912563399835,0.13295541652344864,0.8394117340867542,-0.9330168719116253,0.02269175127243874,0.02498899942412624,0.07174365881320484,0.13295541652344864,-0.9466666666666667,0.0
1788.1465179920197,3360.0,1822.952380952381,16.095238095238095,8.560443499344361e306,3.761904761904762,0.277912563399835,0.13295541652344864,0.8394117340867542,-0.9330168719116253,0.02269175127243874,0.02498899942412624,0.07174365881320484,0.13295541652344864,-0.9466666666666667,0.0
1793.6366291046143,3371.0,1833.952380952381,16.095238095238095,8.560443499344361e306,3.761904761904762,0.277912563399835,0.13295541652344864,0.8394117340867542,-0.9330168719116253,0.02269175127243874,0.02498899942412624,0.07174365881320484,0.13295541652344864,-0.9466666666666667,0.0
1798.7114679813385,3381.0,1843.952380952381,16.095238095238095,8.560443499344361e306,3.761904761904762,0.277912563399835,0.13295541652344864,0.8394117340867542,-0.9330168719116253,0.02269175127243874,0.02498899942412624,0.07174365881320484,0.13295541652344864,-0.9466666666666667,0.0
