time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9783420562744,0.2416971862855109,30.0,0.0,0.0,-0.6868376068376069,true,4.4464499501346975,0.1102085445090286,7.0,((11.5740010200459/(v1+(43326.7112150881/v1)))+(12.1216060433485+(exp((7.59283257606967/(11.6502446908516-v1)))-sqrt_abs((9.2309791596956/(-135.499639945237+v1)))))),-0.5604668483145552,1.946793135968115,0.0797263621952676,1.946793135968115,39.0,1.0442669855924427,((11.6/(v1+(43300.0/v1)))+(12.1+(exp((7.59/(11.7-v1)))-sqrt_abs((9.23/(-135.0+v1))))))
1800.0381989479065,0.47209474377804594,30.0,0.0,0.0,-0.5302564102564102,true,4.109860362134684,0.17412223282782385,7.0,((4063.11747654473/(-19462.7273048053+v1))+(12.7874216792712-(-4.79480622847598/(v1+((26022.1846821991-12146.1610906835)/pow2(((133834.537955105/exp(v1))-v1))))))),-0.17037505288403254,3.674599165682819,0.12530458949001627,3.674599165682819,265.0,1.5571009337561785,((4060.0/(-19500.0+v1))+(12.8-(-4.79/(v1+((26000.0-12100.0)/pow2(((134000.0/exp(v1))-v1)))))))
1800.0437800884247,0.381372340877077,30.0,0.0,0.0,-0.7415384615384616,true,4.561571514276034,0.09321020894155559,7.0,(10.5359529307938-(-176.728141480312/(v1+((pow2((70.4658016551275-v1))--8123.22203100901)/pow2(((24.65863369238-(-0.017920137791922/(-1.34872291811712+v1)))-v1)))))),-0.4464467238774418,2.4518144176739822,0.09121251918962225,2.4518144176739822,1157.0,1.1341086904416842,(10.5-(-177.0/(v1+((pow2((70.5-v1))--8120.0)/pow2(((24.7-(-0.0179/(-1.35+v1)))-v1))))))
1463.4153859615326,0.35142532039682706,30.0,0.0,727.0,-0.7894017094017094,true,3.010918225481978,0.08967665871851958,7.0,(pow3((0.00435997784098712/(-1.35223900614954+v1)))+(10.1367355268314-(-195.246224183663/(v1+(((41258.3239778539/v1)--4464.12360137027)/pow2((v1-25.2966240007244))))))),-0.7039043543255916,1.3114755243798237,0.07090076046105026,1.3114755243798237,53.0,0.8358963540805443,(pow3((0.00436/(-1.35+v1)))+(10.1-(-195.0/(v1+(((41300.0/v1)--4460.0)/pow2((v1-25.3)))))))
1601.0542800426483,0.3441954298454924,30.0,0.0,430.0,-0.7948717948717948,true,2.9489744554523387,0.08885018307578722,7.0,(10.0788661203368-(-194.670154123265/(v1+(((40473.1834276996/v1)--4272.99599985446)/pow2(((25.2115663844479+pow3((0.00618145467088099/(-1.35228698051028+v1))))-v1)))))),-0.705331060454872,1.3051563157174597,0.0724648944269584,1.3051563157174597,2.097157e6,0.857075437885862,(10.1-(-195.0/(v1+(((40500.0/v1)--4270.0)/pow2(((25.2+pow3((0.00618/(-1.35+v1))))-v1))))))
1717.0372729301453,0.34844124210897814,30.0,0.0,180.0,-0.7818803418803418,true,2.98535144021732,0.08940820110117381,7.0,(pow3((0.00434392954285039/(-1.35223909650754+v1)))+(10.1103810420071-(-195.379207587423/(v1+(((40492.9436607845/v1)--4673.612230347)/pow2((25.4705689783242-v1))))))),-0.7048283395871942,1.3073829817396931,0.07156930171272892,1.3073829817396931,53.0,0.8450860973807258,(pow3((0.00434/(-1.35+v1)))+(10.1-(-195.0/(v1+(((40500.0/v1)--4670.0)/pow2((25.5-v1)))))))
1200.1865470409393,0.19578195528048944,30.0,0.0,1290.0,-0.7415384615384616,true,2.07588609895336,0.10415904129081976,7.0,((-2.97365077018779/(-7.30362729640191+v1))+((13.0624027634812+pow3((0.00441704794461863/(v1-1.35219067402909))))-(3.44264991198159/sqrt_abs(((270.605915498687-v1)-v1))))),-0.7451918370025357,1.1286037942983564,0.06727993819356992,1.1286037942983564,54.0,0.8270512336246826,((-2.97/(-7.3+v1))+((13.1+pow3((0.00442/(v1-1.35))))-(3.44/sqrt_abs(((271.0-v1)-v1)))))
1697.155221939087,0.18557930757081773,30.0,0.0,223.0,-0.7504273504273504,true,1.9681279909889717,0.10912467350875184,7.0,((0.00615345288298772/(-1.35354319918192+v1))+((13.0458601035378+(sqrt_abs((11.6509048697353-v1))/(7.10593855076456-v1)))-(2.57752623198769/sqrt_abs((135.36511776197-v1))))),-0.7514337015238537,1.1009571447586164,0.06635688215984466,1.1009571447586164,39.0,0.8180163652438298,((0.00615/(-1.35+v1))+((13.0+(sqrt_abs((11.7-v1))/(7.11-v1)))-(2.58/sqrt_abs((135.0-v1)))))
1772.440437078476,0.18605430028175615,30.0,0.0,60.0,-0.7504273504273504,true,1.9723397663743079,0.10889983401640943,7.0,((0.00609132887026498/(-1.35355694938644+v1))+((13.0390374385103+(sqrt_abs((-11.63531180281+v1))/(7.10532710259957-v1)))-(2.47741757475615/sqrt_abs((-134.695681433068+v1))))),-0.7508964804149264,1.103336620261992,0.06669544952614835,1.103336620261992,39.0,0.8225380029562411,((0.00609/(-1.35+v1))+((13.0+(sqrt_abs((-11.6+v1))/(7.11-v1)))-(2.48/sqrt_abs((-135.0+v1)))))
1693.8240818977356,0.2374658406174308,30.0,0.0,230.0,-0.798974358974359,true,4.368606814995291,0.09025068389931476,7.0,((2.55987377342128/(57.5770683835417-v1))+((11.90235533178+exp((7.56488715315664/(11.650907726984-v1))))-pow2((18.8108153090117/((279.068885414476-v1)-v1))))),-0.621463101635204,1.6766267404890458,0.06940947062969337,1.6766267404890458,85.0,0.910479761829384,((2.56/(57.6-v1))+((11.9+exp((7.56/(11.7-v1))))-pow2((18.8/((279.0-v1)-v1)))))
1799.631052017212,0.39727148058016454,30.0,0.0,1.0,-0.6102564102564103,true,3.4037158733819766,0.1371963321598139,7.0,(pow3((0.00312369437932344/(v1-1.35305731807168)))+((11.5419051634025+(-2.48572257088114/(42.9025457536991-v1)))-(-4.671366412452/sqrt_abs(((47.6264261830082/v1)-v1))))),-0.6082786127674895,1.7350238655534225,0.08577326271179628,1.7350238655534225,54.0,1.0189397422913067,(pow3((0.00312/(v1-1.35)))+((11.5+(-2.49/(42.9-v1)))-(-4.67/sqrt_abs(((47.6/v1)-v1)))))
1286.1635310649872,0.19603371330659236,30.0,0.0,1106.0,-0.7251282051282051,true,2.078130350758281,0.09781125273415593,7.0,((0.00690486425171524/(-1.35340876249428+v1))+((12.4244982540209+exp((20.3952224368475/((135.743566187611/v1)-v1))))-sqrt_abs((13.9217486783417/(135.682939579691-v1))))),-0.7632304250379233,1.0487067507302272,0.06404785215858938,1.0487067507302272,85.0,0.7950963152124136,((0.0069/(-1.35+v1))+((12.4+exp((20.4/((136.0/v1)-v1))))-sqrt_abs((13.9/(136.0-v1)))))
1553.2828278541565,0.1860795513577004,30.0,0.0,533.0,-0.7511111111111111,true,1.973430720837003,0.10875035447948256,7.0,((0.00601122021799869/(v1-1.35357226438941))+((13.0511570944549+(sqrt_abs((11.6509114216431-v1))/(7.10453158966536-v1)))-(2.57748650071293/sqrt_abs((135.365140248652-v1))))),-0.7509712368249147,1.1030055069767326,0.06659926842947779,1.1030055069767326,39.0,0.8207544378432593,((0.00601/(v1-1.35))+((13.1+(sqrt_abs((11.7-v1))/(7.1-v1)))-(2.58/sqrt_abs((135.0-v1)))))
1777.471629858017,0.18622701080465587,30.0,0.0,49.0,-0.7511111111111111,true,1.9750820161752038,0.10863333551254278,7.0,((0.00601629191882548/(v1-1.35357091889856))+((13.0531616341601+(sqrt_abs((-11.650908303959+v1))/(7.10633300213387-v1)))-(2.58052046664946/sqrt_abs((135.363861508595-v1))))),-0.7508819287325533,1.103401073000658,0.0665525048821881,1.103401073000658,39.0,0.8201776799482636,((0.00602/(v1-1.35))+((13.1+(sqrt_abs((-11.7+v1))/(7.11-v1)))-(2.58/sqrt_abs((135.0-v1)))))
1799.6712338924408,0.4454234669366566,30.0,0.0,1.0,-0.5186324786324786,true,3.8162692236932436,0.10864269803137497,7.0,((2.89580258135038/(7.22106299221634-v1))+((12.7184028843737+pow3((0.0042808995888493/(-1.35236005117211+v1))))-sqrt_abs((0.0997638744133559/(v1/(3.49403550783675-v1)))))),-0.6228251727554314,1.6705938151058506,0.08487120480450601,1.6705938151058506,277.0,1.0016144219777119,((2.9/(7.22-v1))+((12.7+pow3((0.00428/(-1.35+v1))))-sqrt_abs((0.0998/(v1/(3.49-v1))))))
1415.302500963211,0.3477567539808152,30.0,0.0,830.0,-0.7832478632478632,true,2.9794869288671286,0.08954917022316844,7.0,(pow3((0.00433806053001565/(v1-1.35224127669638)))+(10.1481442891714-(-189.415558273592/(v1+(((38638.1280477732/v1)--4243.08075494433)/pow2((-25.1031440740771+v1))))))),-0.7051498646690624,1.3059588734101566,0.07154901751507704,1.3059588734101566,53.0,0.8461043737731431,(pow3((0.00434/(v1-1.35)))+(10.1-(-189.0/(v1+(((38600.0/v1)--4240.0)/pow2((-25.1+v1)))))))
1321.2496030330658,0.30775504148844307,30.0,0.0,1031.0,-0.8078632478632478,true,3.1169044741343495,0.11124168134957171,7.0,((-13.6272392643941/sqrt_abs((-22.4110578043996+v1)))+((18.7500055409697+pow3(((0.412486934498494/(86.5123869511955-v1))/(-1.35128101608671+v1))))-(0.0463760705713697*v1))),-0.6371130749932306,1.607309419156947,0.07430149957173199,1.607309419156947,8205.0,0.8981062519172226,((-13.6/sqrt_abs((-22.4+v1)))+((18.8+pow3(((0.412/(86.5-v1))/(-1.35+v1))))-(0.0464*v1)))
1595.4428520202637,0.34711703788392395,30.0,0.0,442.0,-0.7805128205128206,true,2.974006012315387,0.0893909675459241,7.0,(pow3((0.00428274092461386/(-1.35227649816965+v1)))+(10.0670602764463-(-199.728724411876/(v1+(((40985.6050882735/v1)--4822.79565772211)/pow2((-25.5095574934074+v1))))))),-0.7049457126444133,1.306863109549699,0.07164498996483107,1.306863109549699,53.0,0.8457275692319629,(pow3((0.00428/(-1.35+v1)))+(10.1-(-200.0/(v1+(((41000.0/v1)--4820.0)/pow2((-25.5+v1)))))))
1609.8320338726044,0.19600573166780122,30.0,0.0,411.0,-0.7244444444444444,true,2.0778337206947324,0.09782990956489643,7.0,((0.0060972454151402/(v1-1.35360377315857))+((12.4244982540209+exp((20.3952224368475/((135.743566187611/v1)-v1))))-sqrt_abs((13.9217486783417/(135.629918833861-v1))))),-0.7629386647104782,1.0499990241358619,0.064308351116734,1.0499990241358619,85.0,0.8023424987185575,((0.0061/(v1-1.35))+((12.4+exp((20.4/((136.0/v1)-v1))))-sqrt_abs((13.9/(136.0-v1)))))
1799.1503279209137,0.18917951779634976,30.0,0.0,2.0,-0.7511111111111111,true,2.0070394658595703,0.10637564995642847,7.0,((-0.00551055756843032/(1.35366589041999-v1))+((13.0840308505052+(sqrt_abs((v1-11.6508850801109))/(7.11176288448836-v1)))-(2.55930126185132/sqrt_abs((-134.679430652053+v1))))),-0.7478201651969498,1.11696232591688,0.06754584531900786,1.11696232591688,39.0,0.8307332164805155,((-0.00551/(1.35-v1))+((13.1+(sqrt_abs((v1-11.7))/(7.11-v1)))-(2.56/sqrt_abs((-135.0+v1)))))
1799.6741609573364,0.4675430190110138,30.0,0.0,1.0,-0.543931623931624,true,4.005783634336664,0.10389296111812828,7.0,((0.00688531693789397/(v1-1.35345324547803))+((12.741645599272+(sqrt_abs((v1-11.6148344436031))/(7.06867779641685-v1)))-(0.849382790194826/sqrt_abs((v1-26.0149155084586))))),-0.6330957974984153,1.6251028625461337,0.07989097741244312,1.6251028625461337,39.0,0.9369298111210966,((0.00689/(v1-1.35))+((12.7+(sqrt_abs((v1-11.6))/(7.07-v1)))-(0.849/sqrt_abs((v1-26.0)))))
1654.1882810592651,0.18365113713224196,30.0,0.0,316.0,-0.7408547008547008,true,1.9468641163211018,0.1108498342294696,7.0,((0.00698826320443346/(v1-1.35338058676936))+((13.0037717746727+(sqrt_abs((11.6344073767578-v1))/(7.10139515867113-v1)))-(2.40976688724606/sqrt_abs((-134.703574765076+v1))))),-0.752786335560089,1.0949660183848222,0.06555612662014142,1.0949660183848222,39.0,0.8106061486403481,((0.00699/(v1-1.35))+((13.0+(sqrt_abs((11.6-v1))/(7.1-v1)))-(2.41/sqrt_abs((-135.0+v1)))))
1765.1235899925232,0.1960337192470656,30.0,0.0,76.0,-0.7251282051282051,true,2.0781304137325396,0.09781113744136734,7.0,((-0.00691022602684188/(1.35342447747988-v1))+((12.4244982540209+exp((20.3952224368475/((135.743566187611/v1)-v1))))-sqrt_abs((13.9217486783417/(135.682939579691-v1))))),-0.763168818605237,1.0489796197500616,0.06417247464713274,1.0489796197500616,85.0,0.7974433098027529,((-0.00691/(1.35-v1))+((12.4+exp((20.4/((136.0/v1)-v1))))-sqrt_abs((13.9/(136.0-v1)))))
1474.0493879318237,0.34802267790241653,30.0,0.0,704.0,-0.8017094017094017,true,2.9817652939582864,0.08860349385363533,7.0,(pow3((0.00435507407439446/(v1-1.35223711437034)))+(9.98855935632908-(-211.510942128589/(v1+(((44149.3193932481/v1)--5507.57619861788)/pow2((v1-26.0136690455078))))))),-0.703641370226328,1.3126403412710002,0.07117758693097258,1.3126403412710002,53.0,0.8376060783086493,(pow3((0.00436/(v1-1.35)))+(9.99-(-212.0/(v1+(((44100.0/v1)--5510.0)/pow2((v1-26.0)))))))
1537.03462100029,0.18516570475210517,30.0,0.0,568.0,-0.7367521367521368,true,1.9707356604931316,0.10890254969267982,7.0,((0.00631257836446506/(-1.35350856321011+v1))+((13.0763908632843+(sqrt_abs((-11.6357327312794+v1))/(7.10610776841689-v1)))-(2.82303500133191/sqrt_abs((135.418590352932-v1))))),-0.7510560386234455,1.102629900361704,0.06622808247485526,1.102629900361704,39.0,0.8171239015020364,((0.00631/(-1.35+v1))+((13.1+(sqrt_abs((-11.6+v1))/(7.11-v1)))-(2.82/sqrt_abs((135.0-v1)))))
1721.1575858592987,0.33962438780887805,30.0,0.0,171.0,-0.8147008547008547,true,3.3385826854175615,0.12759430838996896,7.0,((-1.98408056175832/(v1-57.7528360379742))+(9.98384360063997-(-205.874480866095/(v1+((3347.6199954802+(26908.0009375351/sqrt_abs(v1)))/pow2((27.2393884143849-v1))))))),-0.548232186453838,2.00098325937519,0.08398232563916155,2.00098325937519,57.0,1.061627222547367,((-1.98/(v1-57.8))+(9.98-(-206.0/(v1+((3350.0+(26900.0/sqrt_abs(v1)))/pow2((27.2-v1)))))))
1799.6565549373627,0.41388681205670513,30.0,0.0,1.0,-0.5651282051282052,true,4.647260926386105,0.1256457477077926,7.0,(pow3((0.00458312352142925/(135.408326249802-v1)))+((12.6947885309202+exp((v1/(11.3055284221369-v1))))-(2860.45546253935/((38690.173719272/v1)--2833.69419977112)))),-0.4306783337927461,2.521656233847435,0.09444633389515643,2.521656233847435,150.0,1.1855463282042662,(pow3((0.00458/(135.0-v1)))+((12.7+exp((v1/(11.3-v1))))-(2860.0/((38700.0/v1)--2830.0))))
1272.9975678920746,0.2759436735429705,30.0,0.0,1134.0,-0.8078632478632478,true,5.076475040200664,0.09812861022641739,7.0,((2.78197553930088/(57.641097138401-v1))+((12.0420837569822+exp((20.6930808773104/((135.74349826736/v1)-v1))))-(77.7375761763858/pow2((-139.280741898094+v1))))),-0.5830471382406,1.8467798530846116,0.0677126250771648,1.8467798530846116,78.0,0.8988188810954388,((2.78/(57.6-v1))+((12.0+exp((20.7/((136.0/v1)-v1))))-(77.7/pow2((-139.0+v1)))))
1575.414304971695,0.3480520247147812,30.0,0.0,485.0,-0.7791452991452992,true,2.982016729603586,0.09021065380786776,7.0,(pow3((0.00436382975267645/(v1-1.35221935180761)))+(10.1487477909117-(-189.688852366484/(v1+(((37949.0844180636/v1)--4356.70158208506)/pow2((25.0943573707644-v1))))))),-0.7048308835283611,1.3073717140408108,0.07149842627510929,1.3073717140408108,53.0,0.8455934521802481,(pow3((0.00436/(v1-1.35)))+(10.1-(-190.0/(v1+(((37900.0/v1)--4360.0)/pow2((25.1-v1)))))))
1799.663645029068,0.4515792855244236,30.0,0.0,1.0,-0.5254700854700854,true,3.8690106321886226,0.11030734611232595,7.0,((0.00789819280724932/(v1-1.35308557731087))+((11.4597087738211+exp((-7.79101040660657/(-11.6480812490817+v1))))-(-0.607375961857103/sqrt_abs((v1+(-16.919387020646+v1)))))),-0.6269087154036455,1.6525068681543142,0.08287557720297836,1.6525068681543142,54.0,0.9768102203767394,((0.0079/(v1-1.35))+((11.5+exp((-7.79/(-11.6+v1))))-(-0.607/sqrt_abs((v1+(-16.9+v1))))))
1471.7860479354858,0.275218089403836,30.0,0.0,709.0,-0.8160683760683761,true,5.06312662845928,0.09772909724070032,7.0,((2.56227245687733/(57.5967508813632-v1))+((12.0596557324503+exp((20.7050552170621/((135.743277169831/v1)-v1))))-(87.6999122453197/pow2((139.546939505089-v1))))),-0.5882233327459512,1.8238533004575523,0.06614573148127988,1.8238533004575523,78.0,0.8801187757862349,((2.56/(57.6-v1))+((12.1+exp((20.7/((136.0/v1)-v1))))-(87.7/pow2((140.0-v1)))))
1787.6907289028168,0.1813353853914331,30.0,0.0,27.0,-0.7401709401709402,true,1.9223151043362616,0.11043856627600936,6.0,(exp((v1/(11.2055320937838-v1)))+((12.576274893855+pow3((0.004458699139928/(v1-1.35214700884838))))-(3.63102089513032/sqrt_abs((v1+(-269.287606153998+v1)))))),-0.7566777425034275,1.0777300845366018,0.06542177620496593,1.0777300845366018,178.0,0.8115837798631828,(exp((v1/(11.2-v1)))+((12.6+pow3((0.00446/(v1-1.35))))-(3.63/sqrt_abs((v1+(-269.0+v1))))))
1078.814815044403,0.3070087208294014,30.0,0.0,1551.0,-0.8064957264957265,true,3.1282896269146168,0.1119216079524922,7.0,((-13.7864184743624/sqrt_abs((-22.409458856948+v1)))+((18.8091240518687+((0.872775433088808/(86.5117912439725-v1))/(-1.35090722980676+v1)))-(v1*pow3(0.360239739106145)))),-0.6204474604249711,1.6811252483469987,0.07548703166276485,1.6811252483469987,28.0,0.9136419030718124,((-13.8/sqrt_abs((-22.4+v1)))+((18.8+((0.873/(86.5-v1))/(-1.35+v1)))-(v1*pow3(0.36))))
1721.1148178577423,0.18592430479699404,30.0,0.0,171.0,-0.7388034188034188,true,1.9709616995214745,0.10916715540160846,7.0,((0.00698218065165534/(v1-1.35337878948314))+((13.0267057769692+(sqrt_abs((-11.634922386168+v1))/(7.1023458101992-v1)))-(2.40173634459393/sqrt_abs((-134.705728423962+v1))))),-0.7514814078137736,1.1007458426590995,0.06601228498688673,1.1007458426590995,39.0,0.8146488291961324,((0.00698/(v1-1.35))+((13.0+(sqrt_abs((-11.6+v1))/(7.1-v1)))-(2.4/sqrt_abs((-135.0+v1)))))
1797.8684170246124,0.41388663252176544,30.0,0.0,5.0,-0.5904273504273504,true,3.54607005475863,0.11903603519285078,7.0,(pow3((0.00458312352142925/(v1-1.35202273437041)))+((12.6947885309202+exp((v1/(11.3055284221369-v1))))-(2860.45546253935/((38690.173719272/v1)--2833.69419977112)))),-0.6439503997975267,1.577025339454777,0.0794743195924391,1.577025339454777,150.0,0.9438329937943166,(pow3((0.00458/(v1-1.35)))+((12.7+exp((v1/(11.3-v1))))-(2860.0/((38700.0/v1)--2830.0))))
1665.1912710666656,0.18637685697918374,30.0,0.0,292.0,-0.7517948717948718,true,1.9757591520068,0.10865761253893759,7.0,((0.00615336054086881/(-1.35354321604578+v1))+((13.0458085067825+(sqrt_abs((11.6509044851597-v1))/(7.10593773490619-v1)))-(2.51769386496322/sqrt_abs((-135.350381765571+v1))))),-0.7510102444726239,1.102832733158605,0.0664939121863648,1.102832733158605,39.0,0.8192669309471315,((0.00615/(-1.35+v1))+((13.0+(sqrt_abs((11.7-v1))/(7.11-v1)))-(2.52/sqrt_abs((-135.0+v1)))))
1800.063061952591,0.311556245033615,30.0,0.0,0.0,-0.7251282051282051,true,3.56360899987269,0.12160772885968173,7.0,((-13.2337207362559/sqrt_abs((-22.4206885611876+v1)))+((18.5317810460216+((-0.216296516724427/(86.5073678710584-v1))/(-5.96013287471659-log(v1))))-(0.0447897501348109*v1))),-0.47050308889363923,2.345263259677616,0.0901638404991556,2.345263259677616,34.0,1.1269544396319362,((-13.2/sqrt_abs((-22.4+v1)))+((18.5+((-0.216/(86.5-v1))/(-5.96-log(v1))))-(0.0448*v1)))
1800.0654129981995,0.3413630286181217,30.0,0.0,0.0,-0.5364102564102564,true,3.498808972397219,0.12088438097667634,7.0,((0.00905364172728357/(-1.35009551123739+v1))+((13.2136828845128+((-5.29867080368576+v1)/(6.99247404250534-v1)))-((698.524891215797/(-127.704456525028+v1))/v1))),-0.5725318941340326,1.8933542809092159,0.09185870643054324,1.8933542809092159,24.0,1.100217231750104,((0.00905/(-1.35+v1))+((13.2+((-5.3+v1)/(6.99-v1)))-((699.0/(-128.0+v1))/v1)))
1800.0693249702454,0.4477487236541406,30.0,0.0,0.0,-0.5186324786324786,true,3.8361914018154444,0.10761779681182534,6.0,(pow3((0.00435056726136839/(v1-1.35225088142342)))+((12.0668702335786+exp((v1/(10.6915025153479-v1))))-(0.00819711561156142/sqrt_abs(((11.8278956916336-v1)-v1))))),-0.6504721960683066,1.54813880799418,0.0769235637741572,1.54813880799418,178.0,0.8899141247712337,(pow3((0.00435/(v1-1.35)))+((12.1+exp((v1/(10.7-v1))))-(0.0082/sqrt_abs(((11.8-v1)-v1)))))
1800.0755660533905,0.21889033326238633,30.0,0.0,0.0,-0.68,true,4.026877293762897,0.14056587080878866,6.0,(exp((v1/(11.6018123317866-v1)))+((12.687293648847+(2.79214896408856/(v1+sqrt_abs((6.52385931691067-v1)))))-(2.64260162489001/sqrt_abs((135.361241736243-v1))))),-0.5452590587217045,2.0141519239891763,0.08516223740596729,2.0141519239891763,149.0,1.0942181653539433,(exp((v1/(11.6-v1)))+((12.7+(2.79/(v1+sqrt_abs((6.52-v1)))))-(2.64/sqrt_abs((135.0-v1)))))
1800.1038949489594,0.18992478882305766,30.0,0.0,0.0,-0.7463247863247863,true,2.0135559676713424,0.10592309191777972,7.0,((0.00717244037635348/(v1-1.35332336072262))+((13.0851426160443+(sqrt_abs((v1-11.6509297181872))/(7.11354875483998-v1)))-(2.51246476756895/sqrt_abs((-134.685520111152+v1))))),-0.7484317897214894,1.1142533006212967,0.06651215104050312,1.1142533006212967,39.0,0.8174190709950252,((0.00717/(v1-1.35))+((13.1+(sqrt_abs((v1-11.7))/(7.11-v1)))-(2.51/sqrt_abs((-135.0+v1)))))
1800.1433260440826,0.45382635888608525,30.0,0.0,0.0,-0.5213675213675214,true,3.8882629562129196,0.11540350767135225,7.0,((0.00811344472058899/(-1.35304826665047+v1))+((11.8931556454287+exp((7.90485920165988/(11.6508925411029-v1))))-(3.27354232596406/sqrt_abs((v1+(76.1418253032718-v1)))))),-0.6239079543206374,1.6657979272170471,0.08269421786167117,1.6657979272170471,54.0,0.9776635034170896,((0.00811/(-1.35+v1))+((11.9+exp((7.9/(11.7-v1))))-(3.27/sqrt_abs((v1+(76.1-v1))))))
1763.2799558639526,0.19075541443068061,30.0,0.0,80.0,-0.757948717948718,true,2.0221757248452867,0.09495252764589814,7.0,((0.00523239141271373/(v1-1.35369956148436))+((12.1246577524444+sqrt_abs(((18.3903900380949-v1)/(7.05271326466148-v1))))-(2.99110862677501/sqrt_abs((135.452630005892-v1))))),-0.7770681175978743,0.9874164367003337,0.06133879563272167,0.9874164367003337,1038.0,0.7586573279841391,((0.00523/(v1-1.35))+((12.1+sqrt_abs(((18.4-v1)/(7.05-v1))))-(2.99/sqrt_abs((135.0-v1)))))
1749.0679750442505,0.1910426866660322,30.0,0.0,111.0,-0.6752136752136753,true,2.025221064043043,0.10139389369602507,7.0,((0.0073105160215108/(-1.35329620355633+v1))+((11.678123937755+(sqrt_abs((18.3975281156357-v1))/sqrt_abs((7.01554260976568-v1))))-(-1.07270145325274/(134.744679165666-v1)))),-0.7692628251180869,1.0219878672411373,0.0645967707956982,1.0219878672411373,74.0,0.8014267105494978,((0.00731/(-1.35+v1))+((11.7+(sqrt_abs((18.4-v1))/sqrt_abs((7.02-v1))))-(-1.07/(135.0-v1))))
1448.8919789791107,0.3605710744031758,30.0,0.0,758.0,-0.7948717948717948,true,3.089276601572795,0.07880506423294277,7.0,(exp((71.9554261852739/(v1+(((45407.939521286/v1)--4944.40872381851)/pow2((-24.9062380586633+v1))))))+(9.95592298136618+(0.0051154978229241/(v1-1.35386173758045)))),-0.7163065864048297,1.2565431940426035,0.06772652650795671,1.2565431940426035,6.8719476741e10,0.8010697084895284,(exp((72.0/(v1+(((45400.0/v1)--4940.0)/pow2((-24.9+v1))))))+(9.96+(0.00512/(v1-1.35))))
1730.0455150604248,0.34610011925909473,30.0,0.0,152.0,-0.8085470085470086,true,3.3138145466967543,0.12665801777643007,7.0,((2.31520271793459/(57.8973906213898-v1))+(10.1183962462827-(-195.898489910434/(v1+((43855.2650144591/log((4.23446810072871*v1)))/pow2((v1-26.9128376286474))))))),-0.531811096076505,2.0737160348418797,0.0870723170859906,2.0737160348418797,81.0,1.0975113482387755,((2.32/(57.9-v1))+(10.1-(-196.0/(v1+((43900.0/log((4.23*v1)))/pow2((v1-26.9)))))))
1790.5655329227448,0.35572729000316805,30.0,0.0,21.0,-0.7921367521367522,true,3.047776351352292,0.07878145565472588,7.0,(exp((79.861595459286/(v1+(((46841.8148837777/v1)--6225.05046285441)/pow2((v1-24.99895028069))))))+(9.81301993319788+(0.00488298739241707/(-1.35390095430719+v1)))),-0.7138410082311357,1.2674638052555105,0.06705292144795796,1.2674638052555105,6.8719476741e10,0.7927393566213728,(exp((79.9/(v1+(((46800.0/v1)--6230.0)/pow2((v1-25.0))))))+(9.81+(0.00488/(-1.35+v1))))
1711.5137219429016,0.34096171243834306,30.0,0.0,192.0,-0.811965811965812,true,3.268906675067516,0.1260849723853623,7.0,((2.091344010003/(57.8345284393334-v1))+(9.99040747162042-(-206.779328073122/(v1+((29713.0666286447/log((v1--1.74511092263987)))/pow2((27.2430584223923-v1))))))),-0.5466217520755909,2.008116242590395,0.08491150645618267,2.008116242590395,81.0,1.0706218124141125,((2.09/(57.8-v1))+(9.99-(-207.0/(v1+((29700.0/log((v1--1.75)))/pow2((27.2-v1)))))))
1795.1328308582306,0.18835660984631045,30.0,0.0,11.0,-0.7517948717948718,true,1.9974979768179608,0.1070519795647128,7.0,((0.00630980762223866/(-1.35351189664675+v1))+((13.0748999050175+(sqrt_abs((-11.6509084232065+v1))/(7.11194086734727-v1)))-(2.57425725075706/sqrt_abs((135.349400826315-v1))))),-0.7495497279026051,1.109301696017441,0.06651031108573781,1.109301696017441,39.0,0.8192182598372642,((0.00631/(-1.35+v1))+((13.1+(sqrt_abs((-11.7+v1))/(7.11-v1)))-(2.57/sqrt_abs((135.0-v1)))))
1798.85280585289,0.37509148662122843,30.0,0.0,3.0,-0.7743589743589744,true,3.213683612824795,0.08589956486364345,7.0,((-0.00447712230032789/(1.35400180319745-v1))+(10.5722649305483-(-164.087979238368/(v1+((exp((11.8366759532963-v1))--8520.31119797894)/pow2((24.4901736520887-v1))))))),-0.7003050457864417,1.3274176874029742,0.07019536246750294,1.3274176874029742,81.0,0.8331869733551556,((-0.00448/(1.35-v1))+(10.6-(-164.0/(v1+((exp((11.8-v1))--8520.0)/pow2((24.5-v1)))))))
1799.7605080604553,0.4569851951965243,30.0,0.0,1.0,-0.5213675213675214,true,3.9153270215104214,0.10927688598350459,7.0,(exp((7.84243598229858/(11.6507986026168-v1)))+((11.5326881869878+(0.00859965205573149/(-1.35292608262698+v1)))-(-0.186464367689519/sqrt_abs((v1+(-24.575814878352+v1)))))),-0.6250412758120258,1.6607781864038231,0.08343785559122904,1.6607781864038231,54.0,0.9836186830700856,(exp((7.84/(11.7-v1)))+((11.5+(0.0086/(-1.35+v1)))-(-0.186/sqrt_abs((v1+(-24.6+v1))))))
