time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1716.2626929283142,3599.0,1664.142857142857,17.0,144.66666666666666,4.0476190476190474,0.7510770114343222,0.9832486435077735,1.9116676957506158,-0.7780090923956862,0.06081203587316874,0.0951004473845646,0.1803309964986117,0.9832486435077735,-0.7593162393162393,0.0
1721.3312668800354,3610.0,1661.7142857142858,17.0,144.66666666666666,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.9116676957506158,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.1803309964986117,0.9783890673636553,-0.7565811965811966,0.0
1726.4543249607086,3621.0,1672.7142857142858,17.0,144.66666666666666,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.9116676957506158,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.1803309964986117,0.9783890673636553,-0.7565811965811966,0.0
1731.5266618728638,3632.0,1683.7142857142858,17.0,144.66666666666666,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.9116676957506158,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.1803309964986117,0.9783890673636553,-0.7565811965811966,0.0
1736.6086609363556,3643.0,1677.8095238095239,17.0,144.33333333333334,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.9116676957506158,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.1803309964986117,0.9783890673636553,-0.7565811965811966,0.0
1741.656322002411,3654.0,1686.3333333333333,17.0,191.1904761904762,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.9116676957506158,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.1803309964986117,0.9783890673636553,-0.7565811965811966,0.0
1746.7112910747528,3665.0,1697.2380952380952,17.0,191.1904761904762,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.9116676957506158,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.1803309964986117,0.9783890673636553,-0.7565811965811966,0.0
1751.876060962677,3676.0,1707.7619047619048,17.0,191.1904761904762,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.9116676957506158,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.1803309964986117,0.9783890673636553,-0.7565811965811966,0.0
1756.9440550804138,3687.0,1718.7619047619048,17.0,191.1904761904762,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.9116676957506158,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.1803309964986117,0.9783890673636553,-0.7565811965811966,0.0
1761.9827840328217,3698.0,1729.7619047619048,17.0,191.1904761904762,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.9116676957506158,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.1803309964986117,0.9783890673636553,-0.7565811965811966,0.0
1767.1235830783844,3709.0,1740.7619047619048,17.0,191.1904761904762,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.9116676957506158,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.1803309964986117,0.9783890673636553,-0.7565811965811966,0.0
1772.1765909194946,3720.0,1728.095238095238,17.0,191.1904761904762,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.907177339121633,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.17990741321196693,0.9783890673636553,-0.7565811965811966,0.0
1777.2206120491028,3731.0,1738.8095238095239,17.0,191.1904761904762,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.907177339121633,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.17990741321196693,0.9783890673636553,-0.7565811965811966,0.0
1782.3768379688263,3742.0,1749.8095238095239,17.0,191.1904761904762,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.907177339121633,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.17990741321196693,0.9783890673636553,-0.7565811965811966,0.0
1787.423290014267,3753.0,1760.8095238095239,17.0,191.1904761904762,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.907177339121633,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.17990741321196693,0.9783890673636553,-0.7565811965811966,0.0
1792.4290609359741,3764.0,1771.8095238095239,17.0,191.1904761904762,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.907177339121633,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.17990741321196693,0.9783890673636553,-0.7565811965811966,0.0
1797.5141439437866,3775.0,1782.8095238095239,17.0,191.1904761904762,4.0476190476190474,0.7445934351889171,0.9783890673636553,1.907177339121633,-0.7791062530436343,0.06030967565913091,0.09458875480236718,0.17990741321196693,0.9783890673636553,-0.7565811965811966,0.0
