time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1701.2858970165253,0.45262068972490505,23.0,1.0,333.0,-0.9991101223581758,true,1.4492298649484372e25,0.20201732236821282,2.0,(((v3*v2)*((1.00038049818253e-12*log((pow3(v2)/(v2*v3))))/v1))/(v1+(2.76933324167817e-21*v2))),-0.9999843215593109,8.908291793225438e48,0.13944576645415105,8.908291793225438e48,1.04857681e8,9.120732040894417e23,(((v3*v2)*((1.0e-12*log((pow3(v2)/(v2*v3))))/v1))/(v1+(2.7700000000000004e-21*v2)))
1792.5541579723358,0.31691211769614874,23.0,1.0,26.0,-0.9986651835372636,true,1.611117937935596e25,0.2165131200039677,1.0,(((v3*v2)*(3.99551534650654e-12*log((pow3(v2)/(v2*(v2+(v3+v2)))))))/pow2((v1+v1))),-0.9999721177343908,1.5842350832600814e49,0.14047259903101098,1.5842350832600814e49,7.205759403792794e17,1.5345311774425418e24,(((v3*v2)*(4.0e-12*log((pow3(v2)/(v2*(v2+(v3+v2)))))))/pow2((v1+v1)))
1798.7701919078827,0.3232493933798956,24.0,1.0,4.0,-0.9986651835372636,true,1.4922988951045824e25,0.20440288987645416,2.0,((v3*(1.0020564005253599e-12*log((pow3(v2)/(v2*(v2+v3))))))/(pow2((v1+(3.8841591416354996e-22*v2)))/v2)),-0.9999856027652249,8.18032678988514e48,0.1356896704080347,8.18032678988514e48,1.7867063951556e13,7.496805431736754e23,((v3*(1.0e-12*log((pow3(v2)/(v2*(v2+v3))))))/(pow2((v1+(3.88e-22*v2)))/v2))
1790.6279828548431,0.33808270109462224,24.0,1.0,32.0,-0.9986651835372636,true,1.6080235724453255e25,0.20234113338721854,1.0,((v3*(v2*(3.26902908108474e-13*log(((pow3(v2)/(v2*(v2+v3)))*(pow3(v2)/v3))))))/pow2(v1)),-0.9999634298203359,2.077871376625369e49,0.13444489985180053,2.077871376625369e49,5.599361855444511e101,1.8245168030531773e24,((v3*(v2*(3.27e-13*log(((pow3(v2)/(v2*(v2+v3)))*(pow3(v2)/v3))))))/pow2(v1))
1554.7654268741608,0.45584186222687195,24.0,1.0,826.0,-0.9991101223581758,true,5.660768946082218e24,0.1960727306913319,2.0,(((v3*v2)*(9.70638316021877e-13*log((pow3((v2+v2))/(v3*v2)))))/pow2((v1+(1.3220555074024401e-21*v2)))),-0.9999950669857813,2.8028763160426697e48,0.1369055191929242,2.8028763160426697e48,3.8685626227668134e26,6.006763275221738e23,(((v3*v2)*(9.71e-13*log((pow3((v2+v2))/(v3*v2)))))/pow2((v1+(1.32e-21*v2))))
1799.6384179592133,0.31178942844053165,24.0,1.0,1.0,-0.9986651835372636,true,2.3637652221202376e26,0.20438286076847692,2.0,((v3*(6.4528949741849e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v2))))))/(pow2((v1+(2.3825407762036797e-22*v2)))/v2)),-0.9967020664362696,1.8738441585548854e51,0.1374457211671151,1.8738441585548854e51,3.010594320170221e79,8.674982983390373e24,((v3*(6.45e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v2))))))/(pow2((v1+(2.38e-22*v2)))/v2))
1581.463101863861,0.45467907468749336,24.0,1.0,736.0,-0.9991101223581758,true,5.63771866690473e24,0.19799587125214643,2.0,(((v3*v2)*(6.53519602918242e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.32799995024168e-21*v2)))),-0.9999968244220084,1.8043232692759553e48,0.1376846905936819,1.8043232692759553e48,3.705346855594118e79,4.519008539682427e23,(((v3*v2)*(6.54e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1662.3783359527588,0.45467907426854215,24.0,1.0,464.0,-0.9991101223581758,true,5.637718703214864e24,0.1979958710685606,2.0,((v3*(6.53519602730026e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/(pow2((v1+(1.32799994304495e-21*v2)))/v2)),-0.9999968244218368,1.8043233668111882e48,0.13768469064693117,1.8043233668111882e48,3.010594320170221e79,4.5190088329332e23,((v3*(6.54e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/v2))
1668.4103770256042,0.4546790746888083,24.0,1.0,444.0,-0.9991101223581758,true,5.637718666790861e24,0.19799587125272253,2.0,(((v3*v2)*(6.53519602918832e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.3279999502642701e-21*v2)))),-0.999996824422009,1.8043232689697585e48,0.1376846905935147,1.8043232689697585e48,3.705346855594118e79,4.519008538761565e23,(((v3*v2)*(6.54e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1793.7900440692902,0.4546790746791951,24.0,1.0,22.0,-0.9991101223581758,true,5.637718665408913e24,0.1979958712490743,2.0,(((v2*v3)*(6.53519602914514e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.3279999498662801e-21*v2)))),-0.9999968244220068,1.804323270217783e48,0.1376846905940152,1.804323270217783e48,3.705346855594118e79,4.519008541877795e23,(((v2*v3)*(6.54e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1800.0239250659943,0.455842352738241,24.0,1.0,0.0,-0.9991101223581758,true,5.662097377772523e24,0.19607294490656615,2.0,(((v3*v2)*(9.70638643055451e-13*log((pow3((v2+v2))/(v3*v2)))))/pow2((v1+(1.32206390440654e-21*v2)))),-0.9999950661313383,2.803361799788666e48,0.13690550020151016,2.803361799788666e48,3.8685626227668134e26,6.00730478910247e23,(((v3*v2)*(9.71e-13*log((pow3((v2+v2))/(v3*v2)))))/pow2((v1+(1.32e-21*v2))))
1778.9761490821838,0.45584235273742224,24.0,1.0,72.0,-0.9991101223581758,true,5.662097375557007e24,0.1960729449062091,2.0,(((v3*v2)*(9.70638643054905e-13*log((pow3((v2+v2))/(v2*v3)))))/pow2((v1+(1.3220639043924e-21*v2)))),-0.9999950661313397,2.8033617989784785e48,0.13690550020154146,2.8033617989784785e48,3.8685626227668134e26,6.0073047881976274e23,(((v3*v2)*(9.71e-13*log((pow3((v2+v2))/(v2*v3)))))/pow2((v1+(1.32e-21*v2))))
1783.130213022232,0.3234078217518917,24.0,1.0,58.0,-0.9986651835372636,true,1.489842769942643e25,0.20430763580858774,2.0,((v3*(1.00217637350489e-12*log((pow3(v2)/(v2*(v2+v3))))))/(pow2((v1+(3.90321086828061e-22*v2)))/v2)),-0.9999856133448087,8.174315604135078e48,0.13563861429941462,8.174315604135078e48,1.7867063951556e13,7.616290016834222e23,((v3*(1.0e-12*log((pow3(v2)/(v2*(v2+v3))))))/(pow2((v1+(3.9e-22*v2)))/v2))
1795.580489873886,0.42930256309520604,24.0,1.0,16.0,-0.9986651835372636,true,2.8431117781363287e25,0.1696263922658396,2.0,((v2*(v3*(4.12764998580877e-13*log(((v1+(v1+(-4.3304917456172496e-20*v2)))*(pow3(v2)/v3))))))/pow2(v1)),-0.9999327819288877,3.8192458237590017e49,0.12779596094648824,3.8192458237590017e49,2.9514790517935283e20,1.7553406735823734e24,((v2*(v3*(4.13e-13*log(((v1+(v1+(-4.33e-20*v2)))*(pow3(v2)/v3))))))/pow2(v1))
1770.5919358730316,0.45584235273848045,24.0,1.0,100.0,-0.9991101223581758,true,5.662097378420685e24,0.19607294490667054,2.0,((v3*(v2*(9.7063864305561e-13*log((pow3((v2+v2))/(v3*v2))))))/pow2((v1+(1.32206390441069e-21*v2)))),-0.9999950661313379,2.803361800025751e48,0.13690550020150097,2.803361800025751e48,3.094850098213451e26,6.0073047893673094e23,((v3*(v2*(9.71e-13*log((pow3((v2+v2))/(v3*v2))))))/pow2((v1+(1.32e-21*v2))))
1800.0525410175323,0.43144364741302854,24.0,1.0,0.0,-0.9986651835372636,true,3.208985206250954e25,0.1683825099805299,2.0,(((v3*v2)*(4.13383317782714e-13*log(((v1+v1)*(pow3(v2)/v3)))))/pow2((v1+(3.60844257941986e-22*v2)))),-0.9999152097483379,4.817674907909539e49,0.12765784571942154,4.817674907909539e49,2.1990232555713e13,1.9460059262760678e24,(((v3*v2)*(4.13e-13*log(((v1+v1)*(pow3(v2)/v3)))))/pow2((v1+(3.61e-22*v2))))
1702.2263820171356,0.4558421121016681,24.0,1.0,330.0,-0.9991101223581758,true,5.66144794115915e24,0.1960728404155195,2.0,(((v2*v3)*(9.70638482618316e-13*log((pow3((v2+v2))/(v3*v2)))))/pow2((v1+(1.32205953719457e-21*v2)))),-0.9999950665505777,2.8031235932635662e48,0.1369055087886735,2.8031235932635662e48,3.8685626227668134e26,6.007036797617853e23,(((v2*v3)*(9.71e-13*log((pow3((v2+v2))/(v3*v2)))))/pow2((v1+(1.32e-21*v2))))
1554.7654268741608,0.45584186222687195,24.0,1.0,826.0,-0.9991101223581758,true,5.660768946082218e24,0.1960727306913319,2.0,(((v3*v2)*(9.70638316021877e-13*log((pow3((v2+v2))/(v3*v2)))))/pow2((v1+(1.3220555074024401e-21*v2)))),-0.9999950669857813,2.8028763160426697e48,0.1369055191929242,2.8028763160426697e48,3.8685626227668134e26,6.006763275221738e23,(((v3*v2)*(9.71e-13*log((pow3((v2+v2))/(v3*v2)))))/pow2((v1+(1.32e-21*v2))))
1507.36581492424,0.4558245112151571,24.0,1.0,981.0,-0.9991101223581758,true,5.613831647848612e24,0.1960651673781398,2.0,(((v3*v2)*(9.70626747761189e-13*log((pow3((v2+v2))/(v2*v3)))))/pow2((v1+(1.32175260763696e-21*v2)))),-0.9999950970733356,2.785780948083998e48,0.1369061736877437,2.785780948083998e48,3.8685626227668134e26,5.987552811356567e23,(((v3*v2)*(9.71e-13*log((pow3((v2+v2))/(v2*v3)))))/pow2((v1+(1.32e-21*v2))))
1795.6595718860626,0.45584235278732704,24.0,1.0,16.0,-0.9991101223581758,true,5.662097510690285e24,0.19607294492799776,2.0,((v3*(9.70638643088177e-13*log((pow3((v2+v2))/(v3*v2)))))/(pow2((v1+(1.32206390524901e-21*v2)))/v2)),-0.9999950661312528,2.8033618483778162e48,0.13690550019961603,2.8033618483778162e48,3.143207130998036e26,6.007304843312784e23,((v3*(9.71e-13*log((pow3((v2+v2))/(v3*v2)))))/(pow2((v1+(1.32e-21*v2)))/v2))
1799.0019419193268,0.32099142090704347,24.0,3.0,4.0,-0.9986651835372636,true,3.4129369693334746e25,0.21166365636671014,1.0,((v3*(9.92911395672866e-13*log((pow3(v2)/(v2*(v3+(v2+(pow2(v1)/v2))))))))/(pow2(v1)/v2)),-0.9999108380191232,5.066071035170717e49,0.14058965694627426,5.066071035170717e49,1.1682667931703362e34,2.3558867927349228e24,((v3*(9.93e-13*log((pow3(v2)/(v2*(v3+(v2+(pow2(v1)/v2))))))))/(pow2(v1)/v2))
1764.1176278591156,0.4532678342125317,25.0,0.0,121.0,-0.9991101223581758,true,9.567678510379107e24,0.20057298852767658,3.0,(((v3*v2)*(9.92922985605741e-13*log(((pow3(v2)/(v2*v3))/0.604917665106853))))/pow2((v1+(1.32800064743265e-21*v2)))),-0.9999915220899154,4.817041332664205e48,0.13883617345730764,4.817041332664205e48,6.71088833e8,7.451559544838595e23,(((v3*v2)*(9.93e-13*log(((pow3(v2)/(v2*v3))/0.605))))/pow2((v1+(1.3300000000000001e-21*v2))))
1654.3595399856567,0.455839026260153,25.0,0.0,491.0,-0.9991101223581758,true,4.7523124514311255e24,0.20313573924613748,3.0,(((v3*v2)*(6.66764712426926e-13*log((pow3(v2)/sqrt_abs(pow3((0.85668170050703*v3)))))))/pow2((v1+(1.3220555074024401e-21*v2)))),-0.9999962364950953,2.1383759087375732e48,0.1389420288138889,2.1383759087375732e48,1.7976931348623157e308,6.155864724673457e23,(((v3*v2)*(6.67e-13*log((pow3(v2)/sqrt_abs(pow3((0.857*v3)))))))/pow2((v1+(1.32e-21*v2))))
1789.710149049759,0.45467907426817944,25.0,1.0,35.0,-0.9991101223581758,true,5.637718703245925e24,0.19799587106840183,2.0,(((v3*v2)*(6.53519602729864e-13*log((pow3((v2+v2))/(v3*sqrt_abs(v3))))))/pow2((v1+(1.32799994303868e-21*v2)))),-0.9999968244218366,1.8043233668954874e48,0.1376846906469772,1.8043233668954874e48,7.1362384635298e45,4.5190088331865825e23,(((v3*v2)*(6.54e-13*log((pow3((v2+v2))/(v3*sqrt_abs(v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1795.7730810642242,0.31432146227752716,25.0,0.0,15.0,-0.9986651835372636,true,1.5471616462175986e25,0.21425571412684666,2.0,((v3*((v2*(9.92922985605741e-13*log(((pow3(v2)/(v2*(v2+(v3+v2))))/0.604917665106853))))/v1))/v1),-0.9999795895860814,1.1596939160890993e49,0.13916770147087226,1.1596939160890993e49,2.8823037615171174e17,1.1572041891608046e24,((v3*((v2*(9.93e-13*log(((pow3(v2)/(v2*(v2+(v3+v2))))/0.605))))/v1))/v1)
1790.6913158893585,0.45326783415481137,25.0,0.0,32.0,-0.9991101223581758,true,9.679255430227768e24,0.20054328734129404,3.0,(((v3*v2)*(9.92922985605741e-13*log(((pow3(v2)/(v2*v3))/0.604917665106853))))/pow2((v1+(1.34022769049082e-21*v2)))),-0.9999913225451884,4.9304201238778325e48,0.13882621526455244,4.9304201238778325e48,6.71088833e8,7.467977129007969e23,(((v3*v2)*(9.93e-13*log(((pow3(v2)/(v2*v3))/0.605))))/pow2((v1+(1.3400000000000002e-21*v2))))
1773.5071740150452,0.4591082211115776,25.0,0.0,90.0,-0.9991101223581758,true,5.970934667219019e24,0.2041326930913879,3.0,(((v2*v3)*(6.66764712267937e-13*log((pow3(v2)/sqrt_abs(pow3((0.74315562456156*v3)))))))/pow2((v1+(1.34022769049082e-21*v2)))),-0.9999949629548044,2.86198540197909e48,0.13853996314206854,2.86198540197909e48,1.7976931348623157e308,7.128392656484324e23,(((v2*v3)*(6.67e-13*log((pow3(v2)/sqrt_abs(pow3((0.743*v3)))))))/pow2((v1+(1.3400000000000002e-21*v2))))
1785.5096700191498,0.4532678342125317,25.0,0.0,50.0,-0.9991101223581758,true,9.567678510379107e24,0.20057298852767658,3.0,(((v3*v2)*(9.92922985605741e-13*log(((pow3(v2)/(v2*v3))/0.604917665106853))))/pow2((v1+(1.32800064743265e-21*v2)))),-0.9999915220899154,4.817041332664205e48,0.13883617345730764,4.817041332664205e48,6.71088833e8,7.451559544838595e23,(((v3*v2)*(9.93e-13*log(((pow3(v2)/(v2*v3))/0.605))))/pow2((v1+(1.3300000000000001e-21*v2))))
1799.2377638816833,0.45257830779307134,25.0,1.0,3.0,-0.9986651835372636,true,4.595759295220541e25,0.20537114241500962,3.0,(((v3*v2)*((6.66900870930309e-13*log((pow3(v2)/(v3*sqrt_abs(v3)))))/(0.75145527795086+v1)))/(1.32799995024416e-21+v1)),-0.9998699908667719,7.386954592948912e49,0.14470441132052478,7.386954592948912e49,6.184752906304e12,2.2318580342763952e24,(((v3*v2)*((6.67e-13*log((pow3(v2)/(v3*sqrt_abs(v3)))))/(0.751+v1)))/(1.3300000000000001e-21+v1))
1774.7925050258636,0.45262068999077654,25.0,0.0,86.0,-0.9991101223581758,true,1.3985371219074108e25,0.20215204425453748,3.0,(((v3*v2)*(1.00038049818468e-12*log((pow3((0.999999999932787*v2))/(v2*v3)))))/pow2((v1+(1.3279999429463901e-21*v2)))),-0.9999854353819787,8.275431834315217e48,0.13948254306596677,8.275431834315217e48,3.51843720888513e14,9.019807347778694e23,(((v3*v2)*(1.0e-12*log((pow3((1.0*v2))/(v2*v3)))))/pow2((v1+(1.3300000000000001e-21*v2))))
1798.707118988037,0.4522817393691918,25.0,3.0,5.0,-0.9986651835372636,true,4.587426589824805e25,0.2052271289717212,2.0,(((v3*v2)*(1.0001470677607e-12*log((pow3((v2+sqrt_abs(v2)))/(v3*(v2+v1))))))/pow2((6.719873547343469e-11+v1))),-0.9998703459030198,7.366781882172847e49,0.14472931202001693,7.366781882172847e49,1.9786432117848363e175,2.250241863632598e24,(((v3*v2)*(1.0e-12*log((pow3((v2+sqrt_abs(v2)))/(v3*(v2+v1))))))/pow2((6.72e-11+v1)))
1760.7231500148773,0.4556117522595943,25.0,0.0,133.0,-0.9991101223581758,true,4.803304657585372e24,0.2030766458432045,3.0,(((v3*v2)*(1.00020266229745e-12*log((pow3(v2)/(v3*(0.868239555958436*v2))))))/pow2((v1+(1.32205953719457e-21*v2)))),-0.9999958707580159,2.3461830936228018e48,0.13897722816145117,2.3461830936228018e48,8.5899346113e10,6.365551405483915e23,(((v3*v2)*(1.0e-12*log((pow3(v2)/(v3*(0.868*v2))))))/pow2((v1+(1.32e-21*v2))))
1799.5694599151611,0.42005153735381207,25.0,0.0,2.0,-0.9991101223581758,true,3.2060347815717127e25,0.17510529871188404,3.0,((v3*(4.11564936605812e-13*log((v1*(pow3(v2)/(0.85668170050703*v3))))))/(pow2((v1+(1.32206390524901e-21*v2)))/v2)),-0.9998696829368882,7.404450779654586e49,0.13327413959495632,7.404450779654586e49,1.7448304836e10,2.975017346604635e24,((v3*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3))))))/(pow2((v1+(1.32e-21*v2)))/v2))
1562.3256828784943,0.4538731055387833,25.0,0.0,801.0,-0.9991101223581758,true,1.001104095577428e25,0.20252359565219988,3.0,(((v3*v2)*(1.00020266229745e-12*log((pow3(v2)/(0.936424140455275*(v2*v3))))))/pow2((v1+(1.32175260763696e-21*v2)))),-0.9999911787691125,5.012111872628003e48,0.1392583895441689,5.012111872628003e48,5.368709313e9,7.914897733496758e23,(((v3*v2)*(1.0e-12*log((pow3(v2)/(0.936*(v2*v3))))))/pow2((v1+(1.32e-21*v2))))
1748.0425579547882,0.4546790742681788,25.0,1.0,176.0,-0.9991101223581758,true,5.637718703246063e24,0.19799587106840155,2.0,(((v3*v2)*(6.53519602729863e-13*log((pow3((v2+v2))/(v3*sqrt_abs(v3))))))/pow2((v1+(1.32799994303867e-21*v2)))),-0.9999968244218366,1.804323366895661e48,0.13768469064697728,1.804323366895661e48,7.1362384635298e45,4.519008833187022e23,(((v3*v2)*(6.54e-13*log((pow3((v2+v2))/(v3*sqrt_abs(v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1771.261386871338,0.4559424469449995,25.0,0.0,98.0,-0.9991101223581758,true,4.723517596066027e24,0.2031864271831774,3.0,(((v3*v2)*(1.0002181176310299e-12*log((pow3(v2)/(v2*(0.85668170050703*v3))))))/pow2((v1+(1.32175260763696e-21*v2)))),-0.9999963696392614,2.0627250767994998e48,0.13893376883956426,2.0627250767994998e48,8.5899346113e10,6.074890038535223e23,(((v3*v2)*(1.0e-12*log((pow3(v2)/(v2*(0.857*v3))))))/pow2((v1+(1.32e-21*v2))))
1797.2816369533539,0.4546790742684192,25.0,1.0,10.0,-0.9991101223581758,true,5.637718703225447e24,0.1979958710685067,2.0,((v3*(6.53519602729971e-13*log((pow3((v2+v2))/(v3*sqrt_abs(v3))))))/(pow2((v1+(1.32799994304282e-21*v2)))/v2)),-0.9999968244218367,1.804323366839782e48,0.1376846906469468,1.804323366839782e48,5.798193751617962e45,4.519008833019063e23,((v3*(6.54e-13*log((pow3((v2+v2))/(v3*sqrt_abs(v3))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/v2))
1799.3780889511108,0.4546790753820441,26.0,1.0,2.0,-0.9991101223581758,true,5.637718606174923e24,0.19799587155663667,2.0,(((v3*v2)*(9.80279404845406e-13*log((pow3((v2+v2))/(v3*(v2+v2))))))/pow2((v1+(1.32799996211654e-21*v2)))),-0.9999968244222934,1.8043231073405727e48,0.1376846905052297,1.8043231073405727e48,7.1362384635298e45,4.519008052651355e23,(((v3*v2)*(9.8e-13*log((pow3((v2+v2))/(v3*(v2+v2))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1798.7598309516907,0.33180974194056745,26.0,1.0,4.0,-0.9986651835372636,true,2.0776463468510945e25,0.19992809744764695,2.0,(((v3*v2)*(9.7245159983318e-13*log((pow3((v2+v2))/(v2*(v2+v3))))))/pow2((v1+(3.98425539366368e-22*v2)))),-0.999961103039585,2.2100761173885841e49,0.13329539799556825,2.2100761173885841e49,7.1362384635298e45,1.4109603437023013e24,(((v3*v2)*(9.72e-13*log((pow3((v2+v2))/(v2*(v2+v3))))))/pow2((v1+(3.98e-22*v2))))
1651.713497877121,0.4546790748071734,26.0,1.0,500.0,-0.9991101223581758,true,5.637718661650851e24,0.19799587130328672,2.0,(((v2*(v3+v3))*(3.26759801486004e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.32799995283561e-21*v2)))),-0.9999968244220534,1.804323243701484e48,0.13768469058013758,1.804323243701484e48,6.669624340069413e79,4.519008464260102e23,(((v2*(v3+v3))*(3.27e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1721.328050851822,0.45613631919585207,26.0,0.0,265.0,-0.9991101223581758,true,5.148310854750764e24,0.20313164461360625,3.0,(((v3*v2)*((6.66900870772984e-13*log((pow3(v2)/sqrt_abs(pow3((0.85668170050703*v3))))))/v1))/(v1+(2.76787542872878e-21*v2))),-0.9999962211757302,2.147080178340248e48,0.13886076247452744,2.147080178340248e48,1.7976931348623157e308,5.977551302793342e23,(((v3*v2)*((6.67e-13*log((pow3(v2)/sqrt_abs(pow3((0.857*v3))))))/v1))/(v1+(2.7700000000000004e-21*v2)))
1799.3533689975739,0.3205341437223907,26.0,2.0,2.0,-0.9986651835372636,true,1.5278963613888494e25,0.20603541602137537,2.0,(((v3*v2)*(1.0000002246583499e-12*log((pow3((v1+v2))/(v2*(v2+v3))))))/pow2((v1+(3.48788289915911e-22*v2)))),-0.9999812356703383,1.0661654895834477e49,0.13670269449923317,1.0661654895834477e49,7.1362384635298e45,1.0732558326287287e24,(((v3*v2)*(1.0e-12*log((pow3((v1+v2))/(v2*(v2+v3))))))/pow2((v1+(3.49e-22*v2))))
1794.8583619594574,0.45584235273381035,26.0,2.0,18.0,-0.9991101223581758,true,5.662097377090826e24,0.1960729449063108,2.0,(((v3*v2)*(9.70638643055283e-13*log((pow3((v2+v2))/(v2*(v1+v3))))))/pow2((v1+(1.32206390440219e-21*v2)))),-0.9999950661313387,2.8033617995393796e48,0.1369055002014471,2.8033617995393796e48,7.1362384635298e45,6.00730478882397e23,(((v3*v2)*(9.71e-13*log((pow3((v2+v2))/(v2*(v1+v3))))))/pow2((v1+(1.32e-21*v2))))
1544.544870853424,0.45467911528390276,26.0,1.0,859.0,-0.9991101223581758,true,5.637715146809045e24,0.19799588904204196,2.0,(((v3*v2)*(9.8027943173448e-13*log((pow3((v2+v2))/(v2*(v3+v3))))))/pow2((v1+(1.32800064743265e-21*v2)))),-0.9999968244386429,1.8043138177906534e48,0.1376846854332839,1.8043138177906534e48,7.1362384635298e45,4.5189801209741365e23,(((v3*v2)*(9.8e-13*log((pow3((v2+v2))/(v2*(v3+v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1799.9146599769592,0.34734331751891445,26.0,1.0,0.0,-0.9986651835372636,true,3.5923418208854166e26,0.22944519498376736,1.0,((v3*(v2*(3.28098502792558e-13*log(((pow3((v3+v3))/(v2*(v2+v3)))*(pow3(v2)/v3))))))/pow2(v1)),-0.9923781966258559,4.330612322626281e51,0.15378123597859822,4.330612322626281e51,1.7976931348623157e308,1.360300413999892e25,((v3*(v2*(3.28e-13*log(((pow3((v3+v3))/(v2*(v2+v3)))*(pow3(v2)/v3))))))/pow2(v1))
1794.9467840194702,0.45228173372648295,26.0,1.0,18.0,-0.9991101223581758,true,1.506550631612085e25,0.20195846092513528,2.0,((v3*(1.00014706822887e-12*log((v1*(pow3(v2)/(v2*(v1*v3)))))))/(pow2((v1+(1.34022768618446e-21*v2)))/v2)),-0.9999834764635894,9.388464498528435e48,0.1394967909984913,9.388464498528435e48,3.218644102141989e29,9.230725962787116e23,((v3*(1.0e-12*log((v1*(pow3(v2)/(v2*(v1*v3)))))))/(pow2((v1+(1.3400000000000002e-21*v2)))/v2))
1736.3647379875183,0.4546790746719182,26.0,2.0,215.0,-0.9991101223581758,true,5.637718668596328e24,0.19799587124362533,2.0,(((v3*v2)*(6.53519602909349e-13*log((pow3((v2+v2))/sqrt_abs(pow3((v1-v3)))))))/pow2((v1+(1.32799994989911e-21*v2)))),-0.9999968244220003,1.804323273873547e48,0.13768469059626337,1.804323273873547e48,1.7976931348623157e308,4.519008553498469e23,(((v3*v2)*(6.54e-13*log((pow3((v2+v2))/sqrt_abs(pow3((v1-v3)))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1795.2145280838013,0.4546790749598508,26.0,2.0,17.0,-0.9991101223581758,true,5.637718598964532e24,0.19799587128210294,2.0,(((v2*(v1+v3))*(6.53519602918241e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.32799994309978e-21*v2)))),-0.9999968244220618,1.804323238907841e48,0.13768469057649851,1.804323238907841e48,6.669624340069413e79,4.519008428862345e23,(((v2*(v1+v3))*(6.54e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1800.0171840190887,0.8611194346004036,26.0,0.0,0.0,-0.9986651835372636,true,2.9032401587871524e26,0.13691662957384915,2.0,(5.80292695095519e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/(v3*(pow3((6.44429835289323e-20*v2))/v1))))))/v1))),-0.995039427934116,2.818534336462729e51,0.16235021427048413,2.818534336462729e51,3.1082702275611665e86,1.0709533008262538e25,(5.8e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/(v3*(pow3((6.44e-20*v2))/v1))))))/v1)))
1629.8770248889923,0.4555036921883768,26.0,0.0,574.0,-0.9991101223581758,true,6.247383649162922e24,0.20341238202559914,3.0,(((v3*v2)*((1.00236594384103e-12*log((pow3((0.999999999932787*v2))/(v2*v3))))/v1))/(v1+(2.76787599892773e-21*v2))),-0.9999946855167294,3.0196222088116573e48,0.1390929112650933,3.0196222088116573e48,1.09951162777681e14,6.808630914371521e23,(((v3*v2)*((1.0e-12*log((pow3((1.0*v2))/(v2*v3))))/v1))/(v1+(2.7700000000000004e-21*v2)))
1796.9734258651733,0.4558423527338269,26.0,2.0,11.0,-0.9991101223581758,true,5.662097377134806e24,0.19607294490631796,2.0,((v3*(v2*(9.70638643055294e-13*log((pow3((v2+v2))/(v2*(v1+v3)))))))/pow2((v1+(1.32206390440249e-21*v2)))),-0.9999950661313387,2.8033617995554952e48,0.13690550020144646,2.8033617995554952e48,5.70899077082384e45,6.007304788842095e23,((v3*(v2*(9.71e-13*log((pow3((v2+v2))/(v2*(v1+v3)))))))/pow2((v1+(1.32e-21*v2))))
1774.4513640403748,0.4546790746874929,26.0,1.0,87.0,-0.9991101223581758,true,5.637718666904867e24,0.19799587125214613,2.0,((v3*(v2*(9.80279404377362e-13*log((pow3((v2+v2))/(v2*(v3+v3)))))))/pow2((v1+(1.32799995024167e-21*v2)))),-0.9999968244220084,1.80432326927617e48,0.137684690593682,1.80432326927617e48,5.70899077082384e45,4.5190085396831164e23,((v3*(v2*(9.8e-13*log((pow3((v2+v2))/(v2*(v3+v3)))))))/pow2((v1+(1.3300000000000001e-21*v2))))
