time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1536.812129020691,5511.0,1973.8055555555557,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1542.0342199802399,5528.0,1976.5555555555557,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.519008539581151e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1547.2362999916077,5545.0,1986.3333333333333,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1552.3582079410553,5562.0,2003.3333333333333,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1557.543046951294,5579.0,2020.3333333333333,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1562.6737759113312,5596.0,2037.3333333333333,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1567.7440049648285,5613.0,2049.3888888888887,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1572.829747915268,5630.0,2059.722222222222,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1577.8703269958496,5647.0,2076.722222222222,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1582.9300229549408,5664.0,2092.5555555555557,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1587.9471559524536,5681.0,2105.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1593.0257189273834,5698.0,2122.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1598.0562160015106,5715.0,2139.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1603.154298067093,5732.0,2156.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1608.2027080059052,5749.0,2173.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1613.2314939498901,5766.0,2190.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1618.3296558856964,5783.0,2207.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1623.4082880020142,5800.0,2224.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1628.536772966385,5817.0,2241.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1633.5560538768768,5834.0,2258.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1638.5597178936005,5851.0,2275.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1643.636389017105,5868.0,2292.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1648.7091279029846,5885.0,2309.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1653.719008922577,5902.0,2326.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1658.788246870041,5919.0,2343.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1663.8114020824432,5936.0,2360.0,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1668.8684458732605,5953.0,2368.8888888888887,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1673.9180550575256,5970.0,2385.8888888888887,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1679.1990249156952,5988.0,2403.8888888888887,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1684.2088198661804,6005.0,2420.8888888888887,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14465543437552633,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,4.0
1689.2484059333801,6022.0,2380.1944444444443,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1694.5341019630432,6040.0,2398.1944444444443,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1699.5905289649963,6057.0,2415.1944444444443,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1704.6509280204773,6074.0,2430.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1709.6940739154816,6091.0,2447.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1714.7598419189453,6108.0,2464.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1719.8451759815216,6125.0,2481.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1724.862683057785,6142.0,2498.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1729.9738450050354,6159.0,2515.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1735.0655949115753,6176.0,2532.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1740.1357128620148,6193.0,2549.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1745.1678590774536,6210.0,2566.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1750.4232909679413,6228.0,2584.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1755.5193560123444,6245.0,2601.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1760.7989418506622,6263.0,2619.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1765.928554058075,6280.0,2636.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1771.0234019756317,6297.0,2653.777777777778,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1776.0935599803925,6314.0,2651.75,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1781.1610219478607,6331.0,2668.75,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1786.249717950821,6348.0,2685.75,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1791.4604139328003,6366.0,2703.75,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
1796.5093779563904,6383.0,2720.75,15.694444444444445,1.1321893169870918e78,1.6388888888888888,4.5189801209741365e23,1.6234139826356057e48,4.6275350995568197e24,-0.9999971428192485,0.12972011002719339,0.14461155451772784,0.3169044577126338,1.6234139826356057e48,-0.9991101223581758,3.0
