time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1125.4594159126282,0.23966097029355266,28.0,0.0,1837.0,-0.9035897435897436,true,2.5930735930984703,0.0627501791889922,7.0,(11.4381865227246+(4593.04336146647/(pow2((v1+(35808.6567246411/(pow2(v1)-594.729469954583))))+(-2090.83257792772+(1571.60085524745/(-58.6691943818004+v1)))))),-0.7016541980713821,0.851805835857295,0.04701501972227606,0.851805835857295,263.0,0.605702962496822,(11.4+(4590.0/(pow2((v1+(35800.0/(pow2(v1)-595.0))))+(-2090.0+(1570.0/(-58.7+v1))))))
1182.3843259811401,0.2243056490042997,28.0,0.0,1679.0,-0.8919658119658119,true,2.1193724253699475,0.06195956076493998,6.0,(14.8972605327986-((v1-(-0.107523671660368/(1.3522794583718-v1)))/(3.82471939460583*sqrt_abs((20.8933918703768-(v1-(v1/(-55.64854936872+v1)))))))),-0.786632064457433,0.6091858893441602,0.04746116580718426,0.6091858893441602,6152.0,0.5883242512539567,(14.9-((v1-(-0.108/(1.35-v1)))/(3.82*sqrt_abs((20.9-(v1-(v1/(-55.6+v1))))))))
1799.783437013626,0.18096427788925562,28.0,0.0,0.0,-0.7251282051282051,true,3.146893680872786,0.10448604297330469,7.0,(58.4227172951885/log(((v1--23.6008371916674)+(229.232860019852/sqrt_abs(((17.777899610221/(v1+(-622.25874825441/(8.50978852148955-v1))))-41.4837139333512)))))),-0.4478476004818597,1.5764479779899525,0.08303382083274759,1.5764479779899525,1.8526734277970591e78,1.068476831564703,(58.4/log(((v1--23.6)+(229.0/sqrt_abs(((17.8/(v1+(-622.0/(8.51-v1))))-41.5))))))
990.9726159572601,0.2228509167750577,28.0,0.0,2209.0,-0.8919658119658119,true,2.10562725494451,0.06073693221691005,6.0,(14.9484634774574-((v1-(0.108403482275279/(v1-1.35212779123182)))/(3.75159665982713*sqrt_abs((20.8973790979018-(v1-(v1/(-55.6375486982252+v1)))))))),-0.7863187631613191,0.6100803945481427,0.047527037271769684,0.6100803945481427,6152.0,0.5891694140441033,(14.9-((v1-(0.108/(v1-1.35)))/(3.75*sqrt_abs((20.9-(v1-(v1/(-55.6+v1))))))))
1792.4859790802002,0.22190383266246072,28.0,0.0,20.0,-0.8981196581196581,true,2.5600429958187725,0.05921026448853062,5.0,(58.4748840672917/log(((v1+(v1/(v1-6.81145010609912)))+(234.180972300049/sqrt_abs((22.9058094120209-(v1-(v1/(-56.7751293383698+v1))))))))),-0.7308771102085723,0.7683716231474431,0.04695669446687837,0.7683716231474431,1.7976931348623157e308,0.598227653363515,(58.5/log(((v1+(v1/(v1-6.81)))+(234.0/sqrt_abs((22.9-(v1-(v1/(-56.8+v1)))))))))
1799.0927419662476,0.21216035713612638,28.0,0.0,2.0,-0.827008547008547,true,2.2745683294685612,0.08234325190729513,5.0,(57.6962879146425/log((v1+(202.49534117651/sqrt_abs(((v1-(0.147844156739663/(30.5245317978701-(v1-(v1/(v1+v1))))))-22.4149889304541)))))),-0.6301567061608181,1.0559380222828627,0.06287541741527708,1.0559380222828627,1.7976931348623157e308,0.8061448105699752,(57.7/log((v1+(202.0/sqrt_abs(((v1-(0.148/(30.5-(v1-(v1/(v1+v1))))))-22.4))))))
1777.7553880214691,0.2156212646961656,28.0,0.0,61.0,-0.9042735042735043,true,2.6351008838793515,0.05893016272862489,5.0,(58.1157686589961/log(((v1+(v1/(-58.0176057374008+v1)))+(220.801787274286/sqrt_abs((21.1184030645079-(v1-(v1/(-6.11199931974546+v1))))))))),-0.7196440822453942,0.8004429937232309,0.04933551843286639,0.8004429937232309,1.7976931348623157e308,0.6338066281342088,(58.1/log(((v1+(v1/(-58.0+v1)))+(221.0/sqrt_abs((21.1-(v1-(v1/(-6.11+v1)))))))))
1542.3421730995178,0.22461394334646498,28.0,0.0,703.0,-0.9111111111111111,true,2.5408881722684615,0.061897439152021935,7.0,(11.2668038456117-(-5379.64066721438/(-1068.0889844933+pow2((v1+(34008.9988062902/(pow2(v1)+(-764.447248452442+(-6003.91642863189/(-56.3263421824431+v1)))))))))),-0.7038911198744007,0.8454192098888705,0.04988515723667333,0.8454192098888705,4099.0,0.643586940489931,(11.3-(-5380.0/(-1070.0+pow2((v1+(34000.0/(pow2(v1)+(-764.0+(-6000.0/(-56.3+v1))))))))))
1799.1354579925537,0.2249941042876605,28.0,0.0,2.0,-0.8502564102564103,true,2.576949236968387,0.07657850814277121,6.0,exp((2.42034225085709-(-528.889232898386/pow2((v1+(23323.6144050613/(pow2((v1-(1.20564621471019/((-4.53018462969848+v1)-v1))))-518.654447024022))))))),-0.6557508243018413,0.9828643639467524,0.05856662131327721,0.9828643639467524,1.7976931348623157e308,0.7483572497682608,exp((2.42-(-529.0/pow2((v1+(23300.0/(pow2((v1-(1.21/((-4.53+v1)-v1))))-519.0)))))))
1181.0278959274292,0.22133036138072762,28.0,0.0,1683.0,-0.8796581196581197,true,2.0912601483277307,0.06160874473051336,7.0,(11.2469330409772-(-5254.65391002044/(-698.533503569167+pow2((v1+(26654.5448023408/(-551.868077098154+pow2((v1-(0.11019503294739/(1.35776454502186-v1))))))))))),-0.7989355400514353,0.5740582882699998,0.04623992859405846,0.5740582882699998,2.9514790517935283e20,0.5631903484570764,(11.2-(-5250.0/(-699.0+pow2((v1+(26700.0/(-552.0+pow2((v1-(0.11/(1.36-v1)))))))))))
1791.4782960414886,0.24008297562749265,28.0,0.0,23.0,-0.9022222222222223,true,2.5919089624625684,0.06305183580104645,7.0,(11.4463160373855-(-4517.99380082014/(pow2((v1+(35846.996028907/(pow2(v1)-595.885108807333))))+(-2109.1984619088+(1280.87921929973/(-58.6490969983482+v1)))))),-0.7014764165881731,0.8523134190172587,0.04728127295696926,0.8523134190172587,263.0,0.6090271954770455,(11.4-(-4520.0/(pow2((v1+(35800.0/(pow2(v1)-596.0))))+(-2110.0+(1280.0/(-58.6+v1))))))
1799.5776760578156,0.21006120885799381,28.0,0.0,1.0,-0.8441025641025641,true,2.3277496035634115,0.08207990538362334,6.0,(21.3088423782662-log(pow2((v1+(500.199658470959/((v1+(55.5479223345845/(-168.390567693499+pow2((v1-(27.3830039222107/v1))))))-22.42333814508)))))),-0.6522148163692563,0.9929600052232275,0.0590879138295894,0.9929600052232275,1.7976931348623157e308,0.7561913310266972,(21.3-log(pow2((v1+(500.0/((v1+(55.5/(-168.0+pow2((v1-(27.4/v1))))))-22.4))))))
1796.5490679740906,0.22014238661504013,28.0,0.0,9.0,-0.8687179487179487,true,2.5289052161657004,0.07243195880114259,5.0,(15.1624247159061-((v1-(-1.59282346982129/(pow2(v1)-v1)))/(3.50399381763884*sqrt_abs(((v1-(v1/(-55.5909302022828+v1)))-20.8786514807664))))),-0.6653076679902428,0.9555786599967302,0.0574578081670279,0.9555786599967302,9227.0,0.7396446391065913,(15.2-((v1-(-1.59/(pow2(v1)-v1)))/(3.5*sqrt_abs(((v1-(v1/(-55.6+v1)))-20.9)))))
930.0997219085693,0.2381111216743071,28.0,0.0,2377.0,-0.865982905982906,true,2.249814695664492,0.05755618651236965,6.0,(16.3612147323184-(0.240479222543036*log(pow2((-2388.42242757235+pow2((v1+(25727.7343283201/(pow2((v1-(61.4383435403394/pow2(v1))))-490.229730790892))))))))),-0.8034199099897645,0.561254982646394,0.045614304591554834,0.561254982646394,1.7976931348623157e308,0.5462197511931602,(16.4-(0.24*log(pow2((-2390.0+pow2((v1+(25700.0/(pow2((v1-(61.4/pow2(v1))))-490.0)))))))))
1524.8702108860016,0.2416612814745112,28.0,0.0,750.0,-0.8817094017094017,true,2.2833587050089257,0.06160216822893389,7.0,(11.5590642874056-(-2909.71697891662/(pow2((v1+(33433.8506322669/(pow2(v1)-606.396767825435))))+(-1913.67152723264+(1.98332769742822/(1.35076672544315-v1)))))),-0.7892813314770051,0.601621978293869,0.04692733946636754,0.601621978293869,263.0,0.5734584634827931,(11.6-(-2910.0/(pow2((v1+(33400.0/(pow2(v1)-606.0))))+(-1910.0+(1.98/(1.35-v1))))))
1540.694708108902,0.22292912476011797,28.0,0.0,708.0,-0.8919658119658119,true,2.1063662102392886,0.0607884265414168,6.0,(14.9474709565452-((v1-(-0.108453847465834/(1.35212961154277-v1)))/(3.75349888694714*sqrt_abs(((v1-(v1/(-55.6357039071993+v1)))-20.8966694224331))))),-0.7862987447707681,0.6101375489702444,0.04751558169224727,0.6101375489702444,6152.0,0.5889849257626742,(14.9-((v1-(-0.108/(1.35-v1)))/(3.75*sqrt_abs(((v1-(v1/(-55.6+v1)))-20.9)))))
1799.1956210136414,0.23891872163299915,28.0,0.0,2.0,-0.8564102564102564,true,2.6663631073360126,0.07292688066979616,5.0,(11.4915914441479+(15085.8332171814/(-3986.16087997174+pow2((v1+(v1+(46150.2668861874/(pow2((v1-(v1/(v1+v1))))-482.776935082243)))))))),-0.6541223183139845,0.9875139044974082,0.057866391559287696,0.9875139044974082,1.7976931348623157e308,0.7376632629681807,(11.5+(15100.0/(-3990.0+pow2((v1+(v1+(46200.0/(pow2((v1-(v1/(v1+v1))))-483.0))))))))
1798.4392139911652,0.21893046180306122,28.0,0.0,4.0,-0.7846153846153846,true,2.068584477825711,0.07177617852971159,6.0,(15.0552943091379-((v1-((-0.109942777025853/(1.35200363342826-v1))/v1))/(2.45153606232551*sqrt_abs(((v1-(6.91692334619645-v1))-20.8249411947762))))),-0.7324642942860313,0.7638400606082028,0.05609121316348005,0.7638400606082028,717.0,0.6930166593568765,(15.1-((v1-((-0.11/(1.35-v1))/v1))/(2.45*sqrt_abs(((v1-(6.92-v1))-20.8)))))
1799.538053035736,0.23777353889434918,28.0,0.0,1.0,-0.8714529914529915,true,2.246625013914173,0.07196579696375957,7.0,(11.5002295359586-(-3377.39581242053/(pow2((v1+(31742.7044313715/(pow2(v1)-609.659310062784))))+(-1396.64871767099+(0.350044640305942/(v1-1.35533425899547)))))),-0.7688665507653865,0.6599081322651733,0.05029067758745377,0.6599081322651733,263.0,0.6203382431912041,(11.5-(-3380.0/(pow2((v1+(31700.0/(pow2(v1)-610.0))))+(-1400.0+(0.35/(v1-1.36))))))
1799.9232800006866,0.21828094790306216,28.0,0.0,0.0,-0.7538461538461538,true,2.523008347663806,0.11777736004274018,6.0,(((v1-(-58.7471940427797/v1))/(0.774868168760451*sqrt_abs(((v1/(-55.9546642509768+v1))-630.650049095042))))+((v1-207.240504983428)/-15.9059649601866)),-0.4785074714698858,1.4889111101493218,0.07654712701795142,1.4889111101493218,1290.0,0.9877258820544216,(((v1-(-58.7/v1))/(0.775*sqrt_abs(((v1/(-56.0+v1))-631.0))))+((v1-207.0)/-15.9))
1799.967521905899,0.21995487877237807,28.0,0.0,0.0,-0.8468376068376068,true,2.5634608576581783,0.07625716269870367,6.0,(11.3659002388544-(-5430.34768163432/pow2((v1+(20340.5828930075/(pow2((v1-(v1/(22119.5909542958/(-1068.1803073727+pow2(v1))))))-498.492229121395)))))),-0.6572420674984092,0.9786067218103203,0.05990966144974774,0.9786067218103203,1.7976931348623157e308,0.7664988679272096,(11.4-(-5430.0/pow2((v1+(20300.0/(pow2((v1-(v1/(22100.0/(-1070.0+pow2(v1))))))-498.0))))))
1791.2256801128387,0.22293339749402988,28.0,0.0,24.0,-0.8919658119658119,true,2.1064065815561683,0.060791033841325386,6.0,(14.947362643048-((v1-(-0.108454337461307/(1.35212964196832-v1)))/(3.75366310631565*sqrt_abs(((v1-(v1/(-55.6357221555057+v1)))-20.8966514468387))))),-0.7862991389595041,0.6101364235236535,0.04751561119752193,0.6101364235236535,6152.0,0.5889871597567837,(14.9-((v1-(-0.108/(1.35-v1)))/(3.75*sqrt_abs(((v1-(v1/(-55.6+v1)))-20.9)))))
1746.0465750694275,0.22700956841809314,28.0,0.0,148.0,-0.8994871794871795,true,2.636550911421258,0.05803812064617089,5.0,(58.8844036684545/log(((v1+(v1/(-58.0344355909781+v1)))+(252.604112017427/sqrt_abs(((v1-(v1/(6.72547583983515-v1)))-23.9937223094794)))))),-0.7308821575524043,0.7683572124974394,0.04589751307816666,0.7683572124974394,1.7976931348623157e308,0.5846828816653103,(58.9/log(((v1+(v1/(-58.0+v1)))+(253.0/sqrt_abs(((v1-(v1/(6.73-v1)))-24.0))))))
1125.4594159126282,0.23966097029355266,28.0,0.0,1837.0,-0.9035897435897436,true,2.5930735930984703,0.0627501791889922,7.0,(11.4381865227246+(4593.04336146647/(pow2((v1+(35808.6567246411/(pow2(v1)-594.729469954583))))+(-2090.83257792772+(1571.60085524745/(-58.6691943818004+v1)))))),-0.7016541980713821,0.851805835857295,0.04701501972227606,0.851805835857295,263.0,0.605702962496822,(11.4+(4590.0/(pow2((v1+(35800.0/(pow2(v1)-595.0))))+(-2090.0+(1570.0/(-58.7+v1))))))
1799.6809349060059,0.27620997722407264,28.0,0.0,1.0,-0.5145299145299145,true,2.60979521442877,0.08495195451592026,6.0,(15.0885068390353-(1.6935394745908e6/(pow2((v1+(76032.3875022367/pow2(v1))))+(539554.269307103+(-46291.0964729001/(v1+(20577.5393908233/sqrt_abs(v1)))))))),-0.5759317824160272,1.2107553724722946,0.06954024688231181,1.2107553724722946,139.0,0.8870132007069459,(15.1-(1.69e6/(pow2((v1+(76000.0/pow2(v1))))+(540000.0+(-46300.0/(v1+(20600.0/sqrt_abs(v1))))))))
1798.9576530456543,0.23171126001355688,28.0,0.0,3.0,-0.8536752136752137,true,2.6210404422609557,0.07600504275818938,6.0,(11.3623063332806-(((-447.854628724739/(v1+pow3((-21.4775348238098+v1))))-5103.5010328288)/pow2((v1+(18845.0242556274/(pow2(v1)-472.229663918913)))))),-0.6499554120530948,0.9994108209197325,0.060078557046993976,0.9994108209197325,3074.0,0.7673008049829572,(11.4-(((-448.0/(v1+pow3((-21.5+v1))))-5100.0)/pow2((v1+(18800.0/(pow2(v1)-472.0))))))
1799.289836883545,0.23072140521677145,28.0,0.0,2.0,-0.7613675213675214,true,2.1799922843211945,0.0893914552460432,5.0,(9.6495475829925+(9.71432849132423/log((v1+(5.11867725020162/sqrt_abs(((v1-(-0.0028971134497477/(v1-1.35418867499284)))-(v1/(v1*v1))))))))),-0.6740020290018564,0.9307554266853575,0.06280189936627627,0.9307554266853575,1.7976931348623157e308,0.7806738019594929,(9.65+(9.71/log((v1+(5.12/sqrt_abs(((v1-(-0.0029/(v1-1.35)))-(v1/(v1*v1)))))))))
1764.4326190948486,0.24122843425585525,28.0,0.0,98.0,-0.8844444444444445,true,2.279268908502731,0.06317288369341893,7.0,(11.54485271699-(-3159.40210255404/(pow2((v1+(28755.7575606687/(pow2(v1)-564.910097103008))))+(-1406.50741444258+(2.12712830528053/(1.35069190472937-v1)))))),-0.7882333741055991,0.6046139969478029,0.04758281223871619,0.6046139969478029,263.0,0.5821576345204773,(11.5-(-3160.0/(pow2((v1+(28800.0/(pow2(v1)-565.0))))+(-1410.0+(2.13/(1.35-v1))))))
1800.0134780406952,0.23949627188131126,28.0,0.0,0.0,-0.8639316239316239,true,2.6407476035821347,0.07262353921697884,5.0,(11.504008190411+(3567.74217312095/(-1471.53150337161+pow2((v1+(28544.5311822128/(pow2((v1-(v1/(v1+pow3(exp(v1))))))-550.072136611024))))))),-0.6569661154067765,0.9793945914587288,0.057072554277482604,0.9793945914587288,1.7976931348623157e308,0.7281517076168259,(11.5+(3570.0/(-1470.0+pow2((v1+(28500.0/(pow2((v1-(v1/(v1+pow3(exp(v1))))))-550.0)))))))
1800.0255420207977,0.23116491424059446,28.0,0.0,0.0,-0.8502564102564103,true,2.537808893442742,0.07610779075284865,6.0,(11.35731652686-(((-1514.43211593139/(v1+pow3((v1--0.764149602108226))))-5100.24493259984)/pow2((v1+(18830.4707487412/(pow2(v1)-471.694560185342)))))),-0.6506046219628553,0.997557264455202,0.06040426116732443,0.997557264455202,3074.0,0.7712308318638011,(11.4-(((-1510.0/(v1+pow3((v1--0.764))))-5100.0)/pow2((v1+(18800.0/(pow2(v1)-472.0))))))
1659.754117012024,0.21760989650126283,29.0,0.0,385.0,-0.8830769230769231,true,2.056106995876613,0.05525787279835495,6.0,(58.3445920298026/log(((v1-(v1/(6.77892095502912-v1)))+(247.230164502382/sqrt_abs(((v1+(-0.0671283576916306/(v1-1.35362203596271)))-22.6981781439402)))))),-0.8168211589713603,0.5229931334214091,0.04364056842855642,0.5229931334214091,3.48449143727041e41,0.5257292041222832,(58.3/log(((v1-(v1/(6.78-v1)))+(247.0/sqrt_abs(((v1+(-0.0671/(v1-1.35)))-22.7))))))
1799.0423550605774,0.23017400247640837,29.0,0.0,2.0,-0.8393162393162393,true,2.4145124391553807,0.0780302950390784,7.0,(11.4166712352982-(-3161.29123306474/pow2((v1+(11414.7104496267/((-12.8732287208016-(v1/v1))+(-778.839474367395+(-18963.335947981/(v1-45.8282099102768))))))))),-0.6484981545803108,1.0035714305600891,0.061051669005790746,1.0035714305600891,16386.0,0.7809542673715276,(11.4-(-3160.0/pow2((v1+(11400.0/((-12.9-(v1/v1))+(-779.0+(-19000.0/(v1-45.8)))))))))
1780.9248189926147,0.2173855270808332,29.0,0.0,52.0,-0.9172649572649573,true,2.0539870209011024,0.06636574934828701,6.0,(57.999406697375/log(((v1-(-0.077811420637333/(1.35044352494652-v1)))+(208.383260215088/sqrt_abs((22.6825796739539-(v1-(v1/(-56.8083389146351+v1))))))))),-0.7866316860028301,0.6091869698682945,0.04485611272740798,0.6091869698682945,1.7976931348623157e308,0.5590977118818514,(58.0/log(((v1-(-0.0778/(1.35-v1)))+(208.0/sqrt_abs((22.7-(v1-(v1/(-56.8+v1)))))))))
1583.5887529850006,0.22330694392149458,29.0,0.0,592.0,-0.9220512820512821,true,2.109936069116907,0.06507821584014196,6.0,(58.4890255029019/log(((v1+(v1/(-58.0533044878117+v1)))+(221.322903380937/sqrt_abs(((v1-(0.0694650929743045/(v1-1.35312487530777)))-22.4845680832275)))))),-0.784307268140775,0.6158234054644057,0.044955364841679606,0.6158234054644057,3.48449143727041e41,0.560032395853014,(58.5/log(((v1+(v1/(-58.1+v1)))+(221.0/sqrt_abs(((v1-(0.0695/(v1-1.35)))-22.5))))))
1799.7474830150604,0.23258154503737197,29.0,0.0,0.0,-0.8871794871794871,true,2.1975679854264207,0.05777967537785342,6.0,(59.1494235352337/log(((v1+(v1/(-58.0613681969262+v1)))+(252.300168195189/sqrt_abs(((v1+(0.000668902634324661/(v1-1.35475909800867)))-22.8968163445509)))))),-0.7502149150123176,0.7131603385306728,0.04592266797666874,0.7131603385306728,3.48449143727041e41,0.5751539264230778,(59.1/log(((v1+(v1/(-58.1+v1)))+(252.0/sqrt_abs(((v1+(0.000669/(v1-1.35)))-22.9))))))
1799.758183002472,0.24646066188555749,29.0,0.0,0.0,-0.8666666666666667,true,2.751104295857477,0.07201697422363147,7.0,(11.6147219747669+(2713.46900153473/(pow2((v1+(33938.5983111577/(pow2(v1)-610.632969897805))))+(-2061.42403492471+(30.8160516586619/(pow3(v1)--100.610284066701)))))),-0.650908991159467,0.9966882612506885,0.05716497199866256,0.9966882612506885,265.0,0.7288871281011455,(11.6+(2710.0/(pow2((v1+(33900.0/(pow2(v1)-611.0))))+(-2060.0+(30.8/(pow3(v1)--101.0))))))
1654.034786939621,0.21560557034629624,29.0,0.0,401.0,-0.8823931623931623,true,2.0371689370130017,0.05494524740892079,6.0,(58.221055132972/log(((v1+(v1/(v1-6.78291390507477)))+(243.257234186975/sqrt_abs((v1+(-22.636970681821+(0.0672696314866708/(1.35359328507047-v1))))))))),-0.8175773948755075,0.520834007493465,0.04391724382704566,0.520834007493465,3.48449143727041e41,0.5293908605099429,(58.2/log(((v1+(v1/(v1-6.78)))+(243.0/sqrt_abs((v1+(-22.6+(0.0673/(1.35-v1)))))))))
1789.2044460773468,0.21025828829927426,29.0,0.0,29.0,-0.8611965811965812,true,1.9866446538688134,0.07440303266257259,5.0,(57.6151266274562/log(((v1+(v1/(v1+exp(v1))))+(203.826416232844/sqrt_abs(((v1-(0.106224401790447/(v1-1.35198929835761)))-22.4235447405304)))))),-0.7452015443447972,0.727473991896345,0.052939093854042024,0.727473991896345,2.2300745198530623e43,0.6571839996986077,(57.6/log(((v1+(v1/(v1+exp(v1))))+(204.0/sqrt_abs(((v1-(0.106/(v1-1.35)))-22.4))))))
1756.2068910598755,0.22306826994685303,29.0,0.0,120.0,-0.9220512820512821,true,2.107680936253539,0.06490982869832136,6.0,(58.4773080197996/log(((v1+(v1/(-58.0495233978437+v1)))+(221.250565613365/sqrt_abs(((v1-(0.110041620841626/(v1-1.35209303030408)))-22.5137406687332)))))),-0.7810565340778919,0.6251045625233759,0.045241014885301856,0.6251045625233759,3.48449143727041e41,0.5645285313621734,(58.5/log(((v1+(v1/(-58.0+v1)))+(221.0/sqrt_abs(((v1-(0.11/(v1-1.35)))-22.5))))))
1634.4340949058533,0.21789594505543464,29.0,0.0,454.0,-0.8830769230769231,true,2.058809751784544,0.05530493551387602,6.0,(58.3620360391114/log(((v1+(v1/(v1-6.77836526377074)))+(247.770033617001/sqrt_abs((v1+(-22.7062305353027+(-0.0671252438759641/(v1-1.35362564401195))))))))),-0.8167014181786854,0.5233350048515798,0.043601821015463456,0.5233350048515798,3.48449143727041e41,0.525211677873387,(58.4/log(((v1+(v1/(v1-6.78)))+(248.0/sqrt_abs((v1+(-22.7+(-0.0671/(v1-1.35)))))))))
1798.752650976181,0.19580120476069773,29.0,0.0,3.0,-0.8393162393162393,true,1.8500455787276362,0.07537406511900288,6.0,(56.669636813295/log(((v1+((v1--23.1616242928309)/v1))+(155.325321297525/sqrt_abs(((v1-(0.174072748340814/(v1-1.3544364241587)))-21.3030803131264)))))),-0.763416146096629,0.6754695595573271,0.05358947972296303,0.6754695595573271,3.48449143727041e41,0.6574647994140153,(56.7/log(((v1+((v1--23.2)/v1))+(155.0/sqrt_abs(((v1-(0.174/(v1-1.35)))-21.3))))))
1799.0788099765778,0.20308149376227763,29.0,0.0,2.0,-0.8352136752136752,true,2.5376979293341844,0.07640797448892506,5.0,(65.3202939362523/log(((v1+(v1+sqrt_abs((v1-1.35475899675558))))+(335.762023669862/sqrt_abs((19.8931942921226-(v1-(v1/(-6.13410568172999+v1))))))))),-0.6759950296503558,0.9250652189724117,0.059585599413901805,0.9250652189724117,1.7976931348623157e308,0.7574505804482682,(65.3/log(((v1+(v1+sqrt_abs((v1-1.35))))+(336.0/sqrt_abs((19.9-(v1-(v1/(-6.13+v1)))))))))
1793.9057331085205,0.21117595171342834,29.0,0.0,16.0,-0.8707692307692307,true,1.9953152805086791,0.07107623327436696,7.0,(57.2180265590274/log(((v1+((pow3((-0.0421978172596526/(v1-1.35102156409043)))-741.645742566592)/90.5135543175938))+(228.669486614518/sqrt_abs((-22.6875670149173+v1)))))),-0.7547453365489218,0.7002255511838198,0.05057171022913166,0.7002255511838198,5.36870913e8,0.6257524166950017,(57.2/log(((v1+((pow3((-0.0422/(v1-1.35)))-742.0)/90.5))+(229.0/sqrt_abs((-22.7+v1))))))
1799.4937479496002,0.20625180160497145,29.0,0.0,1.0,-0.827008547008547,true,2.384774363350754,0.07881796719034287,6.0,(57.4008405291589/log(((v1+(v1/474.811364326528))+(198.036489460084/sqrt_abs((v1+(-21.6645020399635+(-9.17853793892424/(v1-(26.5526539404632/v1)))))))))),-0.6436765649444628,1.0173375307142551,0.0630080764492832,1.0173375307142551,8.580997075163262e155,0.8075427611052169,(57.4/log(((v1+(v1/475.0))+(198.0/sqrt_abs((v1+(-21.7+(-9.18/(v1-(26.6/v1))))))))))
1734.9146881103516,0.22038573921268123,29.0,0.0,178.0,-0.9179487179487179,true,2.0823347994377777,0.06491079813772052,6.0,(58.3257589647095/log(((v1+(v1/(-58.0424506175688+v1)))+(217.890769377842/sqrt_abs(((v1-(-0.0693737023542627/(1.35309519082041-v1)))-22.5015040919529)))))),-0.7857829170302951,0.6116102865679973,0.04500985492108904,0.6116102865679973,3.48449143727041e41,0.5611571882522564,(58.3/log(((v1+(v1/(-58.0+v1)))+(218.0/sqrt_abs(((v1-(-0.0694/(1.35-v1)))-22.5))))))
1794.6455540657043,0.1959043956995148,29.0,0.0,14.0,-0.837948717948718,true,1.8510205877443404,0.07291847252002394,6.0,(56.6308918183796/log(((v1-(-42.6632882592009/(v1+v1)))+(159.837966540248/sqrt_abs(((v1-(-0.0765758592236896/(1.35451395763107-v1)))-21.4454183742329)))))),-0.7667493782621999,0.6659528625146789,0.053134927566578775,0.6659528625146789,8.711228593176025e40,0.6514784257939703,(56.6/log(((v1-(-42.7/(v1+v1)))+(160.0/sqrt_abs(((v1-(-0.0766/(1.35-v1)))-21.4))))))
1799.4629878997803,0.20705107720813737,29.0,0.0,1.0,-0.827008547008547,true,2.243313162219085,0.08261177231987216,5.0,(57.3988766621809/log(((v1+(v1/(v1+exp(v1))))+(194.904177129392/sqrt_abs(((v1-(-41.256743838914/(-321.671051661964-v1)))-22.1335459981727)))))),-0.6325214293654493,1.0491865110738194,0.06348429060813927,1.0491865110738194,2.2300745198530623e43,0.8138614005861621,(57.4/log(((v1+(v1/(v1+exp(v1))))+(195.0/sqrt_abs(((v1-(-41.3/(-322.0-v1)))-22.1))))))
1799.8239209651947,0.22548443657946554,29.0,0.0,0.0,-0.8044444444444444,true,2.6116505728252584,0.08149543075765542,5.0,(57.5504603560012/log(((v1+((v1--31.76333545637)/v1))+(143399.97520211/pow2((v1+(9207.59538640835/(pow2(v1)+(116.302218719649+v1))))))))),-0.6277966018665252,1.062676346060556,0.061908069924226004,1.062676346060556,1.7976931348623157e308,0.7983108063992918,(57.6/log(((v1+((v1--31.8)/v1))+(143000.0/pow2((v1+(9210.0/(pow2(v1)+(116.0+v1)))))))))
1799.8728609085083,0.22251751724235438,29.0,0.0,0.0,-0.8201709401709402,true,2.10247709898821,0.07145655978517627,7.0,(15.0180378045869-((v1-(0.0032673507967876/(v1-1.35471703041338)))/(3.63775432011428*sqrt_abs((20.4130127305753-(v1-(0.168594840314032/(v1-1.35695937815687)))))))),-0.7477659611460634,0.720152336345074,0.055139906790706954,0.720152336345074,776.0,0.6816056091734899,(15.0-((v1-(0.00327/(v1-1.35)))/(3.64*sqrt_abs((20.4-(v1-(0.169/(v1-1.36))))))))
1724.120285987854,0.24221358224734268,29.0,0.0,208.0,-0.9001709401709401,true,2.6461401578234423,0.059056495188814645,6.0,(16.5654929900391-(0.24981885131817*log(pow2((-2967.70778413014+pow2((v1+(30094.354968393/(pow2((v1-(v1/(-57.0154747668829+v1))))-537.557492833882))))))))),-0.7188243106573577,0.8027835201132304,0.04476289005564021,0.8027835201132304,1.7976931348623157e308,0.5684528305350889,(16.6-(0.25*log(pow2((-2970.0+pow2((v1+(30100.0/(pow2((v1-(v1/(-57.0+v1))))-538.0)))))))))
1796.9187190532684,0.24045470496630153,29.0,0.0,8.0,-0.9063247863247863,true,2.576794620255967,0.06444220435751624,7.0,(11.4317365819222-(-4676.37962803177/(pow2((v1+(39901.0029584646/(pow2(v1)-616.765201558052))))+(-2653.24251670552+(1.5176017143612/pow3((58.5268577527804-v1))))))),-0.7009780063771237,0.8537364279005016,0.04675058373892378,0.8537364279005016,268.0,0.602761326224973,(11.4-(-4680.0/(pow2((v1+(39900.0/(pow2(v1)-617.0))))+(-2650.0+(1.52/pow3((58.5-v1)))))))
