time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1716.9684460163116,4669.0,1889.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1722.0788819789886,4683.0,1903.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1727.108174085617,4697.0,1917.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1732.2457358837128,4711.0,1931.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1737.33966588974,4725.0,1945.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1742.4039568901062,4739.0,1959.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1747.507127046585,4753.0,1973.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1752.7023329734802,4767.0,1987.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1757.8891460895538,4781.0,2001.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1763.024043083191,4795.0,2015.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1768.0786180496216,4809.0,2029.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1773.1979401111603,4823.0,2043.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1778.3233320713043,4837.0,2057.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1783.395514011383,4851.0,2071.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1788.7209548950195,4866.0,2086.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1793.7999210357666,4880.0,2100.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
1798.9700100421906,4894.0,2114.0,16.045454545454547,Inf,3.6363636363636362,0.5111456150057123,0.5120192308670147,1.9725912251550017,-0.8206647787495487,0.04267278154176362,0.04804487735752979,0.19055154733526336,0.5120192308670147,-0.8823931623931623,0.0
