time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.586215019226,4.4264728761392846e-15,10.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.954112994779167e-15,2.0,(-0.905069700286375*log((1.54658244175108e-8*(v1+v1)))),-1.0,1.0158101194922875e-27,2.284900777278098e-15,1.0158101194922875e-27,33.0,2.91049235994041e-14,(-0.905*log((1.55e-8*(v1+v1))))
449.98729181289673,4.1102962421293356e-15,10.0,0.0,6251.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.684784651790267e-28,2.220776464972552e-15,9.684784651790267e-28,4.294967297e9,2.828506659660399e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1762.3288969993591,3.9522079251243615e-15,10.0,0.0,185.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(log(sqrt_abs(pow3((3.09316488350223e-8*v1))))/-1.65733092106097),-1.0,9.78672975338806e-28,2.2310349798701194e-15,9.78672975338806e-28,1.157920892373162e77,2.842170943040401e-14,(log(sqrt_abs(pow3((3.09e-8*v1))))/-1.66)
1486.6051409244537,4.1102962421293356e-15,10.0,0.0,1508.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350221e-8*v1))))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1796.4171090126038,6.1654443631940034e-15,10.0,0.0,18.0,-1.0,true,9.414691248821327e-14,3.704256371443819e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.648355202263351e-27,2.6370789689865915e-15,1.648355202263351e-27,18.0,3.4024065616204796e-14,(16.3-(0.905*log((v1+v1))))
512.757474899292,4.4264728761392846e-15,10.0,0.0,5962.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350215e-8*v1))))),-1.0,9.80978876446375e-28,2.2485515011245835e-15,9.80978876446375e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1797.2979049682617,4.1102962421293356e-15,10.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log((1.54658244175109e-8*(v1+v1)))/-1.10488728070732),-1.0,9.90566570525215e-28,2.2527028339016895e-15,9.90566570525215e-28,33.0,2.8694995098004045e-14,(log((1.55e-8*(v1+v1)))/-1.1)
1424.8901708126068,4.1102962421293356e-15,10.0,0.0,1796.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350218e-8*v1))))),-1.0,9.846197729320106e-28,2.2469991376135453e-15,9.846197729320106e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1601.2398748397827,4.087673587255396e-15,10.0,0.0,967.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow3(sqrt_abs((3.09316488350223e-8*v1))))/-1.65733092106097),-1.0,9.808575132301874e-28,2.231858663084136e-15,9.808575132301874e-28,1.157920892373162e77,2.842170943040401e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1799.02530002594,2.566120245794658e-10,10.0,0.0,5.0,-1.0,true,3.037991191945366e-9,1.2958090663528003e-10,2.0,(-0.905069700237828*log((v1-(0.999999969068351*v1)))),-1.0,2.3850744068611e-18,1.0429822267247289e-10,2.3850744068611e-18,33.0,1.3110863505971793e-9,(-0.905*log((v1-(1.0*v1))))
1799.5927209854126,3.0670775392598057e-10,10.0,0.0,2.0,-1.0,true,3.6310670026296066e-9,1.645345318358603e-10,2.0,(log((v1+(-0.999999969068351*v1)))/-1.10488728071123),-1.0,3.3369782407125825e-18,1.1674231774707033e-10,3.3369782407125825e-18,33.0,1.4699520233508478e-9,(log((v1+(-1.0*v1)))/-1.1)
1795.0202469825745,5.2169144611641565e-15,10.0,0.0,25.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2914259834548903e-27,2.494199940485283e-15,1.2914259834548903e-27,65538.0,3.204274452610452e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1562.0764310359955,4.1102962421293356e-15,10.0,0.0,1151.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.0931648835022e-8*v1))))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.067323923111,6.288728595777532e-15,10.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.561581739734207e-15,2.0,((-0.452534850143196*log((v1*v1)))--15.65),-1.0,1.6143735017307538e-27,2.6162549360944543e-15,1.6143735017307538e-27,34.0,3.375077994860476e-14,((-0.453*log((v1*v1)))--15.7)
1797.2979049682617,4.1102962421293356e-15,10.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log((1.54658244175109e-8*(v1+v1)))/-1.10488728070732),-1.0,9.90566570525215e-28,2.2527028339016895e-15,9.90566570525215e-28,33.0,2.8694995098004045e-14,(log((1.55e-8*(v1+v1)))/-1.1)
1253.5368039608002,4.1102962421293356e-15,10.0,0.0,2598.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1557.5958828926086,4.1102962421293356e-15,10.0,0.0,1172.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow3(sqrt_abs((3.09316488350219e-8*v1))))/-1.65733092106098),-1.0,9.821925086082536e-28,2.245092488713047e-15,9.821925086082536e-28,1.157920892373162e77,2.862667368110404e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
752.8472578525543,4.1102962421293356e-15,10.0,0.0,4865.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.8761780261993,2.3582732234165745e-14,10.0,0.0,11.0,-1.0,true,3.3573144264664734e-13,1.747139882380117e-14,2.0,(-0.603379800190993*(-25.9372289146015+log(pow3(sqrt_abs(v1))))),-1.0,3.0630376680786196e-26,1.1911223420207583e-14,3.0630376680786196e-26,65538.0,1.5290333102222157e-13,(-0.603*(-25.9+log(pow3(sqrt_abs(v1)))))
1768.7307238578796,3.9522079251243615e-15,10.0,0.0,154.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(log(sqrt_abs(pow3((3.09316488350222e-8*v1))))/-1.65733092106098),-1.0,9.692066444761538e-28,2.230247137622276e-15,9.692066444761538e-28,1.157920892373162e77,2.842170943040401e-14,(log(sqrt_abs(pow3((3.09e-8*v1))))/-1.66)
1795.8480880260468,5.2169144611641565e-15,10.0,0.0,21.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2664251609201936e-27,2.4859939175114784e-15,1.2664251609201936e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1513.9609348773956,4.1102962421293356e-15,10.0,0.0,1379.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.684784651790267e-28,2.220776464972552e-15,9.684784651790267e-28,4.294967297e9,2.828506659660399e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1799.6328508853912,5.3750027781691314e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1798.0960428714752,5.1882010915164636e-15,10.0,0.0,10.0,-1.0,true,6.039613253960852e-14,2.874227280086276e-15,2.0,(15.65-(log((v1*v1))/2.20977456141462)),-1.0,1.1222456600890301e-27,2.293812538150717e-15,1.1222456600890301e-27,34.0,2.944653068390415e-14,(15.7-(log((v1*v1))/2.21))
1798.0918200016022,1.9730499650754282e-10,10.0,0.0,10.0,-1.0,true,2.369130669421793e-9,1.1752124110493022e-10,2.0,(-0.905069700433766*log((v1+(-0.999999969068351*v1)))),-1.0,1.4330023487856687e-18,7.701652593290595e-11,1.4330023487856687e-18,33.0,9.91856784738642e-10,(-0.905*log((v1+(-1.0*v1))))
1514.3826868534088,4.1102962421293356e-15,10.0,0.0,1377.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.0931648835022e-8*v1))))),-1.0,9.831634143377565e-28,2.235307494174587e-15,9.831634143377565e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1800.0441219806671,5.082028861153449e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3021059464794208e-27,2.514243682785813e-15,1.3021059464794208e-27,18.0,3.231603019370456e-14,(16.3+(log((v1+v1))/-1.1))
752.8472578525543,4.1102962421293356e-15,10.0,0.0,4865.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
760.0992360115051,4.1102962421293356e-15,10.0,0.0,4832.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.684784651790267e-28,2.220776464972552e-15,9.684784651790267e-28,4.294967297e9,2.828506659660399e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1798.507845878601,5.5330910951741055e-15,10.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65-(0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.3649720924647262e-27,2.5349198661968406e-15,1.3649720924647262e-27,65538.0,3.2589315861304596e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1562.0764310359955,4.1102962421293356e-15,10.0,0.0,1151.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.0931648835022e-8*v1))))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1797.7438189983368,4.617204286365808e-15,10.0,0.0,12.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.1278283680336711e-27,2.404037040202151e-15,1.1278283680336711e-27,65538.0,3.0812959021904346e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1799.897567987442,1.9987276264766084e-10,10.0,0.0,1.0,-1.0,true,2.329640480525086e-9,1.1880510326355572e-10,2.0,(log((v1+(-0.999999969068351*v1)))/-1.10488728053022),-1.0,1.4402584988235948e-18,7.750105164177344e-11,1.4402584988235948e-18,33.0,9.980448604315266e-10,(log((v1+(-1.0*v1)))/-1.1)
1798.1318368911743,5.3750027781691314e-15,10.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3580543891420187e-27,2.5312173121837337e-15,1.3580543891420187e-27,34.0,3.2520994444404583e-14,((-0.453*log((v1*v1)))--15.6)
1731.4998710155487,4.1102962421293356e-15,10.0,0.0,336.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow3(sqrt_abs((3.09316488350224e-8*v1))))/-1.65733092106097),-1.0,9.820711453920658e-28,2.229649907397641e-15,9.820711453920658e-28,1.157920892373162e77,2.842170943040401e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1253.5368039608002,4.1102962421293356e-15,10.0,0.0,2598.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.9222719669342,6.1654443631940034e-15,10.0,0.0,6.0,-1.0,true,9.414691248821327e-14,3.704256371443819e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.648355202263351e-27,2.6370789689865915e-15,1.648355202263351e-27,18.0,3.4024065616204796e-14,(16.3-(0.905*log((v1+v1))))
1797.9157319068909,1.3083633376953836e-9,10.0,0.0,11.0,-1.0,true,2.0092667085691573e-8,1.1555973803945947e-9,2.0,(-0.905069707419772*log((v1+(-0.999999969068348*v1)))),-0.9999999999999999,1.1726996134976336e-16,7.385611378947046e-10,1.1726996134976336e-16,33.0,9.49092777019062e-9,(-0.905*log((v1+(-1.0*v1))))
1799.9003229141235,2.6412660102265636e-14,10.0,0.0,1.0,-1.0,true,3.801403636316536e-13,1.973590699669527e-14,2.0,((-25.9372289146011+log(sqrt_abs(pow3(v1))))/-1.65733092106074),-1.0,3.986405425800623e-26,1.354933397787502e-14,3.986405425800623e-26,65538.0,1.7401464884432455e-13,((-25.9+log(sqrt_abs(pow3(v1))))/-1.66)
1797.1393239498138,5.659855736199779e-15,10.0,0.0,15.0,-1.0,true,6.394884621840902e-14,3.1932765018877528e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.2004035713140042e-27,2.3694359071193684e-15,1.2004035713140042e-27,65538.0,3.026638768670427e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1798.8901159763336,5.5330910951741055e-15,10.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.1402606713906065e-15,2.0,(15.65+(-0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.341184902091908e-27,2.5165014648735065e-15,1.341184902091908e-27,65538.0,3.231603019370456e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1737.0210769176483,4.1102962421293356e-15,10.0,0.0,309.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350218e-8*v1))))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
822.2593679428101,3.9522079251243615e-15,10.0,0.0,4554.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(log(sqrt_abs(pow3((3.09316488350223e-8*v1))))/-1.65733092106097),-1.0,9.78672975338806e-28,2.2310349798701194e-15,9.78672975338806e-28,1.157920892373162e77,2.842170943040401e-14,(log(sqrt_abs(pow3((3.09e-8*v1))))/-1.66)
1800.1153500080109,4.4649973030020477e-14,10.0,0.0,0.0,-1.0,true,6.448175327022909e-13,3.722844616975951e-14,2.0,((-34.5829718861315+log((v1*v1)))/-2.20977456141406),-1.0,1.2641969322709847e-25,2.4014858471263507e-14,1.2641969322709847e-25,34.0,3.0799294738524343e-13,((-34.6+log((v1*v1)))/-2.21)
1795.3454399108887,5.5330910951741055e-15,10.0,0.0,24.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3767443244349474e-27,2.5407307768170256e-15,1.3767443244349474e-27,65538.0,3.26576372782046e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
449.98729181289673,4.1102962421293356e-15,10.0,0.0,6251.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.684784651790267e-28,2.220776464972552e-15,9.684784651790267e-28,4.294967297e9,2.828506659660399e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1748.3646228313446,4.2683845591343105e-15,10.0,0.0,254.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((1.54658244175109e-8*(v1+v1)))/-1.10488728070732),-1.0,9.893529383633367e-28,2.2518880262117163e-15,9.893529383633367e-28,33.0,2.8694995098004045e-14,(log((1.55e-8*(v1+v1)))/-1.1)
1797.9769339561462,4.9007378271542076e-15,10.0,0.0,11.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2193362330393085e-27,2.4647315945833712e-15,1.2193362330393085e-27,18.0,3.163281602470446e-14,(16.3-(log((v1+v1))/1.1))
1531.429634809494,4.1102962421293356e-15,10.0,0.0,1297.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1796.552582025528,4.449275481512604e-14,10.0,0.0,18.0,-1.0,true,6.483702463810914e-13,3.71414281766239e-14,2.0,((-34.5829718861315+log((v1*v1)))/-2.20977456141406),-1.0,1.2664967652177445e-25,2.4015050519596e-14,1.2664967652177445e-25,34.0,3.0819791163594346e-13,((-34.6+log((v1*v1)))/-2.21)
1486.6051409244537,4.1102962421293356e-15,10.0,0.0,1508.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350221e-8*v1))))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.3658888339996,7.634224472339573e-15,10.0,0.0,4.0,-1.0,true,1.1723955140041653e-13,4.27749910321001e-15,2.0,(16.2773465109638+(-0.905069700286399*log((v1+v1)))),-1.0,2.3067506500824264e-27,3.0295813370284797e-15,2.3067506500824264e-27,18.0,3.96947432189056e-14,(16.3+(-0.905*log((v1+v1))))
752.8472578525543,4.1102962421293356e-15,10.0,0.0,4865.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
822.2593679428101,3.9522079251243615e-15,10.0,0.0,4554.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(log(sqrt_abs(pow3((3.09316488350223e-8*v1))))/-1.65733092106097),-1.0,9.78672975338806e-28,2.2310349798701194e-15,9.78672975338806e-28,1.157920892373162e77,2.842170943040401e-14,(log(sqrt_abs(pow3((3.09e-8*v1))))/-1.66)
810.8643188476562,4.1102962421293356e-15,10.0,0.0,4605.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.3863339424133,4.4264728761392846e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,3.0,(13.0393875533667+(-0.905069700286372*log((0.0558864968440665*v1)))),-1.0,1.0308591582995806e-27,2.322760892713049e-15,1.0308591582995806e-27,10.0,2.965149493460418e-14,(13.0+(-0.905*log((0.0559*v1))))
1799.388906955719,1.0447072437231037e-13,11.0,0.0,3.0,-1.0,true,1.4495071809506044e-12,8.817931641855483e-14,2.0,((-53.953899370862+log(pow3((v1+v1))))/-3.31466184211993),-1.0,6.838133957278095e-25,5.5366106271922754e-14,6.838133957278095e-25,65538.0,7.100644858418001e-13,((-54.0+log(pow3((v1+v1))))/-3.31)
1798.2379009723663,4.4264728761392846e-15,11.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(((0.580511676790117*log(v1))-10.037909499004)/-0.641399967987479),-1.0,1.0116837701419008e-27,2.291891448785559e-15,1.0116837701419008e-27,7.0,2.924156643320412e-14,(((0.581*log(v1))-10.0)/-0.641)
1439.406841993332,4.2683845591343105e-15,11.0,0.0,1729.0,-1.0,true,4.796163466380676e-14,2.890692870146675e-15,3.0,((-5.82189582959467+(0.336691470516916*log(v1)))/-0.372006123296784),-1.0,9.726048145294136e-28,2.2311390840420033e-15,9.726048145294136e-28,7.0,2.842170943040401e-14,((-5.82+(0.337*log(v1)))/-0.372)
1797.2315969467163,4.2683845591343105e-15,11.0,0.0,14.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log((0.000124361667798044*sqrt_abs((v1+v1))))/-0.552443640353659),-1.0,9.919015659032815e-28,2.24646598248042e-15,9.919015659032815e-28,131073.0,2.862667368110404e-14,(log((0.000124*sqrt_abs((v1+v1))))/-0.552)
1799.6102678775787,5.50263752130534e-15,11.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.0120474596437774e-15,3.0,(12.3900130383014-((-3.60191812925248+log(v1))/1.10488728070731)),-1.0,1.1529505537845556e-27,2.3191246658366714e-15,1.1529505537845556e-27,7.0,2.965149493460418e-14,(12.4-((-3.6+log(v1))/1.1))
1800.0169808864594,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs((1.54658244175109e-8*(v1+v1))))/-0.552443640353659),-1.0,1.000275627820243e-27,2.2640836064985494e-15,1.000275627820243e-27,4.294967297e9,2.8831637931804064e-14,(log(sqrt_abs((1.55e-8*(v1+v1))))/-0.552)
1799.8381478786469,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,((-0.603379800190909*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.3768656876511353e-27,2.5366861265979168e-15,1.3768656876511353e-27,514.0,3.2589315861304596e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
821.8980460166931,4.2683845591343105e-15,11.0,0.0,4555.0,-1.0,true,4.796163466380676e-14,2.859657705363306e-15,3.0,((-5.98120158005926+(0.34590442948349*log(v1)))/-0.38218540447663),-1.0,9.774593431769276e-28,2.2512568774488096e-15,9.774593431769276e-28,7.0,2.8694995098004045e-14,((-5.98+(0.346*log(v1)))/-0.382)
1798.6600079536438,4.873764661727587e-15,11.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,3.0,(9.56541719428832+(log((0.00120319092108104*v1))/-1.10488728070731)),-1.0,1.0919048560420682e-27,2.2947996576585167e-15,1.0919048560420682e-27,10.0,2.944653068390415e-14,(9.57+(log((0.0012*v1))/-1.1))
1799.268994808197,1.823731292775484e-14,11.0,0.0,4.0,-1.0,true,2.0605739337042905e-13,1.1338414711463434e-14,3.0,((log((6.30456753246418e-13+v1))-17.2914859430675)/-1.10488728070715),-1.0,1.3552994441345547e-26,7.887410205276592e-15,1.3552994441345547e-26,10.0,9.954430442331404e-14,((log((6.3e-13+v1))-17.3)/-1.1)
1799.433070898056,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs((1.54658244175109e-8*(v1+v1))))/-0.552443640353659),-1.0,1.000275627820243e-27,2.2640836064985494e-15,1.000275627820243e-27,4.294967297e9,2.8831637931804064e-14,(log(sqrt_abs((1.55e-8*(v1+v1))))/-0.552)
1799.8336799144745,4.7426495101492335e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,3.0,(13.5902356567246-(0.905069700286371*log((0.102713941229323*v1)))),-1.0,1.0554958911857138e-27,2.3388753178048588e-15,1.0554958911857138e-27,10.0,2.985645918530421e-14,(13.6-(0.905*log((0.103*v1))))
1633.6002609729767,4.2683845591343105e-15,11.0,0.0,813.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((4.67619880215547e-6*v1)))--4.54205694179923),-1.0,9.744252627722314e-28,2.2459654682428416e-15,9.744252627722314e-28,10.0,2.862667368110404e-14,((-0.905*log((4.68e-6*v1)))--4.54)
159.3420479297638,3.9522079251243615e-15,11.0,0.0,7567.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(0.925307021123434*(16.9133051438419-(0.978129074593547*log(v1)))),-1.0,9.75517531717922e-28,2.2378403419637837e-15,9.75517531717922e-28,7.0,2.8558352264204026e-14,(0.925*(16.9-(0.978*log(v1))))
1800.0416300296783,0.0010484246941543278,11.0,0.0,0.0,-1.0,true,0.01612437921651555,0.0007749667663696381,2.0,(log(pow3((v1+(-0.99999996760904*v1))))/-3.30220741299543),-0.9999598313769998,7.305343646196021e-5,0.0004970117896325188,7.305343646196021e-5,4.294967297e9,0.006869036331759222,(log(pow3((v1+(-1.0*v1))))/-3.3)
1800.0628108978271,8.893550507018537e-15,11.0,0.0,0.0,-1.0,true,1.3677947663381929e-13,3.887545551234635e-15,3.0,(15.6500000000001-(log((3.13860900583549e-13+v1))/1.10488728070728)),-1.0,2.167182951466401e-27,2.625694390787052e-15,2.167182951466401e-27,10.0,3.47756012021049e-14,(15.7-(log((3.14e-13+v1))/1.1))
1799.3076498508453,4.873764661727587e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.908156910539974e-15,3.0,(11.2312509608875-(log((0.00758017031977461*v1))/1.10488728070731)),-1.0,1.0694526610473163e-27,2.286337676904743e-15,1.0694526610473163e-27,10.0,2.924156643320412e-14,(11.2-(log((0.00758*v1))/1.1))
821.8980460166931,4.2683845591343105e-15,11.0,0.0,4555.0,-1.0,true,4.796163466380676e-14,2.859657705363306e-15,3.0,((-5.98120158005926+(0.34590442948349*log(v1)))/-0.38218540447663),-1.0,9.774593431769276e-28,2.2512568774488096e-15,9.774593431769276e-28,7.0,2.8694995098004045e-14,((-5.98+(0.346*log(v1)))/-0.382)
1799.9039900302887,0.00019248268025835074,11.0,0.0,1.0,-1.0,true,0.00277993832020762,0.00016551562608784306,2.0,(-1.81223044043045*log(sqrt_abs((1.57237420973688e-8*(v1+v1))))),-0.9999986639000193,2.42992384987842e-6,0.00010325993675414436,2.42992384987842e-6,4.294967297e9,0.0013321396093164577,(-1.81*log(sqrt_abs((1.57e-8*(v1+v1)))))
