time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1693.703017950058,2924.0,1510.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1699.2372810840607,2934.0,1520.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1704.3176519870758,2943.0,1529.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1709.3319330215454,2952.0,1538.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1714.7595529556274,2962.0,1548.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1720.3066370487213,2972.0,1558.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1725.839548110962,2982.0,1568.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1730.9148030281067,2991.0,1577.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1736.4996900558472,3001.0,1587.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1741.5033190250397,3010.0,1596.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1746.5699141025543,3019.0,1605.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1751.9695501327515,3029.0,1615.0666666666666,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.0696116553358408,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.003282505682422512,0.0011430203116881206,-0.9993894993894994,0.0
1757.3277230262756,3039.0,1610.2,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.06888715078016361,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.0032483420023681044,0.0011430203116881206,-0.9993894993894994,0.0
1762.8706829547882,3049.0,1620.2,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.06888715078016361,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.0032483420023681044,0.0011430203116881206,-0.9993894993894994,0.0
1767.9304540157318,3058.0,1629.2,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.06888715078016361,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.0032483420023681044,0.0011430203116881206,-0.9993894993894994,0.0
1773.437726020813,3068.0,1639.2,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.06888715078016361,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.0032483420023681044,0.0011430203116881206,-0.9993894993894994,0.0
1778.8239331245422,3078.0,1649.2,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.06888715078016361,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.0032483420023681044,0.0011430203116881206,-0.9993894993894994,0.0
1784.2851300239563,3088.0,1659.2,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.06888715078016361,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.0032483420023681044,0.0011430203116881206,-0.9993894993894994,0.0
1789.3140320777893,3097.0,1668.2,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.06888715078016361,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.0032483420023681044,0.0011430203116881206,-0.9993894993894994,0.0
1794.6950919628143,3107.0,1581.5333333333333,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.06888715078016361,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.0032483420023681044,0.0011430203116881206,-0.9993894993894994,0.0
1800.2266750335693,3117.0,1591.5333333333333,11.933333333333334,10414.266666666666,2.8666666666666667,0.028723881811077736,0.0011430203116881206,0.06888715078016361,-0.9999531935721284,0.0012280635200467714,0.0015770342013602305,0.0032483420023681044,0.0011430203116881206,-0.9993894993894994,0.0
