time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1696.8218441009521,0.385837580819032,25.0,0.0,187.0,-0.9998473631983783,true,15.443149184640504,0.21250606159085544,7.0,(-24.7126483657371+pow3((-1.04172663949849e6/(-2.05220431766736e6-(((36.5869121661178/sqrt_abs((22.260408121383-log(v1))))-49823.8219619827)/-2.00582896799855e6))))),1.7422641200859346e-6,24.420199427866397,0.1557341907420337,24.420199427866397,1.37438953473e11,3.8918762264802287,(-24.7+pow3((-1.04e6/(-2.05e6-(((36.6/sqrt_abs((22.3-log(v1))))-49800.0)/-2.01e6)))))
1799.4666759967804,0.00491346011397693,25.0,0.0,1.0,-0.9993894993894994,true,0.12847254847462963,0.0020083876290420653,5.0,(80.2802994898301+((-17613.0657657662+((v1+sqrt_abs((v1+v1)))/-1.59333004225154e6))/(204.99594490132-log(pow2((-95216.7201436104+v1)))))),-0.999913779502378,0.0021055180783304548,0.0014442187547053745,0.0021055180783304548,5142.0,0.03405509195327238,(80.3+((-17600.0+((v1+sqrt_abs((v1+v1)))/-1.59e6))/(205.0-log(pow2((-95200.0+v1))))))
1799.9641120433807,0.004871380516629552,25.0,0.0,0.0,-0.9993894993894994,true,0.12737229061466948,0.0023280974955094437,5.0,(((-29035.4610824263+((159.059739627311+v1)/-1.68846448992623e6))/(172.083821762114-log((v1+((v1+v1)/v1)))))--164.499164250361),-0.9999144939832899,0.0020880703423729534,0.0015323232252905522,0.0020880703423729534,10247.0,0.03577431357891662,(((-29000.0+((159.0+v1)/-1.69e6))/(172.0-log((v1+((v1+v1)/v1)))))--164.0)
1799.5713710784912,0.004558839961814839,25.0,0.0,1.0,-0.9993894993894994,true,0.1192002732079338,0.002295958929690255,5.0,(((-51880.4131922293+(v1/-1.03076976848958e6))/(272.0389022633-log(sqrt_abs(((v1+(v1+pow3(v1)))/-1.00513166010086e6)))))--181.971109408068),-0.9999132726221147,0.0021178961738800278,0.0014628807975357336,0.0021178961738800278,5.363123171977039e154,0.03455017050116414,(((-51900.0+(v1/-1.03e6))/(272.0-log(sqrt_abs(((v1+(v1+pow3(v1)))/-1.01e6)))))--182.0)
1753.4757101535797,0.3858375646715631,25.0,0.0,85.0,-0.9998473631983783,true,15.443148538338061,0.21250609346713112,7.0,(((40508.7446227561+(((v1/-1.83786585929411e6)/(310.817880639421-log((-12412.5151761927+v1))))/-1.18543926609183e6))/-87619.9497644288)-24.1195281901959),1.741914481101503e-6,24.420199419328156,0.15573419970448563,24.420199419328156,32.0,3.8918763461496884,(((40500.0+(((v1/-1.84e6)/(311.0-log((-12400.0+v1))))/-1.19e6))/-87600.0)-24.1)
1405.8282029628754,0.3858374893224489,25.0,0.0,713.0,-0.9998473631983783,true,15.443145522489761,0.2125062422248097,8.0,(((40626.4660955673+(((v1/-1.83786745674419e6)/(312.415524035348-(292.124371601665/-2.80652120708617e6)))/-1.18544086354193e6))/-87608.7815816419)-24.1181285523215),1.7403042131824975e-6,24.42019938000516,0.15573424153057674,24.42019938000516,14.0,3.891876904641222,(((40600.0+(((v1/-1.84e6)/(312.0-(292.0/-2.81e6)))/-1.19e6))/-87600.0)-24.1)
1792.3939440250397,0.38580678728895396,25.0,0.0,14.0,-0.9996947030916487,true,15.441916673598143,0.21256685550995302,7.0,(((40509.5582976405+(((v1/-1.83786636552345e6)/(311.324174660686-log((0.000415002128424711/v1))))/-1.18543977232118e6))/-87620.3138529695)-24.1207526896624),1.1460456568190835e-6,24.420184868117985,0.15575128412031158,24.420184868117985,32.0,3.892104469251935,(((40500.0+(((v1/-1.84e6)/(311.0-log((0.000415/v1))))/-1.19e6))/-87600.0)-24.1)
1750.7697100639343,0.004894314887305858,25.0,0.0,90.0,-0.9993894993894994,true,0.12797195703712916,0.002195474430099494,6.0,(145.118231977653+((-23535.6294738707+(((v1+sqrt_abs(v1))--35954.1925292003)/-1.87007394538034e6))/(157.209384237217-log((-90624.5261793513+v1))))),-0.9999237145261817,0.0018629032384242196,0.0014536517601914437,0.0018629032384242196,83.0,0.0344936112806101,(145.0+((-23500.0+(((v1+sqrt_abs(v1))--36000.0)/-1.87e6))/(157.0-log((-90600.0+v1)))))
1797.3955299854279,0.005009079362436585,25.0,0.0,5.0,-0.9993894993894994,true,0.13097271093608853,0.0022185134589518376,6.0,(145.420292113379+((-23544.6924080658+(((v1+sqrt_abs(v1))--35875.186469419)/-1.87036510716259e6))/(157.021405260209-log((v1-50392.5422740002))))),-0.9999194197101247,0.0019677833203119548,0.0014676694127912049,0.0019677833203119548,83.0,0.03495493456244011,(145.0+((-23500.0+(((v1+sqrt_abs(v1))--35900.0)/-1.87e6))/(157.0-log((v1-50400.0)))))
1238.0688869953156,0.3857997564191462,25.0,0.0,1015.0,-0.9996947030916487,true,15.441635263033863,0.2125807361574964,7.0,(((40509.6353647638+(((v1/-1.83786637218827e6)/(311.330840130284-log((v1/21035.8481113303))))/-1.185439778986e6))/-87620.2879686042)-24.1210330840831),1.0273616686262699e-6,24.420181969836378,0.15575518693104867,24.420181969836378,32.0,3.8921565823176563,(((40500.0+(((v1/-1.84e6)/(311.0-log((v1/21000.0))))/-1.19e6))/-87600.0)-24.1)
1800.111230134964,0.00450767584996222,25.0,0.0,0.0,-0.9993894993894994,true,0.11786248197982374,0.0025388730631284396,6.0,(((-64347.5010393669+((v1+(11.6512723887724-(-50.5202722412817/v1)))/-663667.572386021))/(449.837754907683-log(pow3(v1))))--138.615642268058),-0.9999085187325497,0.0022339869028539967,0.0015094558194614209,0.0022339869028539967,138.0,0.035496755975432635,(((-64300.0+((v1+(11.7-(-50.5/v1)))/-664000.0))/(450.0-log(pow3(v1))))--139.0)
1798.5919840335846,0.004884247031742453,26.0,0.0,2.0,-0.9993894993894994,true,0.127708712188916,0.0021650378748057355,6.0,(397.467116198686+((-146658.342740414+(v1/-729675.32479813))/(366.02469564706-log((v1+(v1/(153.687345895037-(-1.83784681271637e6/v1)))))))),-0.999920448901939,0.0019426502947459002,0.0014655538162832008,0.0019426502947459002,8198.0,0.034748805989619526,(397.0+((-147000.0+(v1/-730000.0))/(366.0-log((v1+(v1/(154.0-(-1.84e6/v1))))))))
1698.2244861125946,0.38583748502747134,26.0,0.0,184.0,-0.9998473631983783,true,15.443145350583286,0.21250625070415147,7.0,(((40626.9203188369+(((v1/-1.83786791162621e6)/(312.870406459027-(v1/(-522.39943034891-v1))))/-1.18544131842395e6))/-87609.2367692488)-24.1181259489391),1.7402124490306647e-6,24.420199377764266,0.15573424391470725,24.420199377764266,29.0,3.891876936475819,(((40600.0+(((v1/-1.84e6)/(313.0-(v1/(-522.0-v1))))/-1.19e6))/-87600.0)-24.1)
1719.798665046692,0.003343987569327362,26.0,0.0,145.0,-0.9993894993894994,true,0.07091549342012371,0.001726264376678971,6.0,(((-147409.815669552+((v1+(v1/(157.390922067591-(v1/1.27659591173425e6))))/-727084.542689535))/(367.001461713062-log(v1)))--398.436926856509),-0.999949210377152,0.0012402905579001731,0.0012574932392208347,0.0012402905579001731,67.0,0.029349015650570597,(((-147000.0+((v1+(v1/(157.0-(v1/1.28e6))))/-727000.0))/(367.0-log(v1)))--398.0)
1797.4949941635132,0.00472975446383246,26.0,0.0,4.0,-0.9993894993894994,true,0.12366918536680416,0.0023165762733128254,5.0,(256.4822546537-((64549.4302578446+((v1+(v1/-1.84165042743451e6))/1.11428074832474e6))/(248.183945085924-log((v1+(v1/pow3(v1))))))),-0.9999177364415918,0.0020088890019586076,0.0014567114909437217,0.0020088890019586076,14345.0,0.034520237763950315,(256.0-((64500.0+((v1+(v1/-1.84e6))/1.11e6))/(248.0-log((v1+(v1/pow3(v1)))))))
1752.5718359947205,0.0032483420023681044,26.0,0.0,86.0,-0.9993894993894994,true,0.06888715078016361,0.0017372223560971783,6.0,(397.464702182487+((-146658.403539885+(v1/-729684.783488869))/(366.026959020768-log((v1+(v1/(160.146290529254-(v1/1.27659537221695e6)))))))),-0.9999499113031171,0.001223173835871139,0.001246000268974105,0.001223173835871139,8198.0,0.028985761656179596,(397.0+((-147000.0+(v1/-730000.0))/(366.0-log((v1+(v1/(160.0-(v1/1.28e6))))))))
1799.2209661006927,0.0048712234855795514,26.0,0.0,1.0,-0.9993894993894994,true,0.12736818471399758,0.0021435009769789548,6.0,(397.528892836174+((-146657.980332462+(v1/-729510.474718754))/(365.966614919763-log((v1+(43.7899770597792-((v1/-722119.229358752)/v1))))))),-0.9999203445554334,0.001945198452780778,0.0014651872646062884,0.001945198452780778,4102.0,0.03479243550735536,(398.0+((-147000.0+(v1/-730000.0))/(366.0-log((v1+(43.8-((v1/-722000.0)/v1)))))))
1798.59148311615,0.0035315272621252555,26.0,0.0,2.0,-0.9993894993894994,true,0.07489262239410976,0.0017848194891896523,6.0,(256.423607731183-((64548.8187372909+(v1/1.11431421847762e6))/(248.236184966077-log((v1+(v1/(160.541092278822-(v1/1.27659062795728e6)))))))),-0.9999495503640814,0.0012319880237476354,0.0012259093337746055,0.0012319880237476354,8198.0,0.02839472007588976,(256.0-((64500.0+(v1/1.11e6))/(248.0-log((v1+(v1/(161.0-(v1/1.28e6))))))))
1798.2522671222687,0.004288380681786216,26.0,0.0,3.0,-0.9993894993894994,true,0.0909431107973191,0.0019705587528630625,6.0,(((-19934.8699472335+(v1/-2.07385990423558e6))/(145.032877504315-log((v1+(v1/(209.557978459514-(v1/970815.08974454)))))))--132.987165782776),-0.9999358003992462,0.0015677643221358225,0.0012603853641688781,0.0015677643221358225,8198.0,0.02899132456480105,(((-19900.0+(v1/-2.07e6))/(145.0-log((v1+(v1/(210.0-(v1/971000.0)))))))--133.0)
1665.5114860534668,0.0037482581747277015,26.0,0.0,243.0,-0.9993894993894994,true,0.07948880562982907,0.0018286828978021003,6.0,(174.343586324446+((-32205.2442136859+((v1+(v1/(200.351281788899-(v1/993528.776752975))))/-1.5950658721543e6))/(180.425123595057-log(v1)))),-0.9999443262695366,0.0013595612320950205,0.0013045966715739311,0.0013595612320950205,67.0,0.0300762949794628,(174.0+((-32200.0+((v1+(v1/(200.0-(v1/994000.0))))/-1.6e6))/(180.0-log(v1))))
1794.295329093933,0.00480023786134727,26.0,0.0,10.0,-0.9993894993894994,true,0.1255121191637265,0.002259679553218821,6.0,(174.362450943915+((-32208.9864483194+((v1+(v1/(174.337334285378-v1)))/-1.59519735941132e6))/(180.421813824627-log((-21899.7401228878+v1))))),-0.9999177268543699,0.0020091231234222197,0.0014581757500887515,0.0020091231234222197,101.0,0.03459007031974832,(174.0+((-32200.0+((v1+(v1/(174.0-v1)))/-1.6e6))/(180.0-log((-21900.0+v1)))))
1763.0247161388397,0.3858376830385215,26.0,0.0,67.0,-0.9998473631983783,true,15.443153275975575,0.21250585978274658,7.0,(-25.0979156480907+(-1.05692097559884e6/(-2.0480230051674e6-((((v1+((v1/-2.00896550024513e6)/v1))/-1.00348686464312e7)-48097.582536137)/-2.00410272982185e6)))),1.7444473001670957e-6,24.420199481179996,0.1557341339996804,24.420199481179996,15.0,3.8918754688140336,(-25.1+(-1.06e6/(-2.05e6-((((v1+((v1/-2.01e6)/v1))/-1.0e7)-48100.0)/-2.0e6))))
1799.872111082077,0.16896201629671598,26.0,0.0,0.0,-0.9993894993894994,true,6.762704707688073,0.0553442176573194,6.0,(167.903992759523+((-18913.3768166052+((log(sqrt_abs(v1))-42091.5134942446)/-1.86823294950639e6))/(115.799702601038-log((v1+(v1/987166.112982418)))))),-0.8841998373056755,2.8278581398990035,0.04503739176818425,2.8278581398990035,629.0,1.189764294129,(168.0+((-18900.0+((log(sqrt_abs(v1))-42100.0)/-1.87e6))/(116.0-log((v1+(v1/987000.0))))))
1799.8742890357971,0.004014319184019298,26.0,0.0,0.0,-0.9993894993894994,true,0.0851311255734899,0.0017995200841608387,6.0,(146.655907338317+((-23727.4952324303+(v1/-1.87389700357885e6))/(157.094999630835-log((v1+(v1/(203.746310340482-(v1/992828.511385236)))))))),-0.9999426011986221,0.0014016877344576336,0.0012805622884316803,0.0014016877344576336,8198.0,0.029607909723872256,(147.0+((-23700.0+(v1/-1.87e6))/(157.0-log((v1+(v1/(204.0-(v1/993000.0))))))))
1799.4611120224,0.004872865974733435,26.0,0.0,1.0,-0.9993894993894994,true,0.12741113098048729,0.002327552669363222,6.0,(((-29035.48948156+((159.338231394217+v1)/-1.68846617479565e6))/(172.085843700245-log((v1+((-4222.25075527944+v1)/v1)))))--164.496870275127),-0.9999144920013923,0.0020881187406235745,0.001532889048383974,0.0020881187406235745,2567.0,0.03578269361965143,(((-29000.0+((159.0+v1)/-1.69e6))/(172.0-log((v1+((-4220.0+v1)/v1)))))--164.0)
1721.7565369606018,0.38583492236700884,26.0,0.0,142.0,-0.9996947030916487,true,15.443042780098192,0.2125113100189419,7.0,(-24.1265044586451+((40026.2816106977+(((v1/-1.83786556970472e6)/(310.528227313465-log((pow2(v1)/4.08441905224477e-6))))/-1.18543897650244e6))/-87882.3935340593)),1.6858803626451646e-6,24.420198050966192,0.1557356664382359,24.420198050966192,104.0,3.8918959310069603,(-24.1+((40000.0+(((v1/-1.84e6)/(311.0-log((pow2(v1)/4.08e-6))))/-1.19e6))/-87900.0))
1786.3114261627197,0.38583492236762995,26.0,0.0,25.0,-0.9998473631983783,true,15.44304278012305,0.2125113100180977,8.0,(-24.126504458645+((40026.2816079551+(((v1/-1.83786556970198e6)/(310.528224571063-log((157.194897903506/3.7181887285607e-6))))/-1.18543897649969e6))/-87882.3935313168)),1.6858809659403562e-6,24.42019805098093,0.15573566643802117,24.42019805098093,20.0,3.89189593100455,(-24.1+((40000.0+(((v1/-1.84e6)/(311.0-log((157.0/3.72e-6))))/-1.19e6))/-87900.0))
1799.463191986084,0.005064595772953485,26.0,0.0,1.0,-0.9993894993894994,true,0.1324243019892002,0.002088758444697824,6.0,(((75398.7834663427+(v1/-366643.72657809))/(63164.6232121247/(115.012874625001-log((v1+((-90618.3363251613/v1)/v1))))))-139.726619564098),-0.9999225069547915,0.0018923923212173508,0.0014423070926151962,0.0018923923212173508,2058.0,0.03396423092165382,(((75400.0+(v1/-367000.0))/(63200.0/(115.0-log((v1+((-90600.0/v1)/v1))))))-140.0)
1799.4597749710083,0.004618843387577943,26.0,0.0,1.0,-0.9993894993894994,true,0.12076918652892843,0.002293301759661637,6.0,(226.079532596175+((-51172.296092386+((v1+v1)/-2.51801944966737e6))/(222.669324404248-log((v1+((-4139.47283561462+v1)/842818.979216067)))))),-0.9999159161096444,0.0020533417936905865,0.001452136989340824,0.0020533417936905865,392.0,0.03434420464088132,(226.0+((-51200.0+((v1+v1)/-2.52e6))/(223.0-log((v1+((-4140.0+v1)/843000.0))))))
1796.1114990711212,0.004014134508826929,26.0,0.0,7.0,-0.9993894993894994,true,0.08512720919159023,0.0017992924437688516,6.0,(146.654450771128+((-23727.2241058765+(v1/-1.87388938682632e6))/(157.09460840129-log((v1+(v1/(203.744433237304-(v1/992831.646197077)))))))),-0.999942600288293,0.001401709964837872,0.0012806372655575632,0.001401709964837872,8198.0,0.02960975962341958,(147.0+((-23700.0+(v1/-1.87e6))/(157.0-log((v1+(v1/(204.0-(v1/993000.0))))))))
1796.666676044464,0.004542002914941772,26.0,0.0,6.0,-0.9993894993894994,true,0.11876003389177114,0.0022375719100741175,6.0,(283.402943642445+((-77656.3756719641+(v1/-1.01457333880491e6))/(270.661376417625-log((v1+(-23691.8959322276+((v1+v1)/-1.00365862051095e7))))))),-0.9999194726085138,0.0019664915333532963,0.0014407133053217695,0.0019664915333532963,1030.0,0.03402949240713187,(283.0+((-77700.0+(v1/-1.01e6))/(271.0-log((v1+(-23700.0+((v1+v1)/-1.0e7)))))))
1784.780524969101,0.004902079528273992,26.0,0.0,28.0,-0.9993894993894994,true,0.12817497958947044,0.0022249251212665237,6.0,(134.129145342367+((-20547.05214194+((v1+(v1/v1))/-2.00922231071364e6))/(137.327610538821-log(((-90451.9397200134+v1)/42358.0684828911))))),-0.9999236022046981,0.0018656461466726266,0.0014542531844997134,0.0018656461466726266,155.0,0.03449925713985425,(134.0+((-20500.0+((v1+(v1/v1))/-2.01e6))/(137.0-log(((-90500.0+v1)/42400.0)))))
1673.633691072464,0.3858078776060739,26.0,0.0,229.0,-0.9996947030916487,true,15.441960313540903,0.21256470295888702,7.0,(((40509.5462637845+(((v1/-1.83786636440715e6)/(311.323058267051-log((0.00206742227610206/pow3(v1)))))/-1.18543977120488e6))/-87620.3177841892)-24.1207092078086),1.1650318409994753e-6,24.420185331763584,0.1557506788892354,24.420185331763584,104.0,3.892096387782436,(((40500.0+(((v1/-1.84e6)/(311.0-log((0.00207/pow3(v1)))))/-1.19e6))/-87600.0)-24.1)
1794.6424939632416,0.3858049119358365,26.0,0.0,10.0,-0.9998473631983783,true,15.441841612589556,0.21257055791293017,7.0,(((40509.5789839143+(((v1/-1.83786556968747e6)/(310.528210120806-log((sqrt_abs(v1)/2.36988415732704e-6))))/-1.18543897648519e6))/-87620.3070791678)-24.1208274788305),1.1137541358063885e-6,24.420184079553977,0.15575232512202006,24.420184079553977,104.0,3.8921183694363184,(((40500.0+(((v1/-1.84e6)/(311.0-log((sqrt_abs(v1)/2.37e-6))))/-1.19e6))/-87600.0)-24.1)
1788.637169122696,0.3858087355540688,26.0,0.0,21.0,-0.9998473631983783,true,15.441994652909429,0.2125630091603094,7.0,(((40509.5348376499+(((v1/-1.83786636156879e6)/(311.320219748462-log((0.000319545173133974*sqrt_abs(v1)))))/-1.18543976836651e6))/-87620.3189162133)-24.1206750048088),1.1800803068062748e-6,24.42018569924948,0.15575020264519285,24.42018569924948,104.0,3.89209002863741,(((40500.0+(((v1/-1.84e6)/(311.0-log((0.00032*sqrt_abs(v1)))))/-1.19e6))/-87600.0)-24.1)
1568.7308320999146,0.38580491193600636,26.0,0.0,420.0,-0.9996947030916487,true,15.441841612596356,0.2125705579129298,7.0,(((40509.5789839143+(((v1/-1.83786636743143e6)/(311.326082814197-log((0.000911384409747104/sqrt_abs(v1)))))/-1.18543977422916e6))/-87620.3070791678)-24.1208274788305),1.1137546647166374e-6,24.420184079566894,0.15575232512204062,24.420184079566894,104.0,3.892118369437003,(((40500.0+(((v1/-1.84e6)/(311.0-log((0.000911/sqrt_abs(v1)))))/-1.19e6))/-87600.0)-24.1)
1799.626804113388,0.0049768818271247505,26.0,0.0,1.0,-0.9993894993894994,true,0.1301308399693646,0.0023414023682979566,6.0,(146.275452532172+((-23652.5351209198+(((v1+sqrt_abs(log((v1/31177.638049115))))--35461.3020755169)/-1.87427545037621e6))/(156.960962363534-log(v1)))),-0.9999093592440781,0.002213461479470653,0.0015521290660443679,0.002213461479470653,1307.0,0.036550156579356445,(146.0+((-23700.0+(((v1+sqrt_abs(log((v1/31200.0))))--35500.0)/-1.87e6))/(157.0-log(v1))))
1795.850310087204,0.0049011170217405425,27.0,0.0,7.0,-0.9993894993894994,true,0.12814981287102611,0.0022244981575275822,6.0,(134.130425727094+((-20547.0489038513+((v1+sqrt_abs((v1/v1)))/-2.00922186410892e6))/(137.326566919194-log(((-90451.8127720796+v1)/42356.9128918813))))),-0.9999235936685844,0.001865854599909904,0.001454204785618089,0.001865854599909904,614.0,0.03449980713425673,(134.0+((-20500.0+((v1+sqrt_abs((v1/v1)))/-2.01e6))/(137.0-log(((-90500.0+v1)/42400.0)))))
1737.2458200454712,0.38583768286907016,27.0,0.0,114.0,-0.9998473631983783,true,15.443153269193285,0.21250586011728478,7.0,((-1.05731636932039e6/(-2.04823216167882e6-((((v1+(sqrt_abs((v1/7.17948363461802e6))/v1))/-1.00351412069373e7)-48370.1430105184)/-2.00437529032927e6)))-25.0980559975968),1.7444436746227865e-6,24.42019948109146,0.15573413409374226,24.42019948109146,25.0,3.8918754700700133,((-1.06e6/(-2.05e6-((((v1+(sqrt_abs((v1/7.18e6))/v1))/-1.0e7)-48400.0)/-2.0e6)))-25.1)
1799.3112239837646,0.004771072929811218,27.0,0.0,1.0,-0.9993894993894994,true,0.1247495418773319,0.0022658713937308665,7.0,(((77672.9281910768+(v1/-314100.03523328))/(64869.7819527147/(103.681248269426-log((v1+(1644.16538637372-(-600.75545323493/v1)))))))-126.517320719228),-0.9999197847844413,0.0019588681482276774,0.0014293489970710852,0.0019588681482276774,266.0,0.033644720361253266,(((77700.0+(v1/-314000.0))/(64900.0/(104.0-log((v1+(1640.0-(-601.0/v1)))))))-127.0)
1673.9232931137085,0.003566936234632384,27.0,0.0,228.0,-0.9993894993894994,true,0.07564353569889448,0.0015963190126250474,6.0,(385.105671669453-((68872.7305762147+(v1/1.51049374665162e6))/(177.374953295921-log(sqrt_abs((v1+(v1/(203.846064552317-(v1/993545.08424315))))))))),-0.9999482624869013,0.0012634381865291046,0.001230800022550877,0.0012634381865291046,1.7976931348623157e308,0.028656461902334774,(385.0-((68900.0+(v1/1.51e6))/(177.0-log(sqrt_abs((v1+(v1/(204.0-(v1/994000.0)))))))))
1749.5368990898132,0.38583492236712186,27.0,0.0,92.0,-0.9996947030916487,true,15.443042780102715,0.21251131001894175,7.0,(-24.1265044586451+((40026.2816106977+(((v1/-1.83786556970472e6)/(310.528227313465-log(((v1+v1)/4.08441905224477e-6))))/-1.18543897650244e6))/-87882.3935340593)),1.6858807097008821e-6,24.420198050974665,0.1557356664382491,24.420198050974665,104.0,3.891895931007404,(-24.1+((40000.0+(((v1/-1.84e6)/(311.0-log(((v1+v1)/4.08e-6))))/-1.19e6))/-87900.0))
1791.2184929847717,0.38583761480275836,27.0,0.0,16.0,-0.9998473631983783,true,15.443150544839153,0.21250599449671345,7.0,(pow2((-1.05390366045588e6/(-2.05221368035402e6-((((v1+((v1+v1)/-2.75401783227479e6))/-1.00366026577296e7)-49831.5950582092)/-2.00583674109399e6))))-24.8455777405858),1.7429876346675144e-6,24.420199445534735,0.1557341718770984,24.420199445534735,4097.0,3.8918759745798406,(pow2((-1.05e6/(-2.05e6-((((v1+((v1+v1)/-2.75e6))/-1.0e7)-49800.0)/-2.01e6))))-24.8)
1799.9744679927826,0.0046553960438974135,27.0,0.0,0.0,-0.9993894993894994,true,0.12172493111664195,0.0025402666426387575,6.0,(147.249743887585+((-23849.8898613938+(v1/-1.87698210693558e6))/(157.319307245121-log((v1+(v1/(446.619148747571-sqrt_abs((v1/991035.516663866))))))))),-0.9999106540886805,0.002181841171143099,0.001500826408155607,0.002181841171143099,8.388614e6,0.03528692877642767,(147.0+((-23800.0+(v1/-1.88e6))/(157.0-log((v1+(v1/(447.0-sqrt_abs((v1/991000.0)))))))))
1800.0237860679626,0.004784844090609717,27.0,0.0,0.0,-0.9993894993894994,true,0.1251096172788202,0.0022978875829863746,7.0,(((-45852.2232922534+(((27147.235140647/v1)+(-1.27932908251115e6+v1))/-1.33352591786174e6))/(211.648687365293-log((-1304.98370291098+v1))))--212.835308112385),-0.9999132824346162,0.0021176565510542373,0.0014469679152268216,0.0021176565510542373,74.0,0.034161620869008036,(((-45900.0+(((27100.0/v1)+(-1.28e6+v1))/-1.33e6))/(212.0-log((-1300.0+v1))))--213.0)
1797.9212551116943,0.004701598812622201,27.0,0.0,4.0,-0.9993894993894994,true,0.12293299779612354,0.002227263333483562,7.0,(((-80860.6424138681+((300.949123860347+v1)/-993631.129388773))/(276.029864119453-log((v1+(14.5737688802796+(0.304351467465045*v1))))))--289.754864171443),-0.9999187356177628,0.001984488963112322,0.001451895494904652,0.001984488963112322,327.0,0.03427932613388091,(((-80900.0+((301.0+v1)/-994000.0))/(276.0-log((v1+(14.6+(0.304*v1))))))--290.0)
1799.5886001586914,0.004615238567380932,27.0,0.0,1.0,-0.9993894993894994,true,0.12067493107009497,0.002346151402009149,5.0,(((-80668.2905783569+((v1+(156.467458742144-log(pow2(v1))))/-994940.24211831))/(275.321536953628-log((v1+(v1-v1)))))--289.546402990457),-0.9999175032404789,0.002014583809721226,0.001449473224438704,0.002014583809721226,1367.0,0.0343167378522535,(((-80700.0+((v1+(156.0-log(pow2(v1))))/-995000.0))/(275.0-log((v1+(v1-v1)))))--290.0)
1800.1564190387726,0.00459987938947148,27.0,0.0,0.0,-0.9993894993894994,true,0.12027333368602555,0.002183523096170821,6.0,(136.266392247212+((-20930.0017677373+((v1+((4630.82741636335+sqrt_abs(v1))/v1))/-2.00724557394781e6))/(148.638201593895-log((-39608.7768912228+v1))))),-0.9999169636675382,0.0020277602655810294,0.0014564187128643822,0.0020277602655810294,137.0,0.034399597466988986,(136.0+((-20900.0+((v1+((4630.0+sqrt_abs(v1))/v1))/-2.01e6))/(149.0-log((-39600.0+v1)))))
1178.9441440105438,0.3858003111367212,28.0,0.0,1119.0,-0.9998473631983783,true,15.44165746560482,0.21257964101012727,8.0,(((40510.3573496708+(40512.001193634+(((v1/-1.83786745022543e6)/(312.409005496194-(log(v1)/-2.80652120056741e6)))/-1.18544085702316e6)))/-87714.316581251)-23.6596352207446),1.0364899853954057e-6,24.4201821927513,0.1557548790093302,24.4201821927513,24.0,3.892152470731043,(((40500.0+(40500.0+(((v1/-1.84e6)/(312.0-(log(v1)/-2.81e6)))/-1.19e6)))/-87700.0)-23.7)
1794.1960439682007,0.005302164878822202,28.0,0.0,10.0,-0.9993894993894994,true,0.13863603623793708,0.0021157342556409756,6.0,(398.047174826954+((-146670.727203571+(v1/-730536.822482013))/(365.571196172966-log((v1+(v1/(201.197442584928-((v1+v1)/1.27594593569273e6)))))))),-0.9999152988943136,0.00206841428889688,0.0014682620258426658,0.00206841428889688,131078.0,0.03493549255417473,(398.0+((-147000.0+(v1/-731000.0))/(366.0-log((v1+(v1/(201.0-((v1+v1)/1.28e6))))))))
1796.38347697258,0.004582882801099065,28.0,0.0,6.0,-0.9993894993894994,true,0.11982892282831514,0.002283408865739016,6.0,(213.068031954678+((-45943.3973128799+((v1+(v1+(703.252651457117-(v1/v1))))/-2.66392540096547e6))/(201.298329053407-log((v1/37976.7777439239))))),-0.9999154063181257,0.002065790982554766,0.0014572549757318734,0.002065790982554766,110.0,0.03445810802768955,(213.0+((-45900.0+((v1+(v1+(703.0-(v1/v1))))/-2.66e6))/(201.0-log((v1/38000.0)))))
1693.869285106659,0.0038036391571584244,28.0,0.0,192.0,-0.9993894993894994,true,0.08066326265568335,0.0021345805876468683,6.0,(240.590908559866+((-57471.8124945018+((v1+(v1+(v1/(197.577421450363-(v1/993544.300100604)))))/-2.3611330215608e6))/(235.263244312247-log(v1)))),-0.9999438191472358,0.001371945238236561,0.0012577783699096203,0.001371945238236561,77.0,0.029408713646209554,(241.0+((-57500.0+((v1+(v1+(v1/(198.0-(v1/994000.0)))))/-2.36e6))/(235.0-log(v1))))
1798.1958630084991,0.004565521691190789,28.0,0.0,3.0,-0.9993894993894994,true,0.11937498080324005,0.0022151399351663225,7.0,(131.331677362659+((-19722.3154104529+(v1/-2.04970766912311e6))/(139.415775170398-log((-263.021640659343+(v1/sqrt_abs((72094.5344490869-(v1/-322392.485079599))))))))),-0.9999209385796155,0.0019306922890630017,0.0014571972641534787,0.0019306922890630017,6.8719476742e10,0.03448030139637731,(131.0+((-19700.0+(v1/-2.05e6))/(139.0-log((-263.0+(v1/sqrt_abs((72100.0-(v1/-322000.0)))))))))
1326.715947151184,0.38576349363446266,28.0,0.0,856.0,-0.9996947030916487,true,15.440183845075744,0.21265232772306025,9.0,(-24.1932583655421+((-31000.0664387974+(-443.138005774345/(134.622359580053-((49118.6659011232-((v1-110339.011103591)/-1.00358897285677e7))/-2.00642412040277e6))))/79179.5128410416)),5.182317790453084e-7,24.420169536804597,0.15577531627553723,24.420169536804597,11.0,3.892425363448222,(-24.2+((-31000.0+(-443.0/(135.0-((49100.0-((v1-110000.0)/-1.0e7))/-2.01e6))))/79200.0))
