time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1609.9578099250793,7416.0,2773.5454545454545,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880318936937811,0.08715020625868179,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1615.0220580101013,7438.0,2794.2727272727275,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.0788031574869979,0.08715018786382274,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1620.0829648971558,7460.0,2815.2727272727275,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880309397213248,0.08715015121804845,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1625.1732819080353,7482.0,2836.409090909091,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880304339917253,0.08715012203906033,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1630.3654658794403,7505.0,2858.2727272727275,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.0788029867572574,0.08715008935824213,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1635.5295259952545,7528.0,2880.181818181818,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880291164874466,0.08715004602232307,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1640.73206782341,7551.0,2902.1363636363635,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.0788028742710951,0.08715002445609846,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1645.7847528457642,7573.0,2923.181818181818,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880279368790176,0.08714997796069027,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1650.7876148223877,7595.0,2932.5454545454545,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880276284012404,0.08714996016180795,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1655.892282962799,7617.0,2953.4545454545455,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880270751722056,0.08714992824081895,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1661.0004909038544,7639.0,2974.3636363636365,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880266466816153,0.08714990351700111,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1666.042309999466,7661.0,2995.3636363636365,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.0788025794397127,0.08714985433993996,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1671.0482478141785,7683.0,3016.7272727272725,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880253101747706,0.08714982639991839,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1676.108214855194,7705.0,3037.5,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.0788025068823031,0.08714981247365951,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1681.2047498226166,7727.0,3058.409090909091,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.07880247678432094,0.08714979510673218,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1686.3966538906097,7749.0,3079.5,15.954545454545455,6.916328590909091e6,2.409090909090909,3.872521812923047e22,1.317152334025907e46,4.5457124686976305e23,-0.9999999787667423,0.0788024287911159,0.08714976741388253,0.22293269703646673,1.317152334025907e46,-1.0,6.0
1691.5430309772491,7771.0,3171.3333333333335,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880238099848276,0.08714973983658791,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1696.6033709049225,7793.0,3141.285714285714,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880235122956544,0.08714972265924414,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1701.712257862091,7815.0,3161.9523809523807,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880229192496817,0.08714968843893448,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1706.816906929016,7837.0,3183.0,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880222116801013,0.08714964760995444,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1711.910323858261,7859.0,3204.0,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880216839119587,0.08714961715582666,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1716.9750130176544,7881.0,3224.904761904762,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880212751410538,0.08714959356812052,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1722.0098288059235,7903.0,3245.809523809524,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880206358050763,0.0871495566756326,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1727.0104568004608,7925.0,3266.809523809524,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880200577760983,0.08714952332055337,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1732.111009836197,7947.0,3287.714285714286,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880194827645222,0.08714949013933533,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1737.158005952835,7969.0,3308.8571428571427,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880192536012134,0.08714947691532533,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1742.3666019439697,7992.0,3330.5238095238096,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880186258701674,0.08714944069150872,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1747.4695408344269,8014.0,3351.5714285714284,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880181149531497,0.08714941120833086,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1752.5610349178314,8036.0,3372.4761904761904,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880178321484545,0.0871493948886046,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1757.6327710151672,8058.0,3393.3809523809523,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.0788017212576769,0.08714935913494937,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1762.688091993332,8080.0,3414.5714285714284,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.0788016988160774,0.08714934618448986,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1767.7707679271698,8102.0,3435.285714285714,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880164849390137,0.08714931714473795,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1772.8768019676208,8124.0,3456.3333333333335,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880159285763128,0.08714928503811717,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1778.081785917282,8147.0,3478.4285714285716,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880156514848081,0.08714926904761042,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1783.1680738925934,8169.0,3499.2380952380954,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880150444293729,0.08714923401520393,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1788.1848018169403,8191.0,3520.0476190476193,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880147696480472,0.08714921815782481,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1793.2797739505768,8213.0,3541.0476190476193,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.0788014331490483,0.08714919287203056,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
1798.3421449661255,8235.0,3561.9523809523807,15.333333333333334,7.242164523809524e6,2.2857142857142856,3.872521812926683e22,1.3171523340259066e46,4.5457124686976734e23,-0.9999999787667423,0.07880139496042501,0.08714917083349756,0.22293269703646673,1.3171523340259066e46,-1.0,6.0
