time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1035.8170578479767,0.22293268683846992,14.0,0.0,3389.0,-1.0,true,6.635847148434778e25,0.1463033156081368,2.0,((v3*(v2/1.6258553276149e10))/pow2((v1+(v2/9.44589726738188e20)))),-0.9995375709725675,2.868563465133241e50,0.10775196204707306,2.868563465133241e50,225.0,5.494079888263856e24,((v3*(v2/1.63e10))/pow2((v1+(v2/9.45e20))))
1799.2087469100952,0.33998284820002433,14.0,0.0,4.0,-0.9995550611790879,true,3.549871698947546e25,0.09991851432917243,2.0,((v2*(v3/3.70817130053894e9))/pow2((v1+(v1--1.39534676237763e8)))),-0.9999044313634928,5.928362685604482e49,0.08465369338506917,5.928362685604482e49,225.0,2.2612323502021804e24,((v2*(v3/3.71e9))/pow2((v1+(v1--1.4e8))))
1799.918893814087,0.33998287077087747,14.0,0.0,1.0,-0.9995550611790879,true,3.5498718022178217e25,0.09991852604171111,2.0,((v2*(v3/3.70817123780753e9))/pow2((v1+(1.39534702957906e8+v1)))),-0.9999044313634928,5.928362685601302e49,0.08465369157168336,5.928362685601302e49,225.0,2.2612319135381503e24,((v2*(v3/3.71e9))/pow2((v1+(1.4e8+v1))))
1648.0089528560638,3508.4626737578524,14.0,4.0,660.0,-0.7939933259176863,true,1.1935356519816126e25,15.012832383965044,2.0,((v3*(v1+(-9.16854391984857e15+(v2/1.49128150559015e10))))/pow2(v1)),-0.9999832953775658,1.036229708148819e49,204.45683207585378,1.036229708148819e49,53.0,1.1404670789185955e24,((v3*(v1+(-9.17e15+(v2/1.49e10))))/pow2(v1))
1577.5253009796143,3508.477519486089,14.0,4.0,968.0,-0.7939933259176863,true,1.1935430429959035e25,15.013062167490277,2.0,((v3*((-9.16854032059828e15-v1)+(v2/1.49128151440327e10)))/pow2(v1)),-0.999983295275977,1.036236009962691e49,204.46233365832757,1.036236009962691e49,53.0,1.1404700968785476e24,((v3*((-9.17e15-v1)+(v2/1.49e10)))/pow2(v1))
1588.8446938991547,0.3332905813222385,14.0,0.0,919.0,-1.0,true,3.9633938387799535e26,0.09598225314616772,2.0,((v3*(v2/1.49128153462158e10))/pow2((v1+(v2/9.44589726738188e20)))),-0.9915206836766329,5.25993299978658e51,0.08534416578328684,5.25993299978658e51,225.0,1.4713562239059236e25,((v3*(v2/1.49e10))/pow2((v1+(v2/9.45e20))))
1799.4590649604797,1.2405308474177134e9,14.0,0.0,3.0,-0.8438264738598442,true,2.9958562063455188e25,277409.3313084849,2.0,(6.27650176376513e-5*(v2+(9.77783173600635e-7*(v3*(v2/pow2(v1)))))),-0.9999159499068075,5.213838497801582e49,5.0675774064994834e7,5.213838497801582e49,23.0,2.6347500603678677e24,(6.28e-5*(v2+(9.78e-7*(v3*(v2/pow2(v1))))))
1524.3242700099945,0.43047346318856405,15.0,5.5,1203.0,-0.9995550611790879,true,3.530428108467418e25,0.09340006503447451,2.0,((v2*(sqrt_abs(v3)+(v3/1.48328800788755e10)))/pow2((6.98018892382385e7+v1))),-0.999906062989929,5.827148797504926e49,0.09137730976048261,5.827148797504926e49,121.0,2.240901792228902e24,((v2*(sqrt_abs(v3)+(v3/1.48e10)))/pow2((6.98e7+v1)))
1455.8889639377594,498.2231176498249,15.0,5.5,1504.0,-0.9911012235817576,true,3.433712122289628e25,0.7859410792248485,2.0,((v2*(sqrt_abs(v2)+(v3/1.48322212977707e10)))/pow2((6.99160132052241e7+v1))),-0.9999238287054849,4.725096816497527e49,17.569843340129427,4.725096816497527e49,121.0,1.9577217257383448e24,((v2*(sqrt_abs(v2)+(v3/1.48e10)))/pow2((6.99e7+v1)))
1664.7061018943787,3508.4694124469497,15.0,0.0,587.0,-0.7939933259176863,true,1.1935391525777457e25,15.01294436884096,3.0,((v3*(-9.16854033322995e15+(v2/1.49128153447492e10)))/pow2((0.965820885643887+v1))),-0.9999832953274179,1.0362328189474479e49,204.45954301353123,1.0362328189474479e49,73.0,1.1404687289078615e24,((v3*(-9.17e15+(v2/1.49e10)))/pow2((0.966+v1)))
1521.5587208271027,348.17467630566364,15.0,0.0,1215.0,-0.985761957730812,true,3.1942620508430355e25,48.155929574876325,3.0,((v2*(3.8437805136993e14+(v3/1.48326842004179e10)))/pow2((6.99160132052241e7+v1))),-0.9999375118471314,3.876297154561771e49,53.55620251281381,3.876297154561771e49,73.0,1.7928240935844078e24,((v2*(3.84e14+(v3/1.48e10)))/pow2((6.99e7+v1)))
1437.5280108451843,7280.547920500799,15.0,0.0,1585.0,-0.7944382647385985,true,1.1935393571628304e25,39.79430328668607,3.0,((-9.16854220891897e15+(v2/1.49128150882114e10))*(0.376170155705734+(v3/pow2(v1)))),-0.9999832953436077,1.0362318146536963e49,553.8923000223044,1.0362318146536963e49,41.0,1.1404679544222911e24,((-9.17e15+(v2/1.49e10))*(0.376+(v3/pow2(v1))))
1796.8017778396606,0.3402951591644078,15.0,0.0,14.0,-0.9995550611790879,true,3.5393556075202612e25,0.09970957311798229,2.0,((v2*((v3/7.41453894553094e9)/(v1+v1)))/(1.43280179756183e8+v1)),-0.9999049754535246,5.894611413633444e49,0.08454386706846286,5.894611413633444e49,82.0,2.2500183749331196e24,((v2*((v3/7.41e9)/(v1+v1)))/(1.43e8+v1))
1798.6361529827118,0.4304734490368577,15.0,5.5,6.0,-0.9995550611790879,true,3.530428050111601e25,0.09340005963250682,2.0,((v2*(sqrt_abs(v3)+(v3/1.48328802384729e10)))/pow2((-6.98018808927738e7-v1))),-0.999906062989929,5.827148797505104e49,0.09137730815229615,5.827148797505104e49,121.0,2.2409020457556612e24,((v2*(sqrt_abs(v3)+(v3/1.48e10)))/pow2((-6.98e7-v1)))
1799.099408864975,0.43048121126821015,15.0,5.5,4.0,-0.9995550611790879,true,3.5304587428740857e25,0.09340302279834724,2.0,((v2*(sqrt_abs(v3)+(v3/1.48327926997644e10)))/pow2((v1--6.9806432044439e7))),-0.9999060629890487,5.827148852111679e49,0.09137818772626581,5.827148852111679e49,121.0,2.2407671473886152e24,((v2*(sqrt_abs(v3)+(v3/1.48e10)))/pow2((v1--6.98e7)))
1704.348956823349,0.43047346318856405,15.0,5.5,416.0,-0.9995550611790879,true,3.530428108467418e25,0.09340006503447451,2.0,((v2*(sqrt_abs(v3)+(v3/1.48328800788755e10)))/pow2((6.98018892382386e7+v1))),-0.999906062989929,5.827148797504926e49,0.09137730976048261,5.827148797504926e49,121.0,2.240901792228902e24,((v2*(sqrt_abs(v3)+(v3/1.48e10)))/pow2((6.98e7+v1)))
1455.8889639377594,498.2231176498249,15.0,5.5,1504.0,-0.9911012235817576,true,3.433712122289628e25,0.7859410792248485,2.0,((v2*(sqrt_abs(v2)+(v3/1.48322212977707e10)))/pow2((6.99160132052241e7+v1))),-0.9999238287054849,4.725096816497527e49,17.569843340129427,4.725096816497527e49,121.0,1.9577217257383448e24,((v2*(sqrt_abs(v2)+(v3/1.48e10)))/pow2((6.99e7+v1)))
1796.123230934143,140.14215534722834,15.0,0.0,17.0,-0.9790878754171302,true,1.6367297501209208e25,2.617413438014731,2.0,((v3*(v2*pow3(((7.06816480256161e10+v1)/1.61424609619856e11))))/pow3(v1)),-0.9999659700910442,2.110960769362422e49,11.195221974636159,2.110960769362422e49,269.0,1.832096295141237e24,((v3*(v2*pow3(((7.07e10+v1)/1.61e11))))/pow3(v1))
1797.0287408828735,498.2231177490501,15.0,5.5,13.0,-0.9911012235817576,true,3.4337119067153445e25,0.7859410366457581,2.0,((v2*(sqrt_abs(v2)+(v3/1.48322218998602e10)))/pow2((v1--6.99159819034817e7))),-0.9999238287054849,4.725096816500127e49,17.56984337078982,4.725096816500127e49,121.0,1.9577226413311252e24,((v2*(sqrt_abs(v2)+(v3/1.48e10)))/pow2((v1--6.99e7)))
1317.5273649692535,498.22311764954196,15.0,5.5,2118.0,-0.9911012235817576,true,3.433712122934897e25,0.7859410793448831,2.0,((v2*(sqrt_abs(v2)+(v3/1.48322212960733e10)))/pow2((6.99160132942183e7+v1))),-0.9999238287054849,4.725096816497531e49,17.569843340042006,4.725096816497531e49,121.0,1.9577217230390384e24,((v2*(sqrt_abs(v2)+(v3/1.48e10)))/pow2((6.99e7+v1)))
1799.8501358032227,0.37949349275835087,15.0,0.0,1.0,-0.9995550611790879,true,5.725475550732888e26,0.11920866733504788,2.0,((v2*(((v3+(1.12819105927825e12/v1))/1.44133455594247e10)/v1))/v1),-0.9823268532073949,1.096309707992847e52,0.09119345780276258,1.096309707992847e52,55.0,2.0978074637173205e25,((v2*(((v3+(1.13e12/v1))/1.44e10)/v1))/v1)
1469.4045670032501,0.21945387612338446,15.0,0.0,1445.0,-1.0,true,6.650451194830385e25,0.14872861193326614,2.0,((v2*((v3/1.63049351143263e10)/(v1+(v2/9.44589726738188e20))))/v1),-0.999618804740638,2.3646499878235648e50,0.10687774171140604,2.3646499878235648e50,67.0,4.954646979521972e24,((v2*((v3/1.63e10)/(v1+(v2/9.45e20))))/v1)
1433.5162777900696,1161.397083626334,15.0,0.0,1603.0,-0.9764182424916574,true,2.3463961209811564e25,159.97113666985328,3.0,((v2*(1.28210564355762e15+(v3/1.48326842636421e10)))/pow2((6.99159726081868e7+v1))),-0.9999527644966842,2.9301369730408366e49,178.5308338080342,2.9301369730408366e49,73.0,1.848288462543458e24,((v2*(1.28e15+(v3/1.48e10)))/pow2((6.99e7+v1)))
1193.7142238616943,0.4304734630550037,15.0,5.5,2675.0,-0.9995550611790879,true,3.530428107903286e25,0.09340006498349393,2.0,((v2*(sqrt_abs(v3)+(v3/1.48328800803818e10)))/pow2((v1--6.9801889159208e7))),-0.999906062989929,5.82714879750493e49,0.09137730974527931,5.82714879750493e49,121.0,2.240901794663986e24,((v2*(sqrt_abs(v3)+(v3/1.48e10)))/pow2((v1--6.98e7)))
1513.0106439590454,3508.4701301304754,15.0,0.0,1253.0,-0.7939933259176863,true,1.193539357172038e25,15.012947417031297,3.0,((v3*(-9.16854220864978e15+(v2/1.49128150882482e10)))/pow2((0.999999999938494+v1))),-0.9999832953274408,1.0362328175274953e49,204.4595848238015,1.0362328175274953e49,73.0,1.1404683694967541e24,((v3*(-9.17e15+(v2/1.49e10)))/pow2((1.0+v1)))
1795.9386999607086,0.430473443259141,15.0,5.5,18.0,-0.9995550611790879,true,3.530428025618138e25,0.0934000574271368,2.0,((v2*(sqrt_abs(v3)+(v3/1.48328803036318e10)))/pow2((-6.98018774721832e7-v1))),-0.999906062989929,5.827148797505317e49,0.09137730749444252,5.827148797505317e49,121.0,2.2409021513781834e24,((v2*(sqrt_abs(v3)+(v3/1.48e10)))/pow2((-6.98e7-v1)))
1464.4038498401642,825.3482586268922,15.0,0.0,1467.0,-0.985761957730812,true,3.096260242324443e25,0.44864107190983193,2.0,((v3*(v2/1.62919324675901e10))/pow2((pow3((v1/1.55415525249719e8))-v1))),-0.9999246527512115,4.6739791892669226e49,27.95470061108557,4.6739791892669226e49,7169.0,2.0103919137063306e24,((v3*(v2/1.63e10))/pow2((pow3((v1/1.55e8))-v1)))
1742.5546548366547,0.43047346307681,15.0,5.5,250.0,-0.9995550611790879,true,3.53042810799537e25,0.09340006499181748,2.0,((v2*(sqrt_abs(v3)+(v3/1.48328800801359e10)))/pow2((6.98018891721109e7+v1))),-0.999906062989929,5.827148797504955e49,0.0913773097477615,5.827148797504955e49,121.0,2.2409017942665063e24,((v2*(sqrt_abs(v3)+(v3/1.48e10)))/pow2((6.98e7+v1)))
1455.8889639377594,498.2231176498249,15.0,5.5,1504.0,-0.9911012235817576,true,3.433712122289628e25,0.7859410792248485,2.0,((v2*(sqrt_abs(v2)+(v3/1.48322212977707e10)))/pow2((6.99160132052241e7+v1))),-0.9999238287054849,4.725096816497527e49,17.569843340129427,4.725096816497527e49,121.0,1.9577217257383448e24,((v2*(sqrt_abs(v2)+(v3/1.48e10)))/pow2((6.99e7+v1)))
1784.9677588939667,3.969878989404686,15.0,4.0,66.0,-0.9995550611790879,true,3.5393544048591183e25,0.12013876102319743,2.0,((v2+(v2*((v3/1.48290776745911e10)/(1.4328020572151e8+v1))))/v1),-0.999904975612526,5.894601550384393e49,0.2758006830666924,5.894601550384393e49,47.0,2.2500157749953786e24,((v2+(v2*((v3/1.48e10)/(1.43e8+v1))))/v1)
1745.5195558071136,0.21971548409727923,15.0,0.0,237.0,-1.0,true,6.637057105733449e25,0.1485459897058682,2.0,((v2*((v3/1.63014379864343e10)/(v1+(v2/9.44589726738188e20))))/v1),-0.9996207237851091,2.352745672715312e50,0.10677195278621651,2.352745672715312e50,67.0,4.914076629804579e24,((v2*((v3/1.63e10)/(v1+(v2/9.45e20))))/v1)
1433.5162777900696,1161.397083626334,15.0,0.0,1603.0,-0.9764182424916574,true,2.3463961209811564e25,159.97113666985328,3.0,((v2*(1.28210564355762e15+(v3/1.48326842636421e10)))/pow2((6.99159726081868e7+v1))),-0.9999527644966842,2.9301369730408366e49,178.5308338080342,2.9301369730408366e49,73.0,1.848288462543458e24,((v2*(1.28e15+(v3/1.48e10)))/pow2((6.99e7+v1)))
1800.136088848114,0.3402939259198329,15.0,0.0,0.0,-0.9995550611790879,true,3.5393508129844833e25,0.0997089423720898,2.0,((v2*((v3/7.41454579831117e9)/(v1+(2.86557350886572e8+v1))))/v1),-0.9999049754535021,5.894611415031153e49,0.08454396899361732,5.894611415031153e49,67.0,2.250040384607867e24,((v2*((v3/7.41e9)/(v1+(2.87e8+v1))))/v1)
1799.5079100131989,0.3549903919740948,16.0,0.0,2.0,-0.9995550611790879,true,4.849711240616779e26,0.10912503286698622,2.0,((v2*((v3/1.46739906982836e10)/(v1+sqrt_abs((v1/7.12763761662706e12)))))/v1),-0.9873412513553878,7.852539897386313e51,0.08552577952594209,7.852539897386313e51,127.0,1.7193468523782433e25,((v2*((v3/1.47e10)/(v1+sqrt_abs((v1/7.13e12)))))/v1)
676.7771899700165,0.498297323823075,16.0,0.0,5015.0,-0.9995550611790879,true,1.0739447118051354e25,0.10157831828024874,3.0,((v2*((v3/1.47337275543652e10)/(1.90244962126351e9+v1)))/(v1-7.57383656548752e8)),-0.9999931078566433,4.275369723079045e48,0.09125607230188973,4.275369723079045e48,64.0,5.80432685642289e23,((v2*((v3/1.47e10)/(1.9e9+v1)))/(v1-7.57e8))
1796.2775309085846,0.3376735292742469,16.0,0.0,16.0,-0.9995550611790879,true,1.1218702649411586e25,0.09316487995975056,2.0,((v2*((v3/1.48639459839821e10)/(v1+sqrt_abs((v3/4.71030121470191e12)))))/v1),-0.9999915318018949,5.2530360895910766e48,0.08102428432566196,5.2530360895910766e48,127.0,6.868691252484234e23,((v2*((v3/1.49e10)/(v1+sqrt_abs((v3/4.71e12)))))/v1)
1799.0405468940735,0.33904452514719446,16.0,0.0,4.0,-0.9995550611790879,true,3.5462283091821114e25,0.09943310971095348,2.0,((v2*(v3/1.48431230224048e10))/pow2((v1+(6.92249423652934e7+(v1/v1))))),-0.9999044188181678,5.92914090364126e49,0.08473029410535714,5.92914090364126e49,1793.0,2.2773202650632825e24,((v2*(v3/1.48e10))/pow2((v1+(6.92e7+(v1/v1)))))
1799.9677529335022,0.34595121041390364,16.0,0.0,0.0,-0.9995550611790879,true,4.5266422275219506e26,0.10172602650188001,2.0,((v2*(v3/1.47725387475148e10))/pow2((v1+((v1/1.76791720745103e12)/v1)))),-0.9889760816553231,6.838413579208549e51,0.08451049915311627,6.838413579208549e51,3585.0,1.579886674815231e25,((v2*(v3/1.48e10))/pow2((v1+((v1/1.77e12)/v1))))
1799.80641579628,0.3418784387283328,16.0,0.0,1.0,-1.0,true,1.5702339248992742e25,0.09339951045077366,3.0,((v2*((v3/1.47891073463474e10)/(1.31528395444244e9+v1)))/(-6.13003566050576e8+v1)),-0.9999741863154232,1.6012877238385998e49,0.08057000021578237,1.6012877238385998e49,64.0,1.2655816615610186e24,((v2*((v3/1.48e10)/(1.32e9+v1)))/(-6.13e8+v1))
1787.143142938614,0.4982973241250492,16.0,0.0,56.0,-0.9995550611790879,true,1.0739447101288612e25,0.10157831843781935,3.0,((v2*((v3/1.47337275616705e10)/(v1--1.90244961964803e9)))/(v1-7.5738365658106e8)),-0.9999931078566433,4.2753697230790504e48,0.0912560723887025,4.2753697230790504e48,64.0,5.804326796809558e23,((v2*((v3/1.47e10)/(v1--1.9e9)))/(v1-7.57e8))
702.0866529941559,0.49829732595758636,16.0,0.0,4901.0,-0.9995550611790879,true,1.073944708262612e25,0.10157831841905475,3.0,((v2*((v3/1.47337275587846e10)/(1.90244962262601e9+v1)))/(v1-7.57383657059586e8)),-0.9999931078566433,4.2753697230790653e48,0.09125607243796781,4.2753697230790653e48,64.0,5.8043268496933926e23,((v2*((v3/1.47e10)/(1.9e9+v1)))/(v1-7.57e8))
1800.044900894165,2.373694589938869e6,16.0,0.0,0.0,-0.9541713014460512,true,2.7059746145245623e25,4027.8040723538397,3.0,((v2*(649636.372387445+((v3/1.48376947798529e10)/(1.43773277315396e8+v1))))/v1),-0.9999565678185331,2.6942073610451187e49,136330.42111621692,2.6942073610451187e49,47.0,1.5329426079032417e24,((v2*(650000.0+((v3/1.48e10)/(1.44e8+v1))))/v1)
1702.300931930542,0.4982973228328324,16.0,0.0,425.0,-0.9995550611790879,true,1.0739447115701698e25,0.10157831841627481,3.0,((v2*((v3/1.47337275620496e10)/(1.90244961796989e9+v1)))/(-7.57383656251404e8+v1)),-0.9999931078566433,4.2753697230790485e48,0.09125607233710571,4.2753697230790485e48,64.0,5.804326781048382e23,((v2*((v3/1.47e10)/(1.9e9+v1)))/(-7.57e8+v1))
1800.0922379493713,0.3334097511433074,16.0,0.0,0.0,-0.9995550611790879,true,1.1581746448144043e25,0.09445526049617994,2.0,((v3*(v2/1.49114826789087e10))/pow2((v1+((v3/9.7057243669411e11)/v1)))),-0.9999904750491407,5.908566379126712e48,0.0806437391949026,5.908566379126712e48,3585.0,6.850297558433695e23,((v3*(v2/1.49e10))/pow2((v1+((v3/9.71e11)/v1))))
1798.9705548286438,0.3332906029070575,16.0,0.0,5.0,-1.0,true,1.924725393245645e26,0.11077021553316867,2.0,((v3*(v2/1.49128150928091e10))/pow2((v1+((v3+v2)/9.44589726738188e20)))),-0.9979621331985709,1.2641399883228093e51,0.0864519437900309,1.2641399883228093e51,897.0,8.15915403402961e24,((v3*(v2/1.49e10))/pow2((v1+((v3+v2)/9.45e20))))
1798.7443528175354,0.3334097511469701,16.0,0.0,6.0,-0.9995550611790879,true,1.158174644918212e25,0.09445526049506595,2.0,((v2*(v3/1.49114826788677e10))/pow2((v1+((v3/9.70572436663162e11)/v1)))),-0.9999904750491407,5.908566379126667e48,0.08064373919503542,5.908566379126667e48,3585.0,6.85029755852633e23,((v2*(v3/1.49e10))/pow2((v1+((v3/9.71e11)/v1))))
1790.720957994461,0.498297322944064,16.0,0.0,41.0,-0.9995550611790879,true,1.0739447114425302e25,0.10157831841907256,3.0,((v2*((v3/1.47337275620619e10)/(1.90244961810287e9+v1)))/(-7.57383656279566e8+v1)),-0.9999931078566433,4.275369723079059e48,0.09125607234200454,4.275369723079059e48,64.0,5.8043267818279856e23,((v2*((v3/1.47e10)/(1.9e9+v1)))/(-7.57e8+v1))
676.7771899700165,0.498297323823075,16.0,0.0,5015.0,-0.9995550611790879,true,1.0739447118051354e25,0.10157831828024874,3.0,((v2*((v3/1.47337275543652e10)/(1.90244962126351e9+v1)))/(v1-7.57383656548752e8)),-0.9999931078566433,4.275369723079045e48,0.09125607230188973,4.275369723079045e48,64.0,5.80432685642289e23,((v2*((v3/1.47e10)/(1.9e9+v1)))/(v1-7.57e8))
1799.9016299247742,0.35149810931406633,16.0,0.0,1.0,-0.9995550611790879,true,4.724893711237649e26,0.1062664309663219,2.0,((v3*(v2/1.47119084156138e10))/pow2((v1+((3.13305582921937e8/v1)/v1)))),-0.9879866022566731,7.452212515713066e51,0.08513352653206382,7.452212515713066e51,3585.0,1.6654664921192639e25,((v3*(v2/1.47e10))/pow2((v1+((3.13e8/v1)/v1))))
1800.1368939876556,0.3376735292786216,16.0,0.0,0.0,-0.9995550611790879,true,1.1218702650587032e25,0.09316487995842024,2.0,((v2*((v3/1.48639459839335e10)/(v1+sqrt_abs((v3/4.71030121434618e12)))))/v1),-0.9999915318018949,5.2530360895910506e48,0.08102428432562246,5.2530360895910506e48,127.0,6.868691251856891e23,((v2*((v3/1.49e10)/(v1+sqrt_abs((v3/4.71e12)))))/v1)
1799.7199759483337,0.333328475104996,17.0,0.0,1.0,-0.9995550611790879,true,1.1557132966085833e25,0.09447997989701118,2.0,((v2*((v3/1.4912391641898e10)/(v1+((v3/4.74779348309252e11)/v1))))/v1),-0.9999904765958005,5.907606947155131e48,0.0806418494848302,5.907606947155131e48,115.0,6.848133677579799e23,((v2*((v3/1.49e10)/(v1+((v3/4.75e11)/v1))))/v1)
1794.0831999778748,0.2244965013335775,17.0,4.0,26.0,-1.0,true,6.65045078213576e25,0.14871529105784273,2.0,((v3+(v2*((v3/1.63049351143263e10)/(v1+(v2/9.44589726738188e20)))))/v1),-0.9996188048118291,2.364649546207478e50,0.10578148443995168,2.364649546207478e50,71.0,4.954643387661889e24,((v3+(v2*((v3/1.63e10)/(v1+(v2/9.45e20)))))/v1)
1799.8546929359436,0.34364832712910726,17.0,0.0,1.0,-0.9995550611790879,true,3.3795651257802586e26,0.0927733065829174,3.0,((v3*(v2/1.47965261493961e10))/pow2((v1+((6.97673904677806e7/v1)--1.6476753237722e7)))),-0.9938585955217377,3.809667530768718e51,0.0813119903399929,3.809667530768718e51,449.0,1.1779571530929687e25,((v3*(v2/1.48e10))/pow2((v1+((6.98e7/v1)--1.65e7))))
1795.0385329723358,0.33341559242296165,17.0,0.0,22.0,-0.9995550611790879,true,1.1581818061082728e25,0.09445348393861736,2.0,((v2*((v3/1.49114173563327e10)/(v1+((v3/4.74409845227865e11)/v1))))/v1),-0.9999904767683616,5.907499903182928e48,0.08064496433886797,5.907499903182928e48,115.0,6.848293817729585e23,((v2*((v3/1.49e10)/(v1+((v3/4.74e11)/v1))))/v1)
1799.729425907135,0.34271614881473583,18.0,4.0,1.0,-0.9995550611790879,true,1.1218700973214012e25,0.0928987982671993,2.0,((v3+(v2*((v3/1.48639460469819e10)/(v1+sqrt_abs((v3/4.71030008697534e12))))))/v1),-0.9999915318087784,5.253031819546986e48,0.08130163036256234,5.253031819546986e48,131.0,6.868678080308284e23,((v3+(v2*((v3/1.49e10)/(v1+sqrt_abs((v3/4.71e12))))))/v1)
1429.3640949726105,3.978662026220057,18.0,4.0,1621.0,-0.9995550611790879,true,1.0739359590103863e25,0.1372453973264472,3.0,((v2+(v2*((v3/1.4733727642937e10)/(1.9024482577045e9+v1))))/(v1-7.57383375914266e8)),-0.9999931079629152,4.2753037999443603e48,0.28361125156802713,4.2753037999443603e48,70.0,5.804296927358923e23,((v2+(v2*((v3/1.47e10)/(1.9e9+v1))))/(v1-7.57e8))
1799.7324969768524,0.33767352926065886,18.0,0.0,1.0,-0.9995550611790879,true,1.1218702645760451e25,0.09316487996388254,2.0,((v2*((v3/1.48639459841331e10)/(v1+sqrt_abs(((v3+v3)/9.42060243161057e12)))))/v1),-0.9999915318018949,5.2530360895911434e48,0.08102428432578525,5.2530360895911434e48,415.0,6.868691254455005e23,((v2*((v3/1.49e10)/(v1+sqrt_abs(((v3+v3)/9.42e12)))))/v1)
1568.3059759140015,0.35182486556594245,18.0,0.0,1008.0,-1.0,true,1.1301238124869052e25,0.09668904869144543,2.0,((v3*(v2/1.47083523273042e10))/pow2((v1+(((v2+v3)/8.54416270819255e11)/v1)))),-0.9999916880952684,5.156083382346684e48,0.0806271206215179,5.156083382346684e48,57345.0,7.07108951881888e23,((v3*(v2/1.47e10))/pow2((v1+(((v2+v3)/8.54e11)/v1))))
1798.3599028587341,0.35182486553172826,18.0,0.0,7.0,-1.0,true,1.1301238127198642e25,0.09668904866370662,2.0,((v2*(v3/1.47083523276765e10))/pow2((v1+(((v3+v2)/8.54416271033577e11)/v1)))),-0.9999916880952684,5.1560833823467424e48,0.08062712062126162,5.1560833823467424e48,57345.0,7.07108951609387e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+v2)/8.54e11)/v1))))
1799.9567239284515,1.5567744884422466e14,18.0,0.0,0.0,-0.22447163515016685,true,4.356733065006461e27,8.131774959433913e8,3.0,((v2*(6.94269011603653e25+((v3/-2.51461583305602e28)/(-1.47709914660808e27+v1))))/(v2+v3)),0.05770856906644162,6.561232055063103e53,7.407153455366608e12,6.561232055063103e53,93.0,2.3012093678884337e26,((v2*(6.939999999999999e25+((v3/-2.51e28)/(-1.4800000000000002e27+v1))))/(v2+v3))
1604.3695178031921,3.9786620265041743,18.0,4.0,851.0,-0.9995550611790879,true,1.0739359560570088e25,0.1372453975584651,3.0,((v2+(v2*((v3/1.47337276397718e10)/(1.90244826194748e9+v1))))/(-7.57383376641582e8+v1)),-0.9999931079629152,4.275303799944391e48,0.28361125170929746,4.275303799944391e48,70.0,5.8042969919972324e23,((v2+(v2*((v3/1.47e10)/(1.9e9+v1))))/(-7.57e8+v1))
1798.8745307922363,0.33997254221488665,18.0,0.0,5.0,-0.9995550611790879,true,3.5520311054243815e25,0.09991822609360768,3.0,((v2*(sqrt_abs((v3/4.98430254283484e7))+(v3/1.48328800788755e10)))/pow2((6.98018892382386e7+v1))),-0.9999044280515261,5.928568135221548e49,0.08465792824202034,5.928568135221548e49,185.0,2.2544688587118738e24,((v2*(sqrt_abs((v3/4.98e7))+(v3/1.48e10)))/pow2((6.98e7+v1)))
1763.4584169387817,0.3518248655365114,18.0,0.0,159.0,-1.0,true,1.1301238126875592e25,0.0966890486675846,2.0,((v3*(v2/1.47083523276244e10))/pow2((v1+(((v3+v2)/8.54416271003529e11)/v1)))),-0.9999916880952684,5.156083382346649e48,0.08062712062129743,5.156083382346649e48,57345.0,7.07108951646099e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+v2)/8.54e11)/v1))))
718.193844795227,0.3518248655654084,18.0,0.0,4829.0,-1.0,true,1.1301238124905336e25,0.09668904869101246,2.0,((v2*(v3/1.470835232731e10))/pow2((v1+(((v3+v2)/8.54416270822603e11)/v1)))),-0.9999916880952684,5.156083382346657e48,0.08062712062151389,5.156083382346657e48,57345.0,7.071089518776456e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+v2)/8.54e11)/v1))))
1783.0854308605194,0.3518248655368974,18.0,0.0,74.0,-1.0,true,1.1301238126850578e25,0.09668904866789733,2.0,((v2*(v3/1.47083523276202e10))/pow2((v1+(((v3+v2)/8.54416271001074e11)/v1)))),-0.9999916880952684,5.156083382346761e48,0.08062712062130031,5.156083382346761e48,57345.0,7.07108951648603e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+v2)/8.54e11)/v1))))
1604.3695178031921,3.9786620265041743,18.0,4.0,851.0,-0.9995550611790879,true,1.0739359560570088e25,0.1372453975584651,3.0,((v2+(v2*((v3/1.47337276397718e10)/(1.90244826194748e9+v1))))/(-7.57383376641582e8+v1)),-0.9999931079629152,4.275303799944391e48,0.28361125170929746,4.275303799944391e48,70.0,5.8042969919972324e23,((v2+(v2*((v3/1.47e10)/(1.9e9+v1))))/(-7.57e8+v1))
1024.025417804718,0.3518248655318528,18.0,0.0,3443.0,-1.0,true,1.1301238127190533e25,0.09668904866380772,2.0,((v3*(v2/1.47083523276751e10))/pow2((v1+(((v3+v2)/8.54416271032783e11)/v1)))),-0.9999916880952684,5.156083382346629e48,0.08062712062126252,5.156083382346629e48,57345.0,7.071089516101268e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+v2)/8.54e11)/v1))))
