time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1747.0023260116577,0.3466693743787898,19.0,0.0,260.0,-1.0,true,1.0726955256425632e24,0.09405537101563481,3.0,(6.77292908596081e-11*(v2*(v3/(pow2(v1)-((-1.23237198746685e-12*v2)-(2.3317167090596397e-12*v3)))))),-0.9999998230499982,1.0976653282851853e47,0.07936839873252245,1.0976653282851853e47,44.0,1.3687543204365969e23,(6.77e-11*(v2*(v3/(pow2(v1)-((-1.23e-12*v2)-(2.33e-12*v3))))))
1797.649787902832,0.22285537057829818,19.0,4.5,11.0,-0.9995550611790879,true,6.312376612628044e25,0.14635099351516886,2.0,((v2*(sqrt_abs(((-8.52242048758767e-9*(v3/v1))-v1))-(-6.15021940673386e-11*v3)))/pow2(v1)),-0.9997064441498134,1.8210007090097495e50,0.10338432339952751,1.8210007090097495e50,2077.0,4.356540855562918e24,((v2*(sqrt_abs(((-8.52e-9*(v3/v1))-v1))-(-6.15e-11*v3)))/pow2(v1))
1644.9450800418854,0.3466693743794042,19.0,0.0,751.0,-1.0,true,1.0726955255250529e24,0.09405537101590583,3.0,(v2*(6.7729290859639e-11*(v3/(pow2(v1)-((-1.23237198747967e-12*v2)-(2.33171670907094e-12*v3)))))),-0.9999998230499982,1.09766532828517e47,0.07936839873253251,1.09766532828517e47,45.0,1.3687543204944743e23,(v2*(6.77e-11*(v3/(pow2(v1)-((-1.23e-12*v2)-(2.33e-12*v3))))))
1799.7046320438385,0.3492291670882611,19.0,0.0,1.0,-0.9995550611790879,true,1.6065600944104765e25,0.09518457074012118,3.0,(v2*(6.78580328857095e-11*(v3/pow2((v1+(1.15796342848137e-12*((v3/v1)--4.04177995371071e-10))))))),-0.9999838466890205,1.0020304731704681e49,0.0814107892618515,1.0020304731704681e49,2053.0,9.568195692939885e23,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3/v1)--4.04e-10)))))))
1795.9915330410004,0.31691898555823306,19.0,5.5,19.0,-0.9995550611790879,true,1.1575074710163757e25,0.09102143167780319,2.0,((v3*((6.706515211096239e-11*v2)-sqrt_abs(v2)))/pow2(((-1.02641121773394e-12*(v3/v1))-v1))),-0.999990494307211,5.896620114155615e48,0.07893648428094174,5.896620114155615e48,3841.0,6.838173638232899e23,((v3*((6.71e-11*v2)-sqrt_abs(v2)))/pow2(((-1.03e-12*(v3/v1))-v1)))
1799.9181139469147,0.33340835659708457,19.0,4.5,0.0,-0.9995550611790879,true,1.1581353618060491e25,0.09445568232209396,2.0,((v3*((6.70623426209315e-11*v2)-sqrt_abs(v1)))/pow2(((-1.03030731989772e-12*(v3/v1))-v1))),-0.999990475049097,5.908566406243085e48,0.08064369006346873,5.908566406243085e48,3841.0,6.850256485364246e23,((v3*((6.71e-11*v2)-sqrt_abs(v1)))/pow2(((-1.03e-12*(v3/v1))-v1)))
1799.3456161022186,1.775634286626655,19.0,0.0,3.0,-0.9991101223581758,true,3.097803900786211e25,0.1854385795759904,2.0,(((1.22716811300666e-10*v2)*((v3+(v3*(2.43651688095978e-13*v1)))/v1))/(v1+v1)),-0.9999246234679463,4.675795703787998e49,0.21933386318521825,4.675795703787998e49,233.0,2.00432691511153e24,(((1.23e-10*v2)*((v3+(v3*(2.44e-13*v1)))/v1))/(v1+v1))
1612.4414539337158,0.3466693743794044,19.0,0.0,909.0,-1.0,true,1.0726955255250529e24,0.09405537101590596,3.0,(6.7729290859639e-11*(v2*(v3/(pow2(v1)-((-1.23237198747968e-12*v2)-(2.33171670907095e-12*v3)))))),-0.9999998230499982,1.0976653282852052e47,0.07936839873253253,1.0976653282852052e47,44.0,1.3687543204943352e23,(6.77e-11*(v2*(v3/(pow2(v1)-((-1.23e-12*v2)-(2.33e-12*v3))))))
1799.7613871097565,0.3466531380615863,19.0,0.0,1.0,-0.9995550611790879,true,4.551729794488439e26,0.10230058815923421,2.0,((v3*(2.7091389708159203e-10*v2))/pow2((v1+(v1+(pow3((5.2291526420772e8/v1))/v1))))),-0.9888532801514153,6.914590438072554e51,0.08458933962784239,6.914590438072554e51,1.4680065e7,1.590716300689172e25,((v3*(2.71e-10*v2))/pow2((v1+(v1+(pow3((5.23e8/v1))/v1)))))
1799.5400381088257,1.775634286501012,19.0,0.0,2.0,-0.9991101223581758,true,3.097803900736795e25,0.1854385795767407,2.0,(((1.22716811300849e-10*v2)*((v3+(v1*(2.43651688075943e-13*v3)))/v1))/(v1+v1)),-0.9999246234679463,4.67579570378799e49,0.21933386317142928,4.67579570378799e49,233.0,2.0043269154321283e24,(((1.23e-10*v2)*((v3+(v1*(2.44e-13*v3)))/v1))/(v1+v1))
1785.2837131023407,0.34666937437940276,19.0,0.0,72.0,-1.0,true,1.0726955255253965e24,0.09405537101590516,3.0,(v2*(6.7729290859639e-11*(v3/(pow2(v1)-((-1.23237198747965e-12*v2)-(2.3317167090709197e-12*v3)))))),-0.9999998230499982,1.097665328285157e47,0.07936839873253247,1.097665328285157e47,45.0,1.3687543204937055e23,(v2*(6.77e-11*(v3/(pow2(v1)-((-1.23e-12*v2)-(2.33e-12*v3))))))
1771.179202079773,0.34666937437921774,19.0,0.0,142.0,-1.0,true,1.0726955255670405e24,0.0940553710158235,3.0,(v2*(6.772929085962969e-11*(v3/(pow2(v1)-((-1.23237198747742e-12*v2)-(2.3317167090674798e-12*v3)))))),-0.9999998230499982,1.0976653282851991e47,0.07936839873252806,1.0976653282851991e47,45.0,1.3687543204728877e23,(v2*(6.77e-11*(v3/(pow2(v1)-((-1.23e-12*v2)-(2.33e-12*v3))))))
1741.929533958435,0.34666937437788986,19.0,0.0,285.0,-1.0,true,1.0726955258030919e24,0.09405537101523774,3.0,(6.77292908595629e-11*(v2*(v3/(pow2(v1)-((-1.23237198744504e-12*v2)-(2.33171670904315e-12*v3)))))),-0.9999998230499982,1.0976653282852261e47,0.07936839873251038,1.0976653282852261e47,44.0,1.3687543203592601e23,(6.77e-11*(v2*(v3/(pow2(v1)-((-1.23e-12*v2)-(2.33e-12*v3))))))
1799.6499710083008,6.493688712717076,20.0,0.0,1.0,-0.9973303670745273,true,2.4386662540822335e25,0.19254024150923837,3.0,(6.121425671834099e-11*(v2*(v3/pow2((v1+(-1.11056102396386e-13*(pow2(v1)-(-7.304742303001921e-9*v2)))))))),-0.999965534873882,2.1379583836348812e49,0.46754251897506316,2.1379583836348812e49,4100.0,1.2167196355885694e24,(6.12e-11*(v2*(v3/pow2((v1+(-1.11e-13*(pow2(v1)-(-7.3e-9*v2))))))))
1799.517292022705,0.3335628503987682,20.0,0.0,2.0,-0.9995550611790879,true,1.1613968881037821e25,0.09440869602771529,2.0,(v2*(6.707011230167349e-11*(v3/pow2((v1+(v3/pow2((4.43187634771601e-9*pow2((v1+v1)))))))))),-0.9999905012417041,5.892318473817918e48,0.08056713825485153,5.892318473817918e48,1.7976931348623157e308,6.81398332797375e23,(v2*(6.71e-11*(v3/pow2((v1+(v3/pow2((4.43e-9*pow2((v1+v1))))))))))
1798.249932050705,0.22286012219916163,20.0,4.5,8.0,-0.9995550611790879,true,6.3123766126056e25,0.14635099338367075,2.0,((v2*(sqrt_abs(((-8.52242048758767e-9*(pow3(v1)/v1))-v1))-(-6.15021940673386e-11*v3)))/pow2(v1)),-0.9997064441498232,1.8210007089484734e50,0.1033877893913672,1.8210007089484734e50,32797.0,4.356540855404097e24,((v2*(sqrt_abs(((-8.52e-9*(pow3(v1)/v1))-v1))-(-6.15e-11*v3)))/pow2(v1))
1799.3080170154572,0.3490575078797723,20.0,6.0,3.0,-0.9995550611790879,true,4.637674461127191e26,0.1042688600313625,2.0,((v3*((1.0000000002714*v2)-v2))/pow2((v1+(v1+(7.58227178676448e-14*(v1+v1)))))),-0.9884272920407966,7.178841568129492e51,0.08485944662459717,7.178841568129492e51,5633.0,1.627814142502389e25,((v3*((1.0*v2)-v2))/pow2((v1+(v1+(7.58e-14*(v1+v1))))))
1799.7625510692596,0.34339464804731484,20.0,0.0,1.0,-0.9995550611790879,true,5.047656183153258e24,0.09261079317100769,2.0,(v2*(6.75645920130484e-11*(v3/(pow2(v1)-(-7.60064559295562e-13*(v3+(v3+(v2+v3)))))))),-0.9999984367234384,9.697397362094534e47,0.07979608441626065,9.697397362094534e47,57.0,2.987956662667602e23,(v2*(6.76e-11*(v3/(pow2(v1)-(-7.6e-13*(v3+(v3+(v2+v3))))))))
1790.5558879375458,0.3461299696714936,20.0,0.0,46.0,-0.9995550611790879,true,1.032068774322397e24,0.09381742377616692,2.0,(v2*(2.70808648314893e-10*(v3/(pow2((v1+v1))-(-4.64619239657095e-12*(v3+(v3+v2))))))),-0.999999793021201,1.2839415035373694e47,0.07941175077592875,1.2839415035373694e47,97.0,1.4737390443523852e23,(v2*(2.71e-10*(v3/(pow2((v1+v1))-(-4.65e-12*(v3+(v3+v2)))))))
1799.5613300800323,0.4393712376896781,20.0,0.0,2.0,-0.9991101223581758,true,6.340375411714955e25,0.15174416836262944,2.0,(v3*(((6.14726661964956e-11*v2)/(v1+(v2*(-1.821980649767e-8/(v3/sqrt_abs(v3))))))/v1)),-0.9997376442823912,1.6274584460664927e50,0.11486054423998208,1.6274584460664927e50,283.0,3.6589051929730815e24,(v3*(((6.15e-11*v2)/(v1+(v2*(-1.82e-8/(v3/sqrt_abs(v3))))))/v1))
1799.9724400043488,1344.6512286001935,20.0,0.0,0.0,-0.7232480533926585,true,4.357894420388189e27,0.9999999948935075,3.0,((v1*(6.808361379043899e-11*v2))/(v1+(((1.42830595605075e-12*v2)-(-2.4580206156815e-12*v3))/v1))),0.0607155480751278,6.57988510150491e53,55.455187832552966,6.57988510150491e53,106.0,1.940705610645424e26,((v1*(6.81e-11*v2))/(v1+(((1.43e-12*v2)-(-2.46e-12*v3))/v1)))
1798.7793951034546,0.3121687860114668,20.0,0.0,6.0,-0.9995550611790879,true,2.0485022007782894e25,0.09821593295102299,4.0,(6.59941208237074e-11*(v2*(v3/pow2((v1+(-3.5381576717711e-14*(2.45806655563829e-12-(1.63703420583433e-8*v3)))))))),-0.9999737517987556,1.6282418846693563e49,0.08232080884128017,1.6282418846693563e49,516.0,1.1887710830834582e24,(6.6e-11*(v2*(v3/pow2((v1+(-3.54e-14*(2.46e-12-(1.64e-8*v3))))))))
1691.1089880466461,0.3492291623651838,21.0,0.0,529.0,-1.0,true,9.975573690618336e23,0.09518437809643278,3.0,((v3*(6.785803289992709e-11*v2))/pow2((v1+(1.15796343091959e-12*((v3/v1)-(-4.0628644833461e-10*v2)))))),-0.9999999004213387,6.177114599580724e46,0.07932277341766773,6.177114599580724e46,14337.0,8.778590357561972e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3/v1)-(-4.06e-10*v2))))))
1795.1283180713654,0.34922916236501184,21.0,0.0,23.0,-1.0,true,9.975573690635795e23,0.09518437809635699,3.0,(6.78580328999185e-11*(v2*(v3/pow2((v1+(1.1579634309180998e-12*((v3/v1)-(-4.0628644833361e-10*v2)))))))),-0.9999999004213387,6.177114599580911e46,0.07932277341766635,6.177114599580911e46,8196.0,8.778590357456631e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3/v1)-(-4.06e-10*v2))))))))
1756.66379404068,0.34922916215224253,21.0,0.0,213.0,-1.0,true,9.975573712148084e23,0.09518437800249938,3.0,(6.785803288921749e-11*(v3/(pow2((v1+(1.15796342908402e-12*((v3/v1)-(-4.06286446980325e-10*v2)))))/v2))),-0.9999999004213387,6.177114599580718e46,0.07932277341630045,6.177114599580718e46,8196.0,8.778590241369267e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3/v1)-(-4.06e-10*v2)))))/v2)))
1798.8941450119019,0.3490572800271708,21.0,0.0,5.0,-0.9995550611790879,true,1.6095519899237165e25,0.09510874606734834,3.0,(6.784938801028859e-11*(v2*(v3/pow2((v1+(3.79112100676584e-14*(pow2((v3/pow2(v1)))-2.33171670907094e-12))))))),-0.9999836878552426,1.0118833315628327e49,0.0813449023982899,1.0118833315628327e49,8.580997075163262e155,9.628578625020645e23,(6.78e-11*(v2*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))-2.33e-12)))))))
1614.441213130951,0.34922916208249394,21.0,0.0,899.0,-1.0,true,9.975573719214443e23,0.0951843779717313,3.0,(v2*(6.78580328857095e-11*(v3/pow2((v1+(1.15796342848137e-12*((v3/v1)-(-4.06286446577748e-10*v2)))))))),-0.9999999004213387,6.177114599580725e46,0.07932277341573171,6.177114599580725e46,8197.0,8.778590199454944e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3/v1)-(-4.06e-10*v2))))))))
1619.589740037918,0.34922916236464036,21.0,0.0,874.0,-1.0,true,9.975573690673226e23,0.09518437809619334,3.0,(6.785803289989979e-11*(v2*(v3/pow2((v1+(1.1579634309149099e-12*((v3/v1)-(-4.06286448331027e-10*v2)))))))),-0.9999999004213387,6.177114599580653e46,0.07932277341766464,6.177114599580653e46,8196.0,8.778590357273306e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3/v1)-(-4.06e-10*v2))))))))
1799.8966310024261,0.22448515171561567,21.0,6.0,0.0,-0.9995550611790879,true,5.953976534307239e25,0.14520756631883736,3.0,((v3*((1.00000000024634*v2)-v2))/pow2((v1+(v1+(-1.03477582041439e-13*(1.70221144804173e-8*v2)))))),-0.999738315539323,1.6232944706319582e50,0.10070531894023298,1.6232944706319582e50,2817.0,4.121582971046014e24,((v3*((1.0*v2)-v2))/pow2((v1+(v1+(-1.03e-13*(1.7e-8*v2))))))
1681.3985030651093,0.3492291623646524,21.0,0.0,576.0,-1.0,true,9.975573690672023e23,0.09518437809619863,3.0,(v2*(6.78580328999004e-11*(v3/pow2((v1+(1.15796343091501e-12*((v3/v1)-(-4.06286448331099e-10*v2)))))))),-0.9999999004213387,6.177114599580626e46,0.07932277341766465,6.177114599580626e46,8197.0,8.778590357277811e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3/v1)-(-4.06e-10*v2))))))))
1799.5607829093933,0.34612996967556997,21.0,0.0,2.0,-0.9995550611790879,true,2.1352708282665232e26,0.09381742365429202,3.0,(v2*(6.77021620788468e-11*(v3/(pow2(v1)-(-1.16154809916573e-12*(v3+(v2+(0.68113963534787/v3)))))))),-0.9975498077602454,1.5199158194146414e51,0.08099373339586738,1.5199158194146414e51,53.0,7.260477831682362e24,(v2*(6.77e-11*(v3/(pow2(v1)-(-1.16e-12*(v3+(v2+(0.681/v3))))))))
1750.9045119285583,0.3492291623634937,21.0,0.0,241.0,-1.0,true,9.975573690789233e23,0.09518437809568742,3.0,((v3*(6.78580328998421e-11*v2))/pow2((v1+(1.1579634309050198e-12*((v3/v1)-(-4.06286448323902e-10*v2)))))),-0.9999999004213387,6.177114599580731e46,0.07932277341765673,6.177114599580731e46,14337.0,8.778590356628857e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3/v1)-(-4.06e-10*v2))))))
1798.9927999973297,0.3466693743650774,21.0,0.0,5.0,-1.0,true,1.0726955287477902e24,0.09405537100958587,3.0,(2.70917163435674e-10*(v2*(v3/(pow2((v1+v1))-((-4.92948794922988e-12*v2)-(9.32686683521915e-12*v3)))))),-0.9999998230499982,1.0976653282852417e47,0.0793683987321875,1.0976653282852417e47,92.0,1.3687543188409046e23,(2.71e-10*(v2*(v3/(pow2((v1+v1))-((-4.93e-12*v2)-(9.33e-12*v3))))))
1695.3963749408722,0.34922916236463997,21.0,0.0,509.0,-1.0,true,9.975573690673248e23,0.09518437809619307,3.0,(v2*(6.785803289989979e-11*(v3/pow2((v1+(-1.1579634309149099e-12*((-4.06286448331024e-10*v2)-(v3/v1)))))))),-0.9999999004213387,6.177114599580693e46,0.0793227734176646,6.177114599580693e46,8197.0,8.778590357271263e22,(v2*(6.79e-11*(v3/pow2((v1+(-1.16e-12*((-4.06e-10*v2)-(v3/v1))))))))
1616.1772689819336,0.34922916233874307,21.0,0.0,891.0,-1.0,true,9.975573693292941e23,0.09518437808476905,3.0,(v2*(6.785803289859729e-11*(v3/pow2((v1+(1.15796343069154e-12*((v3/v1)-(-4.06286448170091e-10*v2)))))))),-0.9999999004213387,6.177114599580665e46,0.0793227734174872,6.177114599580665e46,8197.0,8.77859034278641e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3/v1)-(-4.06e-10*v2))))))))
1798.9832890033722,0.34923135649527176,21.0,0.0,5.0,-1.0,true,9.975351921627968e23,0.09518534598152904,3.0,((v3*(6.78581432513583e-11*v2))/pow2((v1+(1.1579823373430199e-12*((v3/v1)-(-4.06300609538232e-10*v2)))))),-0.999999900421271,6.17711880546445e46,0.07932278689614991,6.17711880546445e46,14337.0,8.779768104923652e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3/v1)-(-4.06e-10*v2))))))
1799.9955940246582,12.496387047600923,21.0,3.0,0.0,-0.9986651835372636,true,3.283976476646588e24,0.12608624159440143,3.0,(v1+(v2*(6.801069413180829e-11*(v3/(pow2(v1)-((-1.38578109456638e-12*v2)-(2.4338958947438e-12*v3))))))),-0.9999993260337458,4.180782042432357e47,0.545116241946272,4.180782042432357e47,47.0,1.9738637865006892e23,(v1+(v2*(6.8e-11*(v3/(pow2(v1)-((-1.39e-12*v2)-(2.43e-12*v3)))))))
1800.0037009716034,0.34011481831003987,21.0,0.0,0.0,-0.9995550611790879,true,1.3481720809890991e25,0.09241594509495459,3.0,((v3*(6.73996364944968e-11*v2))/pow2((v1+(1.13211624188989e-12*((v3/v1)-(2.5379771748562198e-11*v3)))))),-0.9999895103499588,6.506993524507243e48,0.08081378162827059,6.506993524507243e48,14337.0,6.945207751254666e23,((v3*(6.74e-11*v2))/pow2((v1+(1.13e-12*((v3/v1)-(2.54e-11*v3))))))
1799.6757690906525,0.2262657388254859,22.0,0.0,1.0,-0.9995550611790879,true,6.1461089967812235e25,0.14397039843918388,3.0,(6.16737192465005e-11*(v2*(v3/pow2((v1+(9.26986173687324e-15*(pow2((v3/v3))-(-3.0498269133573703e-9*v2)))))))),-0.9996960440446147,1.885515175094008e50,0.10230893806794392,1.885515175094008e50,1.09951162778e12,4.670162284890179e24,(6.17e-11*(v2*(v3/pow2((v1+(9.27e-15*(pow2((v3/v3))-(-3.05e-9*v2))))))))
1796.381786108017,0.3578785404171647,22.0,0.0,17.0,-1.0,true,1.4710993253588117e24,0.1113475171774922,4.0,(v2*(6.82930441762673e-11*(v3/pow2((v1+(2.4128726104592698e-12*((3.50684383292928e-10*v3)-(-2.29563402482047e-10*v2)))))))),-0.9999997123506118,1.7843614407682356e47,0.08137324718086188,1.7843614407682356e47,2053.0,1.6778820885953225e23,(v2*(6.83e-11*(v3/pow2((v1+(2.41e-12*((3.51e-10*v3)-(-2.3e-10*v2))))))))
1798.8175990581512,0.3492291621554797,22.0,0.0,5.0,-1.0,true,4.593947916657425e26,0.10355117169527378,4.0,(6.785803288921749e-11*(v3/(pow2((v1+(1.15796342908402e-12*((4.98430256535832e7/v1)-(-4.06286446980325e-10*v2)))))/v2))),-0.9886594232730758,7.03484473131124e51,0.08274325991624999,7.03484473131124e51,2052.0,1.5396854984352644e25,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((4.98e7/v1)-(-4.06e-10*v2)))))/v2)))
1799.8660371303558,6.493465350058536,22.0,6.0,0.0,-0.9973303670745273,true,2.4386081158948043e25,0.19254154699318676,3.0,((v3*((1.00000000006121*v2)-v2))/pow2((v1+(-1.11054921925618e-13*(pow2(v1)-(-7.304912489600891e-9*v2)))))),-0.9999655347339256,2.137967065477381e49,0.46753148440832715,2.137967065477381e49,11265.0,1.2169952741639813e24,((v3*((1.0*v2)-v2))/pow2((v1+(-1.11e-13*(pow2(v1)-(-7.3e-9*v2))))))
1799.8773219585419,0.9157875887149453,22.0,0.0,0.0,-0.9977753058954394,true,6.078827224026306e25,0.15298003215502307,4.0,(v2*(6.173102004466779e-11*(v3/pow2((v1+(v2*(1.43307560766911e-15/(2.4688690232726098e-12*(2.17495673458378e-8*v3))))))))),-0.9996796923145199,1.986949066045921e50,0.15672151174818977,1.986949066045921e50,32773.0,4.912288592640368e24,(v2*(6.17e-11*(v3/pow2((v1+(v2*(1.43e-15/(2.47e-12*(2.17e-8*v3)))))))))
1799.8990490436554,6.4937504908825,22.0,6.0,0.0,-0.9973303670745273,true,2.438652835481243e25,0.19254135980076287,3.0,((v2*(v3-(0.999999999938786*v3)))/pow2((v1+(-1.1105642817695799e-13*(pow2(v1)-(-7.30489223390421e-9*v2)))))),-0.9999655357141172,2.1379062617323803e49,0.4675456646401504,2.1379062617323803e49,11265.0,1.2166096804785923e24,((v2*(v3-(1.0*v3)))/pow2((v1+(-1.11e-13*(pow2(v1)-(-7.3e-9*v2))))))
1799.9015860557556,0.22626573882548548,22.0,0.0,0.0,-0.9995550611790879,true,6.146108996781237e25,0.14397039843918424,3.0,(v2*(6.16737192465005e-11*(v3/pow2((v1+(9.26986173686913e-15*(pow2((v3/v3))-(-3.04982691335571e-9*v2)))))))),-0.9996960440446147,1.885515175093975e50,0.10230893806794399,1.885515175093975e50,1.099511627781e12,4.6701622848901013e24,(v2*(6.17e-11*(v3/pow2((v1+(9.27e-15*(pow2((v3/v3))-(-3.05e-9*v2))))))))
1799.557177066803,0.33469309669731967,22.0,0.0,2.0,-0.9995550611790879,true,1.1945573814975205e25,0.09406496451433757,3.0,(v2*(6.712695682856299e-11*(v3/(pow2(v1)-(-1.90726265568239e-11*sqrt_abs((v3*(v1*(8.58186983003691e-12*v3))))))))),-0.9999902812065549,6.028811806372814e48,0.08098971460835683,6.028811806372814e48,131097.0,6.993053601362418e23,(v2*(6.71e-11*(v3/(pow2(v1)-(-1.91e-11*sqrt_abs((v3*(v1*(8.58e-12*v3)))))))))
1799.966910123825,0.3336460470548703,22.0,0.0,0.0,-0.9995550611790879,true,1.164886651472497e25,0.09438341514132209,3.0,(6.707429659052859e-11*(v2*(v3/(pow2(v1)-(-7.16351290436011e-12*sqrt_abs((v3*(v1*(5.97214778363824e-11*v3))))))))),-0.9999903058777613,6.013507637065481e48,0.08094887985969859,6.013507637065481e48,131096.0,6.969781989533866e23,(6.71e-11*(v2*(v3/(pow2(v1)-(-7.16e-12*sqrt_abs((v3*(v1*(5.97e-11*v3)))))))))
1799.9673590660095,0.347906207094581,22.0,0.0,0.0,-1.0,true,1.0477944424420072e24,0.09460097421480052,3.0,(((6.77914960336336e-11*v2)*(v3/v1))/(v1+(((1.26626570601886e-12*v2)-(-2.35430178602805e-12*v3))/v1))),-0.9999997987573511,1.2483587229352722e47,0.07938248575974818,1.2483587229352722e47,241.0,1.501955599969526e23,(((6.78e-11*v2)*(v3/v1))/(v1+(((1.27e-12*v2)-(-2.35e-12*v3))/v1)))
1799.7934911251068,0.9999999997822466,22.0,0.0,1.0,-0.9670745272525028,true,4.965686106284033e26,0.7062463302781582,3.0,(6.83110387417604e-11*(v2*(v3/pow2((v1+(v2*(1.5912903171134702e-14/(v3/pow2((-2.10788205405995e-12-v1)))))))))),-0.9867391005869649,8.226069151029838e51,0.3513589741364581,8.226069151029838e51,2.199023255556e12,1.7278826899797016e25,(6.83e-11*(v2*(v3/pow2((v1+(v2*(1.59e-14/(v3/pow2((-2.11e-12-v1))))))))))
1796.1026229858398,0.3578785401942182,22.0,0.0,19.0,-1.0,true,1.4710993261141525e24,0.11134751717583061,4.0,(v2*(6.82930441650544e-11*(v3/pow2((v1+(1.55057093788666e-12*((3.57227927976352e-10*v2)-(-5.45706566134552e-10*v3)))))))),-0.9999997123506118,1.7843614407682764e47,0.081373247175175,1.7843614407682764e47,2053.0,1.6778821011502823e23,(v2*(6.83e-11*(v3/pow2((v1+(1.55e-12*((3.57e-10*v2)-(-5.46e-10*v3))))))))
1758.0784981250763,0.34905727499650213,23.0,0.0,206.0,-1.0,true,9.991830811559994e23,0.0951085523401739,3.0,(6.78493880102884e-11*(v2*(v3/pow2((v1+(3.79112100676573e-14*(pow2((v3/pow2(v1)))-(-1.24729615245897e-8*v2)))))))),-0.9999999066586492,5.790198555732051e46,0.07920864952947418,5.790198555732051e46,3.432398830065305e156,7.5518879114610535e22,(6.78e-11*(v2*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2))))))))
1797.5852091312408,2.717960643937337,23.0,0.0,11.0,-0.946607341490545,true,1.1134480351448574e25,0.11675120884191126,3.0,((v3*((6.798734835902659e-11*v2)-(7.37371732262443e-16*v3)))/pow2((v1+((v2+v3)*(1.16277429842699e-12/v1))))),-0.9999917574487958,5.113061646514429e48,0.16331228911334814,5.113061646514429e48,425985.0,7.360421255526944e23,((v3*((6.8e-11*v2)-(7.37e-16*v3)))/pow2((v1+((v2+v3)*(1.16e-12/v1)))))
1783.3636560440063,0.34905727499688066,23.0,0.0,81.0,-1.0,true,9.991830811520416e23,0.09510855234034099,3.0,(v2*(6.78493880103075e-11*(v3/pow2((v1+(3.79112100676545e-14*(pow2((v3/pow2(v1)))-(-1.24729615245881e-8*v2)))))))),-0.9999999066586492,5.790198555732064e46,0.0792086495294969,5.790198555732064e46,3.432398830065305e156,7.5518879162754375e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2))))))))
1799.2505431175232,805.2431456284089,23.0,0.0,3.0,-0.9813125695216908,true,2.489622753557514e25,0.9956905609136888,3.0,(6.0417172622581e-11*(v2*(v3/pow2((v1+(-4.58981083174734e-12*(pow2((pow2(v1)/v1))-(-1.77833481742004e-10*v2)))))))),-0.9999641063001194,2.2265764041122945e49,29.093159995850495,2.2265764041122945e49,3.432398830065305e156,1.2728641408898752e24,(6.04e-11*(v2*(v3/pow2((v1+(-4.59e-12*(pow2((pow2(v1)/v1))-(-1.78e-10*v2))))))))
1799.7002611160278,0.3490584088974552,23.0,6.0,1.0,-0.9995550611790879,true,1.6095796860167101e25,0.09510851691145211,3.0,((v2*(v3-(0.999999999932151*v3)))/pow2((v1+(3.79114532581203e-14*(pow2((v3/pow2(v1)))--2.27319974443561e-12))))),-0.9999836873135404,1.0119169347176383e49,0.08134502014388917,1.0119169347176383e49,2.359774195669897e156,9.628641385244642e23,((v2*(v3-(1.0*v3)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))--2.27e-12)))))
1764.822252035141,0.34905727499649153,23.0,0.0,173.0,-1.0,true,9.991830811561004e23,0.09510855234016938,3.0,(v2*(6.784938801028789e-11*(v3/pow2((v1+(3.79112100676544e-14*(pow2((v3/pow2(v1)))-(-1.24729615245876e-8*v2)))))))),-0.9999999066586492,5.790198555732062e46,0.07920864952947416,5.790198555732062e46,3.432398830065305e156,7.551887911454843e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2))))))))
1698.1931109428406,0.34905727499650585,23.0,0.0,495.0,-1.0,true,9.991830811559608e23,0.09510855234017562,3.0,(6.784938801028859e-11*(v2*(v3/pow2((v1+(3.79112100676584e-14*(pow2((v3/pow2(v1)))-(-1.24729615245904e-8*v2)))))))),-0.9999999066586492,5.790198555732045e46,0.0792086495294742,5.790198555732045e46,3.432398830065305e156,7.5518879114582836e22,(6.78e-11*(v2*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2))))))))
