time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1603.7911050319672,7778.0,3606.391304347826,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1608.8007900714874,7802.0,3629.5652173913045,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1613.9644379615784,7827.0,3653.2608695652175,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1619.102854013443,7852.0,3665.9565217391305,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1624.2546710968018,7877.0,3689.086956521739,13.521739130434783,7.816057108097024e306,1.7826086956521738,6.662004936096209e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1629.4005579948425,7902.0,3565.1363636363635,12.909090909090908,5.850679823974951e155,1.7727272727272727,6.0862689023931735e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1634.5790441036224,7927.0,3590.1363636363635,12.909090909090908,5.850679823974951e155,1.7727272727272727,6.0862689023931735e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1639.6809740066528,7952.0,3615.1363636363635,12.909090909090908,5.850679823974951e155,1.7727272727272727,6.0862689023931735e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1644.8278329372406,7977.0,3640.1363636363635,12.909090909090908,5.850679823974951e155,1.7727272727272727,6.0862689023931735e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1649.9937300682068,8002.0,3634.4545454545455,12.909090909090908,5.850679823974951e155,1.7727272727272727,6.0862689023931735e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1655.1651921272278,8027.0,3640.6363636363635,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.0862689023931735e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1660.1662430763245,8051.0,3656.8636363636365,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1665.1885130405426,8075.0,3680.8636363636365,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1670.2718811035156,8099.0,3704.8636363636365,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1675.4640550613403,8124.0,3709.181818181818,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1680.649559020996,8149.0,3734.181818181818,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1685.8508191108704,8174.0,3745.6363636363635,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1690.8667058944702,8198.0,3416.5454545454545,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1696.0419609546661,8223.0,3441.5454545454545,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.07920864952947415,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1701.1716589927673,8248.0,3444.909090909091,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1706.2969930171967,8273.0,3469.909090909091,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1711.4721410274506,8298.0,3494.909090909091,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1716.677195072174,8323.0,3519.909090909091,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1721.875195980072,8348.0,3530.181818181818,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1726.9317080974579,8372.0,3554.181818181818,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1732.0153291225433,8396.0,3578.181818181818,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1737.1784200668335,8421.0,3603.181818181818,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1742.18328499794,8445.0,3627.181818181818,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1747.3513140678406,8470.0,3647.4545454545455,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1752.4493861198425,8495.0,3672.4545454545455,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1757.650761127472,8520.0,3697.4545454545455,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1762.7472610473633,8545.0,3722.4545454545455,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1767.779937028885,8570.0,3747.4545454545455,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1772.8266971111298,8595.0,3772.4545454545455,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1777.8890330791473,8620.0,3797.4545454545455,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1782.9261949062347,8645.0,3792.409090909091,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1787.9862649440765,8670.0,3786.0,12.909090909090908,1.5601812863933204e155,1.8181818181818181,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1793.0602769851685,8695.0,3645.695652173913,13.08695652173913,1.4923473174196977e155,1.826086956521739,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
1798.199746131897,8720.0,3669.391304347826,13.08695652173913,1.4923473174196977e155,1.826086956521739,6.086268901471021e22,3.6560620394462524e46,6.942797902596031e23,-0.9999999410621646,0.0792086495294742,0.09316487997100491,0.22293269699119803,3.6560620394462524e46,-1.0,6.0
