time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1601.7242050170898,4248.0,1227.4347826086957,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1606.7672429084778,4261.0,1239.304347826087,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1612.0457119941711,4275.0,1252.391304347826,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001839937290332458,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1617.3844990730286,4289.0,1264.9565217391305,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.0018397217006073992,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1622.7079758644104,4303.0,1277.6521739130435,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.0018388209199917379,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1627.9785070419312,4317.0,1290.5217391304348,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.0018381634960392326,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1633.1130368709564,4331.0,1297.2608695652175,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001837840427128493,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1638.3136639595032,4345.0,1310.0869565217392,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.0018373101107527078,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1643.566598892212,4359.0,1322.7826086956522,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.0018368930056853893,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1648.85853099823,4373.0,1336.0869565217392,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.0018366867849747117,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1654.1598360538483,4387.0,1349.5652173913043,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016046162153674672,0.11444054004660131,-0.9999342913224041,0.0013238233584627705,0.001836380317944536,0.00437680294831231,0.0016046162153674672,-0.9993894993894994,0.0
1659.4313418865204,4401.0,1335.7391304347825,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016021079126956302,0.11436841962649424,-0.9999343940368414,0.0013238233584627705,0.001836380317944536,0.004374044687409053,0.0016021079126956302,-0.9993894993894994,0.0
1664.7106668949127,4415.0,1349.7391304347825,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016021079126956302,0.11436841962649424,-0.9999343940368414,0.0013238233584627705,0.001836380317944536,0.004374044687409053,0.0016021079126956302,-0.9993894993894994,0.0
1670.0059719085693,4429.0,1309.0434782608695,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016021079126956302,0.11436841962649424,-0.9999343940368414,0.0013238233584627705,0.001836380317944536,0.004374044687409053,0.0016021079126956302,-0.9993894993894994,0.0
1675.2878549098969,4443.0,1322.304347826087,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016021079126956302,0.11436841962649424,-0.9999343940368414,0.0013238233584627705,0.001836380317944536,0.004374044687409053,0.0016021079126956302,-0.9993894993894994,0.0
1680.4624979496002,4457.0,1330.8260869565217,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.001836380317944536,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1685.6705570220947,4471.0,1283.0434782608695,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.001836380317944536,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1690.87802195549,4485.0,1296.4347826086957,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.001836380317944536,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1696.237911939621,4499.0,1308.4782608695652,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.001836380317944536,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1701.423411846161,4513.0,1316.8260869565217,15.826086956521738,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.0018355355662898428,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1706.6744048595428,4527.0,1333.090909090909,15.318181818181818,8.171332431192344e306,3.4545454545454546,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.0018341603406665796,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1711.9005570411682,4541.0,1288.6521739130435,15.869565217391305,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.0018341603406665796,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1717.1532299518585,4555.0,1302.6521739130435,15.869565217391305,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.0018341603406665796,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1722.3294670581818,4569.0,1315.304347826087,15.869565217391305,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.0018341603406665796,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1727.6002459526062,4583.0,1285.1739130434783,15.869565217391305,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.0018341603406665796,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1732.747797012329,4597.0,1299.0869565217392,15.869565217391305,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.0018341603406665796,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1737.9411489963531,4611.0,1309.7826086956522,15.869565217391305,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.001834159701299644,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1743.1920170783997,4625.0,1323.7826086956522,15.869565217391305,7.816057108097024e306,3.608695652173913,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.001834159701299644,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1748.3225259780884,4639.0,1355.1363636363637,15.318181818181818,8.171332431192344e306,3.4545454545454546,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.001839937290332458,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1753.47864985466,4653.0,1309.8260869565217,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.001839937290332458,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1758.6533479690552,4667.0,1322.4782608695652,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.001839937290332458,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1763.7565469741821,4681.0,1336.4782608695652,15.869565217391305,7.816057108097024e306,3.5652173913043477,0.030442054146308465,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013238233584627705,0.001839937290332458,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1769.0172078609467,4695.0,1314.0434782608695,15.782608695652174,Inf,3.5652173913043477,0.03043027482615162,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013244364926715006,0.0018375191056047488,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1774.277853012085,4709.0,1326.391304347826,15.782608695652174,Inf,3.5652173913043477,0.03043027482615162,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013244364926715006,0.0018375191056047488,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1779.5276968479156,4723.0,1340.391304347826,15.782608695652174,Inf,3.5652173913043477,0.03043027482615162,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013244364926715006,0.0018375191056047488,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1784.8222060203552,4737.0,1353.0869565217392,15.782608695652174,Inf,3.5652173913043477,0.03043027482615162,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013244364926715006,0.0018375191056047488,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1790.1284310817719,4751.0,1367.0869565217392,15.782608695652174,Inf,3.5652173913043477,0.03043027482615162,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013244364926715006,0.0018375191056047488,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
1795.2743570804596,4765.0,1381.0869565217392,15.782608695652174,Inf,3.5652173913043477,0.03043027482615162,0.0016014119098065023,0.11435016110471707,-0.9999344225380051,0.0013244364926715006,0.0018375191056047488,0.00437334638633573,0.0016014119098065023,-0.9993894993894994,0.0
