time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7904150485992,0.004513741322721387,25.0,0.0,1.0,-0.9993894993894994,true,0.11802107627488212,0.0021397207011204155,6.0,(-60.8346204694478+(pow3((2.40605853411582+(0.837314822204925/(log(v1)-22.0000881377973))))+(110.457875028977/sqrt_abs(log((0.588278504473424+v1)))))),-0.9999320710884309,0.0016588346773083113,0.0013434261568417009,0.0016588346773083113,386.0,0.031306556485633345,(-60.8+(pow3((2.41+(0.837/(log(v1)-22.0))))+(110.0/sqrt_abs(log((0.588+v1))))))
1733.0944850444794,0.00458915794204123,25.0,0.0,180.0,-0.9993894993894994,true,0.11999299933044938,0.001834159701299644,6.0,((-168.441537221981/(pow3((1.06951932529817+(-13409.2836552749/(61960.5949422644-sqrt_abs(v1)))))+(13.9231851026698/sqrt_abs(log(v1)))))--19.7281259304645),-0.9999337284241405,0.0016183622792729185,0.0013369055158334486,0.0016183622792729185,147.0,0.030834449068230053,((-168.0/(pow3((1.07+(-13400.0/(62000.0-sqrt_abs(v1)))))+(13.9/sqrt_abs(log(v1)))))--19.7)
1777.5673129558563,0.004612505628129511,25.0,0.0,60.0,-0.9993894993894994,true,0.12060347273679994,0.0018459429548275687,6.0,(19.7052533883225+(-178.79958638376/(pow3((1.09165427178207+(-13705.5494164206/(61971.1381083852-sqrt_abs(v1)))))+(14.7868523301313/sqrt_abs(log(v1)))))),-0.9999337611987605,0.0016175619179096365,0.0013375634612771024,0.0016175619179096365,147.0,0.030841284829620536,(19.7+(-179.0/(pow3((1.09+(-13700.0/(62000.0-sqrt_abs(v1)))))+(14.8/sqrt_abs(log(v1))))))
1742.7704498767853,0.004519932967622379,25.0,0.0,154.0,-0.9993894993894994,true,0.11818296960081298,0.0019212081179163102,6.0,(-60.8776667230624+(pow3((2.40481062936936+(0.839691193008493/(log((v1--181931.174598502))-22.0006179840972))))+(110.77022002438/sqrt_abs(log(v1))))),-0.9999332261599676,0.0016306276491706935,0.0013524116161755485,0.0016306276491706935,2066.0,0.031455696034278315,(-60.9+(pow3((2.4+(0.84/(log((v1--182000.0))-22.0))))+(111.0/sqrt_abs(log(v1)))))
1800.1435708999634,0.004521985153104783,25.0,0.0,0.0,-0.9993894993894994,true,0.11823662822279246,0.0021369006452398114,6.0,(-36.9982887468634-pow3((19.7279704203866/((-2.80395776656399/(21.6520921837698-log(v1)))+(-3.31575313057944-sqrt_abs(log((0.396703529641253/v1)))))))),-0.9999322688003415,0.001654006521434743,0.0013426074037116574,0.001654006521434743,2.9642774844752946e79,0.03126699657017243,(-37.0-pow3((19.7/((-2.8/(21.7-log(v1)))+(-3.32-sqrt_abs(log((0.397/v1))))))))
1800.2134609222412,0.0045277681175645195,25.0,0.0,0.0,-0.9993894993894994,true,0.11838783575570133,0.0021330639283381417,5.0,(-36.9943997334632-pow3((19.8632015874409/((-1.41266824052297/(10.8259785663014-log(sqrt_abs(v1))))+(-3.39520547110114-sqrt_abs(log((v1+v1)))))))),-0.999932197494261,0.0016557478271043554,0.001341664740498603,0.0016557478271043554,1.7976931348623157e308,0.031244570926097528,(-37.0-pow3((19.9/((-1.41/(10.8-log(sqrt_abs(v1))))+(-3.4-sqrt_abs(log((v1+v1))))))))
1799.1070959568024,0.0047278383286436226,26.0,0.0,2.0,-0.9993894993894994,true,0.12361908406034772,0.002053810809532438,6.0,(-36.9391278127696-pow3((121.009127870811/((-438328.968240326/(50253.2022055176-sqrt_abs(v1)))+(-22.7169813532517-log((v1+(-106.052044396365+v1)))))))),-0.999930867896989,0.0016882168010751955,0.0013610496425814375,0.0016882168010751955,1.099511627777e12,0.031614898795571195,(-36.9-pow3((121.0/((-438000.0/(50300.0-sqrt_abs(v1)))+(-22.7-log((v1+(-106.0+v1))))))))
1798.306359052658,0.007042570006074051,26.0,0.0,4.0,-0.9993894993894994,true,0.1849860256866549,0.0027831056686084417,6.0,(-22.770346384505-((37.5103491664247/((-29.7349662182516/(16.9840285533251-log(v1)))+(6.86089053405755-log(sqrt_abs(v1)))))+(-310.084076403935/v1))),-0.9998016857024777,0.004842866257338926,0.002232380056319096,0.004842866257338926,28.0,0.055380987417245585,(-22.8-((37.5/((-29.7/(17.0-log(v1)))+(6.86-log(sqrt_abs(v1)))))+(-310.0/v1)))
1799.0988850593567,0.08358416596979609,26.0,0.0,2.0,-0.9993894993894994,true,1.5897755321845395,0.032632140008897595,7.0,(195.976565568117/(-2.87183447176343+pow3((211490.197388256/((-28691.8876483917/(-14106.9602149542-(95.2500164653989/v1)))+(-111487.292888264-sqrt_abs(v1))))))),-0.978941950549539,0.5142408711987109,0.025455181914380325,0.5142408711987109,2050.0,0.5909000579495124,(196.0/(-2.87+pow3((211000.0/((-28700.0/(-14100.0-(95.3/v1)))+(-111000.0-sqrt_abs(v1)))))))
1798.4477338790894,0.0046343044171135925,26.0,0.0,4.0,-0.9993894993894994,true,0.12117344703382926,0.002067463106733513,6.0,(-43.8862394745888-(637.989204698244/(pow3((-1.43778362452532+(-2.38878012027449/(22.4242134768891-log(v1)))))+(-5.97866786490355-log((v1+v1)))))),-0.9999322384299134,0.001654748172052045,0.0013505542671587518,0.001654748172052045,147.0,0.03142427678466825,(-43.9-(638.0/(pow3((-1.44+(-2.39/(22.4-log(v1)))))+(-5.98-log((v1+v1))))))
1798.7949788570404,0.004811104793258598,26.0,0.0,3.0,-0.9993894993894994,true,0.12579625751111578,0.0019933271848195607,5.0,(-42.5413873256229-(536.656415539796/(pow3((-3.1150048396246/sqrt_abs((22.0811763198877-log((v1+(v1/v1)))))))+(-7.58969784954162-log(v1))))),-0.9999281578423883,0.0017543967595836946,0.0013778043057834281,0.0017543967595836946,1.7976931348623157e308,0.03190111712829814,(-42.5-(537.0/(pow3((-3.12/sqrt_abs((22.1-log((v1+(v1/v1)))))))+(-7.59-log(v1)))))
1799.5982248783112,0.004383614328029151,26.0,0.0,1.0,-0.9993894993894994,true,0.11461863761746827,0.0020156479089522353,6.0,(-36.9993860735665-pow3((20.1204649654923/((-1.42611807407225/(10.8262308759954-log(sqrt_abs(v1))))+(-3.5790585552448-sqrt_abs(log((42.0058290937188+v1)))))))),-0.9999283323683845,0.0017501348073766122,0.0014029358721866694,0.0017501348073766122,1.2141680576410807e83,0.03269650634701891,(-37.0-pow3((20.1/((-1.43/(10.8-log(sqrt_abs(v1))))+(-3.58-sqrt_abs(log((42.0+v1))))))))
1798.7863059043884,0.004519715428595965,26.0,0.0,3.0,-0.9993894993894994,true,0.11817728159430274,0.002140077198561031,5.0,(-37.0016418976008-pow3((19.6292694953354/((-2.78821464340164/(21.6522021283539-log(v1)))+(-3.25720143661124-sqrt_abs(log((v1+(v1+v1))))))))),-0.9999323225514667,0.0016526939105239882,0.001343366571220199,0.0016526939105239882,1.7976931348623157e308,0.03128586680536203,(-37.0-pow3((19.6/((-2.79/(21.7-log(v1)))+(-3.26-sqrt_abs(log((v1+(v1+v1)))))))))
1800.0051369667053,0.029778260900121763,26.0,0.0,0.0,-0.9993894993894994,true,0.6539256903404791,0.013749974498826745,6.0,(-48.0508347358981+(pow3((-9.32345823559013/(4.08944827972694-sqrt_abs((-0.215494376208054/(21.5452433433625-log(v1)))))))+(160.320654508852/sqrt_abs(log(v1))))),-0.9964671790567519,0.08627204166838075,0.00952690933329655,0.08627204166838075,7.378697629483821e19,0.22795705822946533,(-48.1+(pow3((-9.32/(4.09-sqrt_abs((-0.215/(21.5-log(v1)))))))+(160.0/sqrt_abs(log(v1)))))
1790.6934258937836,0.004232742600733492,26.0,0.0,25.0,-0.9993894993894994,true,0.1106737851410422,0.002132100123698636,6.0,(-38.5443130848549+(-229.963685756977/(pow3(((0.301141734060655/(log(sqrt_abs(v1))-10.8533651956068))-2.81163593887411))+(19.2760572247448-log(sqrt_abs(v1)))))),-0.9999285954547218,0.0017437101977456127,0.001406647862547739,0.0017437101977456127,524307.0,0.03306860727710409,(-38.5+(-230.0/(pow3(((0.301/(log(sqrt_abs(v1))-10.9))-2.81))+(19.3-log(sqrt_abs(v1))))))
1798.535815000534,0.004514606403073316,26.0,0.0,4.0,-0.9993894993894994,true,0.11804369558487338,0.002136325242528714,6.0,((-386.661766727202/(pow3(((1.00680344463308/(log(v1)-21.6566730511759))-3.00802781838719))+(24.136971538299-log((v1+v1)))))-37.1080672717156),-0.9999319694187022,0.0016613174680315038,0.0013453065840163042,0.0016613174680315038,147.0,0.03136369875225129,((-387.0/(pow3(((1.01/(log(v1)-21.7))-3.01))+(24.1-log((v1+v1)))))-37.1)
1788.0908379554749,0.004533787689593665,26.0,0.0,32.0,-0.9993894993894994,true,0.11854522988150507,0.002123131307213728,6.0,(-37.0349724913604+(-382.768885725176/(pow3(((1.02108203817837/(log(v1)-21.6536610339829))-2.98010744729506))+(23.5059076320994-log((v1+v1)))))),-0.9999319072076721,0.0016628366711471066,0.001343635079663331,0.0016628366711471066,147.0,0.031291246706576986,(-37.0+(-383.0/(pow3(((1.02/(log(v1)-21.7))-2.98))+(23.5-log((v1+v1))))))
1791.8614439964294,0.004418821215809692,26.0,0.0,22.0,-0.9993894993894994,true,0.11553919431114323,0.0019207481041840376,6.0,(-41.5826805938518+(-213.315221720186/(pow3((-2.29506327928329/sqrt_abs((21.9949826599584-log((6.74729824462171e6+v1))))))+(-1.70366606978628-log(sqrt_abs(v1)))))),-0.9999326403958605,0.0016449321005614528,0.0013742266227387374,0.0016449321005614528,2.6815615859885194e154,0.031923999025060164,(-41.6+(-213.0/(pow3((-2.3/sqrt_abs((22.0-log((6.75e6+v1))))))+(-1.7-log(sqrt_abs(v1))))))
1656.1997179985046,0.3769079412612245,26.0,0.0,385.0,-0.9998473631983783,true,15.085740361053233,0.2217873290828887,5.0,(-24.9392596712473-pow3((15.9762254977931/(sqrt_abs((130881.496194468+(v1+(v1+((v1+(v1+v1))-20.8226077683762)))))-144739.320699291)))),0.005041778929754548,24.54327791392972,0.16128940368414174,24.54327791392972,1.7976931348623157e308,3.9728671487574623,(-24.9-pow3((16.0/(sqrt_abs((131000.0+(v1+(v1+((v1+(v1+v1))-20.8)))))-145000.0))))
1800.126590013504,0.02660982492652871,26.0,0.0,0.0,-0.9993894993894994,true,0.5059916465115428,0.0036568689477662966,6.0,((pow3((-7.43278616770542/(-2.22329773055927+(-0.697595107185075/(22.6786271552193-log(v1))))))+(4577.27162159186/sqrt_abs((v1+v1))))-55.2865167009174),-0.9991792271781005,0.020043401074861553,0.003639471552017821,0.020043401074861553,274.0,0.07874896354732826,((pow3((-7.43/(-2.22+(-0.698/(22.7-log(v1))))))+(4580.0/sqrt_abs((v1+v1))))-55.3)
1799.0180280208588,0.0047285961740660635,26.0,0.0,3.0,-0.9993894993894994,true,0.12363889949194018,0.0020542977257398593,6.0,(-36.938541564035+pow3((-121.009784465935/((438374.648298366/(sqrt_abs(v1)-50252.7137572376))+(-22.7168023806146-log(((v1+v1)-246.168737756999))))))),-0.9999308739299828,0.0016880694744228122,0.001360877600594818,0.0016880694744228122,1.099511627777e12,0.03161045369840723,(-36.9+pow3((-121.0/((438000.0/(sqrt_abs(v1)-50300.0))+(-22.7-log(((v1+v1)-246.0)))))))
1799.815546989441,0.006484597561390503,26.0,0.0,1.0,-0.9993894993894994,true,0.1682245449493891,0.002711563635848616,5.0,((pow3((16.524257816177/(v1+v1)))+((125.013999507169/log(sqrt_abs(v1)))+(-2.11208993103804e6/(118368.631296694-sqrt_abs(v1)))))-18.9099713724417),-0.9998345502034293,0.004040309988269782,0.0020075878340449697,0.004040309988269782,56.0,0.04960042899048731,((pow3((16.5/(v1+v1)))+((125.0/log(sqrt_abs(v1)))+(-2.11e6/(118000.0-sqrt_abs(v1)))))-18.9)
1798.9706468582153,0.12559773115116027,26.0,0.0,3.0,-0.9993894993894994,true,4.205230889605435,0.03755687990666316,6.0,(pow3((-71.5195474170254/((686168.98450152/(sqrt_abs(v1)-26066.3397646468))+(-250381.042999354/(36867.5284386051-sqrt_abs((v1+v1)))))))-28.3247152933164),-0.9399346733187913,1.4668047006938594,0.02766867300199188,1.4668047006938594,3.3554433e7,0.7567516499540808,(pow3((-71.5/((686000.0/(sqrt_abs(v1)-26100.0))+(-250000.0/(36900.0-sqrt_abs((v1+v1)))))))-28.3)
1779.9575369358063,0.004556967968840597,27.0,0.0,53.0,-0.9993894993894994,true,0.11915132609071932,0.0018462562382481683,6.0,(375.001905951414/(-10.3873129659353+pow3((7.65743164709856/((-2.07233963639144/(21.6070649906954-log(v1)))+(0.451241690811682-sqrt_abs(log((v1+v1))))))))),-0.9999342071029346,0.0016066728680252777,0.001328502095619097,0.0016066728680252777,1.7976931348623157e308,0.030532988331912283,(375.0/(-10.4+pow3((7.66/((-2.07/(21.6-log(v1)))+(0.451-sqrt_abs(log((v1+v1)))))))))
1792.0686349868774,0.2632164991847258,27.0,0.0,21.0,-1.0,true,10.535240388299727,0.07834276000583665,5.0,(log((157.896145984355/v1))+(-405.583100462518/(34.3326924513959-sqrt_abs((log((v1+(v1+(0.97421494814207+(v1/v1)))))-15.8523313658799))))),-0.7161008101275254,6.93286275521751,0.06787707803532848,6.93286275521751,1.7976931348623157e308,1.7601565923691747,(log((158.0/v1))+(-406.0/(34.3-sqrt_abs((log((v1+(v1+(0.974+(v1/v1)))))-15.9)))))
1799.4461600780487,0.046975890650897356,27.0,0.0,1.0,-0.9993894993894994,true,0.8934840791060807,0.016243363870041824,7.0,(-48.7475891045378-pow3((16.3454102737178/((-2.83855537724731/(22.8142199917056-log((113347.0524638+v1))))+(-5.00381818829921-sqrt_abs((-17.6086744772453/v1))))))),-0.9934688757591711,0.15949107857363184,0.013980468417379365,0.15949107857363184,1.048577e6,0.33515988407098696,(-48.7-pow3((16.3/((-2.84/(22.8-log((113000.0+v1))))+(-5.0-sqrt_abs((-17.6/v1)))))))
1799.904098033905,0.004504563425623344,27.0,0.0,0.0,-0.9993894993894994,true,0.11778110122624597,0.002119175764799707,6.0,(-36.9980339440149-pow3((19.8385765776257/((-2.81897340593688/(21.6521242684468-log(v1)))+(-3.38584503097686-sqrt_abs(log((v1+(1741.47606792534+v1))))))))),-0.9999318931110365,0.0016631809132015866,0.0013440913841619713,0.0016631809132015866,1.7976931348623157e308,0.03131742283597653,(-37.0-pow3((19.8/((-2.82/(21.7-log(v1)))+(-3.39-sqrt_abs(log((v1+(1740.0+v1)))))))))
1799.9293160438538,0.3769019799373876,27.0,0.0,0.0,-0.9993894993894994,true,15.08550175906647,0.22178110333523787,7.0,(206.515025473404/(-2.38604504934678+pow3((206447.424994453/((-28690.7793711775/(-14108.0920973277-(94.8800743676017/v1)))+(-114282.953495412-sqrt_abs(log(v1)))))))),0.0049917721905095025,24.54205674151222,0.16128494133087343,24.54205674151222,8.38861e6,3.9727590732224685,(207.0/(-2.39+pow3((206000.0/((-28700.0/(-14100.0-(94.9/v1)))+(-114000.0-sqrt_abs(log(v1))))))))
1799.9324479103088,0.0045727275766655135,27.0,0.0,0.0,-0.9993894993894994,true,0.11956339354079759,0.0018430500011782508,6.0,(355.138588088997/(-9.8400574443219+pow3((10.8608759134374/((-2.99916622439878/(21.606570038004-log(v1)))+(0.407669169427032-sqrt_abs(log((v1*v1))))))))),-0.9999341933836111,0.0016070078960570052,0.0013252642250342593,0.0016070078960570052,1.7976931348623157e308,0.030458085693263668,(355.0/(-9.84+pow3((10.9/((-3.0/(21.6-log(v1)))+(0.408-sqrt_abs(log((v1*v1)))))))))
1794.7117040157318,0.0045276221559435986,27.0,0.0,14.0,-0.9993894993894994,true,0.11838401928808295,0.0021331970121623816,5.0,(-36.9945164776144-pow3((19.8622948215636/((-2.82511722202879/(21.6519809203875-log((v1+sqrt_abs(v1)))))+(-3.39483134582491-sqrt_abs(log((v1+v1)))))))),-0.9999322004219068,0.0016556763335355265,0.0013416991119696029,0.0016556763335355265,1.7976931348623157e308,0.03124538388367776,(-37.0-pow3((19.9/((-2.83/(21.7-log((v1+sqrt_abs(v1)))))+(-3.39-sqrt_abs(log((v1+v1))))))))
1799.2273788452148,0.00666414752753651,27.0,0.0,2.0,-0.9993894993894994,true,0.1400199370368398,0.0021623893427924912,7.0,(-52.2755302405425-(892.69859844499/(pow3((-5.80375899255054/(23.502423309647-log((v1+(2.69857889396644e7/9.87650071296701e6))))))+(-12.642260386014-log(v1))))),-0.9998813151775475,0.0028983019837441272,0.0017871066159072346,0.0028983019837441272,262151.0,0.04118940926124045,(-52.3-(893.0/(pow3((-5.8/(23.5-log((v1+(2.7e7/9.88e6))))))+(-12.6-log(v1)))))
1799.178748846054,0.004220430082580013,27.0,0.0,2.0,-0.9993894993894994,true,0.11035184895989403,0.002225498208699806,6.0,(-54.2938608224514-(548.158510869743/(pow3(((16434.1968484129/(sqrt_abs((v1+v1))-80234.0312591596))--2.83161591633104))+(-26.6411763339264-log(sqrt_abs(v1)))))),-0.9999260976647352,0.00180470662107575,0.0014195524408808112,0.00180470662107575,524307.0,0.033424662998694024,(-54.3-(548.0/(pow3(((16400.0/(sqrt_abs((v1+v1))-80200.0))--2.83))+(-26.6-log(sqrt_abs(v1))))))
1785.3086760044098,0.004519717346892768,27.0,0.0,39.0,-0.9993894993894994,true,0.11817733175212908,0.0021400785030086748,5.0,(-37.0016415848015-pow3((19.6292714070382/((-1.3941075768959/(10.8261010571089-log(sqrt_abs(v1))))+(-3.2572021629668-sqrt_abs(log((v1+(v1+v1))))))))),-0.9999323225789749,0.0016526932387694068,0.0013433666125954508,0.0016526932387694068,1.7976931348623157e308,0.031285867117085024,(-37.0-pow3((19.6/((-1.39/(10.8-log(sqrt_abs(v1))))+(-3.26-sqrt_abs(log((v1+(v1+v1)))))))))
1681.3529028892517,0.004609994957302016,27.0,0.0,318.0,-0.9993894993894994,true,0.1205378260698673,0.0018420702919460345,7.0,(-36.5666782289309+(-351.029818456585/(pow3(((1.11309209551257/(log(v1)-21.6323843959929))-2.76821163960786))+(18.6799597925955-log((100912.537841752+v1)))))),-0.9999336599695529,0.0016200339510428834,0.001337517683910611,0.0016200339510428834,139.0,0.030964215485342648,(-36.6+(-351.0/(pow3(((1.11/(log(v1)-21.6))-2.77))+(18.7-log((101000.0+v1))))))
1793.208822965622,0.0046270755682920875,27.0,0.0,18.0,-0.9993894993894994,true,0.12098443387220925,0.0021142751554988166,6.0,(-40.826769697252+(-821.91022997768/(pow3(((-38560.7880715123/(59091.3328090404-sqrt_abs(v1)))-2.88723142108648))+(34.9705292634616-log((v1+pow2(v1))))))),-0.999926154756184,0.0018033124389418799,0.0014025347389122085,0.0018033124389418799,195.0,0.03283724537007436,(-40.8+(-822.0/(pow3(((-38600.0/(59100.0-sqrt_abs(v1)))-2.89))+(35.0-log((v1+pow2(v1)))))))
1073.9119238853455,0.004570261935120586,27.0,0.0,1904.0,-0.9993894993894994,true,0.11949892425732855,0.0018791603401751673,7.0,(-46.6698251448957-(635.748669847221/(pow3(((-3.39075203226239/(22.801973473487-log((7.58778097967457e6+v1))))-0.723521287457573))+(-7.27332997786498-log(v1))))),-0.9999333452791433,0.0016277187402129257,0.0013557603094694328,0.0016277187402129257,2055.0,0.031327305929449684,(-46.7-(636.0/(pow3(((-3.39/(22.8-log((7.59e6+v1))))-0.724))+(-7.27-log(v1)))))
1799.1762759685516,0.0041905126836697375,27.0,0.0,2.0,-0.9993894993894994,true,0.10956959686206957,0.002337768954301183,7.0,((-516.024122617563/(pow3(((1.03387768612192/(log(v1)-21.8816458512975))-2.83904503409661))+(15.7962491658249-log((100075.544647637+v1)))))-40.2518009809643),-0.9999219084652133,0.0019070075306082622,0.0015096809397216985,0.0019070075306082622,139.0,0.035100489483320486,((-516.0/(pow3(((1.03/(log(v1)-21.9))-2.84))+(15.8-log((100000.0+v1)))))-40.3)
1796.5401539802551,0.004811102311720312,27.0,0.0,9.0,-0.9993894993894994,true,0.12579619262617925,0.0019933266461961514,6.0,(-42.5413873175512-(536.656413084687/(pow3((-3.11500481690106/sqrt_abs((22.0811763108544-log((v1+(-6.1554657044485/v1)))))))+(-7.5896979604149-log(v1))))),-0.9999281578426465,0.0017543967532760228,0.001377804489920356,0.0017543967532760228,1.7976931348623157e308,0.03190112119747152,(-42.5-(537.0/(pow3((-3.12/sqrt_abs((22.1-log((v1+(-6.16/v1)))))))+(-7.59-log(v1)))))
1799.9470829963684,0.004602990113943709,27.0,0.0,0.0,-0.9993894993894994,true,0.12035466999308397,0.002038708793536426,6.0,(-43.430469564413-(621.033508425881/(pow3((-1.53008232114323+(-2.25199776119417/(22.3676399334073-log(v1)))))+(-5.73357665370738-log((v1+sqrt_abs(v1))))))),-0.9999323805207069,0.0016512782925836467,0.0013522471107132825,0.0016512782925836467,195.0,0.03146045899682219,(-43.4-(621.0/(pow3((-1.53+(-2.25/(22.4-log(v1)))))+(-5.73-log((v1+sqrt_abs(v1)))))))
1333.8313648700714,0.00461896453198918,27.0,0.0,1229.0,-0.9993894993894994,true,0.12077235409941522,0.0018548296588651086,7.0,(-36.8827385746897+(-373.475150079276/(pow3(((1.05139825812704/(log((130638.607610909+v1))-21.6470965287969))-2.9174340587769))+(21.5116239880071-log(v1))))),-0.9999336407547507,0.0016205031795274462,0.0013463896790987977,0.0016205031795274462,2055.0,0.03124381663887337,(-36.9+(-373.0/(pow3(((1.05/(log((131000.0+v1))-21.6))-2.92))+(21.5-log(v1)))))
1798.516653060913,0.005080984577963449,27.0,0.0,4.0,-0.9993894993894994,true,0.13285282109737295,0.0021070966014030265,6.0,(-55.6940042914384+(-2245.43022710422/((pow3((-7.64412682562916/(23.6647333912925-log(v1))))+(-23.2609581027059-log(v1)))+(-9.59698880477962-log(v1))))),-0.9999174633436712,0.002015558096024561,0.001449603659227075,0.002015558096024561,76.0,0.033316567129796124,(-55.7+(-2250.0/((pow3((-7.64/(23.7-log(v1))))+(-23.3-log(v1)))+(-9.6-log(v1)))))
1144.9165930747986,0.004612529482182162,27.0,0.0,1720.0,-0.9993894993894994,true,0.12060409645020442,0.0018464284192475616,7.0,(-36.8686295706981+(-373.222676575444/(pow3(((1.05455052518519/(log(v1)-21.6464634460082))-2.91357925061998))+(21.4025111850425-log((53565.88492173+v1)))))),-0.9999336514472211,0.001620242067721041,0.0013459252348665134,0.001620242067721041,139.0,0.03123233419341452,(-36.9+(-373.0/(pow3(((1.05/(log(v1)-21.6))-2.91))+(21.4-log((53600.0+v1))))))
1799.3037979602814,0.004644922659841332,27.0,0.0,2.0,-0.9993894993894994,true,0.12145108288960316,0.002029995030962209,6.0,(pow3((-120.495110001871/((438275.101597298/(sqrt_abs(v1)-50230.3353443199))+(-23.2400397955511-log((v1+(sqrt_abs(v1)--537.894213134399)))))))-36.9005146892663),-0.9999303168427662,0.0017016736316461797,0.0013626506733122753,0.0017016736316461797,8.711228593176025e40,0.03154781364776503,(pow3((-120.0/((438000.0/(sqrt_abs(v1)-50200.0))+(-23.2-log((v1+(sqrt_abs(v1)--538.0)))))))-36.9)
1588.236361026764,0.004578627747503751,27.0,0.0,565.0,-0.9993894993894994,true,0.11971766567620534,0.0019212460703470508,7.0,(-36.7460343300412+(-363.272713727101/(pow3(((-1.07725957227774/(21.6408507851489-log(v1)))-2.8500429605143))+(20.1801736478389-log((60483.1233440844+v1)))))),-0.9999334961382633,0.0016240347368342597,0.0013387603085868896,0.0016240347368342597,139.0,0.03107046385458803,(-36.7+(-363.0/(pow3(((-1.08/(21.6-log(v1)))-2.85))+(20.2-log((60500.0+v1))))))
1800.1192059516907,0.004581539100384426,27.0,0.0,0.0,-0.9993894993894994,true,0.11979378900180748,0.0018236846111193501,6.0,(pow3((-60.0331457908894/((216958.530676834/(sqrt_abs(v1)-50262.1120159461))+(-11.212722648969-log(sqrt_abs((v1+(100939.016994831+v1))))))))-36.9372441616917),-0.9999330594054722,0.001634699820111374,0.0013473243129525077,0.001634699820111374,1.7976931348623157e308,0.03131949990912809,(pow3((-60.0/((217000.0/(sqrt_abs(v1)-50300.0))+(-11.2-log(sqrt_abs((v1+(101000.0+v1))))))))-36.9)
1798.5916059017181,0.004647360243256965,27.0,0.0,4.0,-0.9993894993894994,true,0.12151481853541313,0.002027410658309345,6.0,(pow3((-120.509709235782/((438446.20907278/(sqrt_abs(v1)-50228.9985030101))+(-23.2439782688024-log((v1+(sqrt_abs(v1)-1133.26126758192)))))))-36.8989543639731),-0.9999301398884535,0.0017059948837253075,0.001365350990621728,0.0017059948837253075,8.711228593176025e40,0.03159635474005324,(pow3((-121.0/((438000.0/(sqrt_abs(v1)-50200.0))+(-23.2-log((v1+(sqrt_abs(v1)-1130.0)))))))-36.9)
1796.3614149093628,0.004582467735822508,27.0,0.0,10.0,-0.9993894993894994,true,0.11981807009060574,0.0018292799089093944,6.0,(21.2652579634018+(-179.967492176226/(pow3((1.0698713482421+(-13284.718798608/(61875.1417351058-sqrt_abs(v1)))))+(14.7049403057438/sqrt_abs(log((v1+v1))))))),-0.9999336870780228,0.0016193719579549496,0.0013439262295433863,0.0016193719579549496,65667.0,0.0309909274009562,(21.3+(-180.0/(pow3((1.07+(-13300.0/(61900.0-sqrt_abs(v1)))))+(14.7/sqrt_abs(log((v1+v1)))))))
1767.947870016098,0.0045853823047632344,28.0,0.0,85.0,-0.9993894993894994,true,0.11989427750673087,0.0018375191056047488,7.0,(383.106824648408/(-10.6176158479546+pow3((7.88302010554373/((-2.12569655891877/(21.6062065142124-log(v1)))+(0.285197850559219-sqrt_abs(log((-1429.33714406259+v1))))))))),-0.9999342092846829,0.001606619589388637,0.0013244364926715006,0.001606619589388637,2.9642774844752946e79,0.03043027482615162,(383.0/(-10.6+pow3((7.88/((-2.13/(21.6-log(v1)))+(0.285-sqrt_abs(log((-1430.0+v1)))))))))
1797.5469748973846,0.004506631414301788,28.0,0.0,6.0,-0.9993894993894994,true,0.11783517305537927,0.0020685866863716113,7.0,(-37.0054144306908-pow3((20.2729965853216/((-2.87776915785694/(21.652354028154-log((113401.881666597+v1))))+(-3.65468790599111-sqrt_abs((0.172300772556602-log(v1)))))))),-0.9999328711749361,0.001639296439331063,0.0013493870043747083,0.001639296439331063,1.7592186044417e13,0.031416368463437455,(-37.0-pow3((20.3/((-2.88/(21.7-log((113000.0+v1))))+(-3.65-sqrt_abs((0.172-log(v1))))))))
1799.4614009857178,0.00457316995428005,28.0,0.0,1.0,-0.9993894993894994,true,0.11957496041591398,0.001842899720788029,7.0,(373.689051031498/(-10.3541083025341+pow3((7.81144347844975/((-2.12086339751642/(21.606560852068-log((-38.5342350834335+v1))))+(0.28817861842467-sqrt_abs(log(v1)))))))),-0.9999341940211609,0.0016069923269912796,0.0013252383820431494,0.0016069923269912796,2.68435458e8,0.03045702763901777,(374.0/(-10.4+pow3((7.81/((-2.12/(21.6-log((-38.5+v1))))+(0.288-sqrt_abs(log(v1))))))))
1799.1027579307556,0.004789382224751049,28.0,0.0,2.0,-0.9993894993894994,true,0.12512853360504295,0.0021258910316939677,7.0,(-40.5155986849653-pow3((19.8758339631889/((-71005.7678532087/(57534.3471090653-sqrt_abs((24.974049462866+v1))))+(-2.15632111678294-sqrt_abs(log((-2286.21647144101+v1)))))))),-0.9999184841247861,0.0019906304610556765,0.001473948990922276,0.0019906304610556765,4.7428439751604714e80,0.03390801669964447,(-40.5-pow3((19.9/((-71000.0/(57500.0-sqrt_abs((25.0+v1))))+(-2.16-sqrt_abs(log((-2290.0+v1))))))))
