time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1563.997325181961,0.1861405099801374,30.0,0.0,464.0,-0.7764102564102564,true,1.982510406772171,0.08584840565451932,7.0,sqrt_abs((((929.964342633966-(1137.50409749292/(v1+(-1482.34974396031/(146.069481633513-v1)))))-v1)/(5.28878835261702-pow3((0.00422818472742195/(v1-1.35149832496816)))))),-0.7675536843693399,1.029558043609643,0.06165541715340313,1.029558043609643,2.9931553532536892e51,0.791876812036119,sqrt_abs((((930.0-(1140.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(5.29-pow3((0.00423/(v1-1.35))))))
1788.7531220912933,0.17913590054061318,30.0,0.0,22.0,-0.79008547008547,true,1.9079070272568082,0.0933076118691528,7.0,pow2(pow2((((7610.121083895-(1383.30831207298/(v1+(-1559.6665334104/(146.571693450937-v1)))))-v1)/(3993.47270972374-(-0.64619915048104/(1.35214475153147-v1)))))),-0.7653970025401502,1.0391104820672052,0.06480101634037425,1.0391104820672052,1.7976931348623157e308,0.8291558248456448,pow2(pow2((((7610.0-(1380.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3990.0-(-0.646/(1.35-v1))))))
1752.0691990852356,0.184344767808438,30.0,0.0,94.0,-0.7941880341880342,true,1.963384653094728,0.08958210899157859,7.0,pow2((((3982.28585404974-(1333.56157972591/(v1+(-1548.40861351893/(146.496110279206-v1)))))-v1)/(1095.60096851213-pow3((0.0159179364175827/(-1.35165573726667+v1)))))),-0.7701862948681685,1.017897607919766,0.0630870856436309,1.017897607919766,2.9931553532536892e51,0.8074986264350874,pow2((((3980.0-(1330.0/(v1+(-1550.0/(146.0-v1)))))-v1)/(1100.0-pow3((0.0159/(-1.35+v1))))))
1799.964548110962,0.30984305438830045,30.0,0.0,0.0,-0.5541880341880342,true,3.539635463544423,0.14989703505580715,6.0,sqrt_abs((((1064.25980742249-v1)-v1)/(5.40502425331658-((v1+(-0.0591319660387556/(v1-1.35204718650173)))/((-2123.60332691816/(278.733710158299-v1))-v1))))),-0.45083978140351866,2.4323565583409956,0.10279731839587401,2.4323565583409956,3.1385508676933404e57,1.283431748320342,sqrt_abs((((1060.0-v1)-v1)/(5.41-((v1+(-0.0591/(v1-1.35)))/((-2120.0/(279.0-v1))-v1)))))
1799.9682340621948,0.32671348209081547,30.0,0.0,0.0,-0.6834188034188035,true,3.9366206655510947,0.12262553123392415,6.0,sqrt_abs(((472.351796519942-v1)/(2.28990786111972-((v1/(1.42329047323628-((v1+(-19.5295397157411+v1))/(11.6864242435718-v1))))/(13.235727538523-v1))))),-0.4965122470990546,2.230062732772086,0.09797955305047946,2.230062732772086,8.54394814368364e96,1.2391126022121113,sqrt_abs(((472.0-v1)/(2.29-((v1/(1.42-((v1+(-19.5+v1))/(11.7-v1))))/(13.2-v1)))))
1799.974596977234,0.1729149170865394,30.0,0.0,0.0,-0.79008547008547,true,1.8416497443076274,0.10086997654851403,7.0,pow2(pow3((((11265.7072453137-(1605.26486990891/(v1+(-1562.551316907/(146.591150609945-v1)))))-v1)/(7331.54178368573-(-0.808013229109015/(1.35198425644419-v1)))))),-0.7547911453364726,1.0860862560810705,0.06650560765990005,1.0860862560810705,1.7976931348623157e308,0.8456407130862131,pow2(pow3((((11300.0-(1610.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(7330.0-(-0.808/(1.35-v1))))))
1657.400143146515,0.18172239353007302,30.0,0.0,280.0,-0.79008547008547,true,1.935454761327133,0.09211640375127718,7.0,pow3(sqrt_abs((((3059.61201446616-(1402.04732561266/(v1+(-1539.32159180297/(146.435444866163-v1)))))-v1)/(548.332865886-(0.233878777167309/(-1.35208406814896+v1)))))),-0.7647481125092621,1.0419845648372694,0.06471469872580173,1.0419845648372694,1.7976931348623157e308,0.8292570711554667,pow3(sqrt_abs((((3060.0-(1400.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(548.0-(0.234/(-1.35+v1))))))
1797.5472359657288,0.22886778717916828,30.0,0.0,5.0,-0.8215384615384616,true,4.210430317910808,0.09523958224751763,6.0,sqrt_abs(((173.910574426781-(241.151464074734/(v1+(-1471.55098850419/(145.99061089727-v1)))))-(((v1/(v1/v1))-1.42854699771459)/(-57.5240066679744+v1)))),-0.6140449351151573,1.7094835013666208,0.0723057131568121,1.7094835013666208,3.5184372088832e13,0.9598001637876006,sqrt_abs(((174.0-(241.0/(v1+(-1470.0/(146.0-v1)))))-(((v1/(v1/v1))-1.43)/(-57.5+v1))))
1798.5214700698853,0.43067593144543953,30.0,0.0,3.0,-0.8153846153846154,true,3.6899162809362807,0.08580780278196362,6.0,sqrt_abs((((1430.56494489543-(-1.72209865129677/(-1.35315030224342+v1)))-(v1+(v1/(-58.4164946648555+v1))))/(7.50998534086645-(v1/(12.3879480685526-v1))))),-0.6679033016927923,1.470932443350337,0.07503186935697269,1.470932443350337,1.0384593717069655e34,0.9116095123311987,sqrt_abs((((1430.0-(-1.72/(-1.35+v1)))-(v1+(v1/(-58.4+v1))))/(7.51-(v1/(12.4-v1)))))
1684.850322008133,0.1792917277348324,30.0,0.0,226.0,-0.7866666666666666,true,1.909566682289615,0.093850680168792,7.0,pow2(pow2((((7430.8860686812-(1333.51288602774/(v1+(-1559.83541771558/(146.57284212156-v1)))))-v1)/(3898.7792239445+(0.630344504286698/(1.35215053647488-v1)))))),-0.765603432741172,1.0381961553620074,0.06455640135130554,1.0381961553620074,1.7976931348623157e308,0.8265509011221976,pow2(pow2((((7430.0-(1330.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3900.0+(0.63/(1.35-v1))))))
1659.9628200531006,0.1822702181159227,30.0,0.0,275.0,-0.7866666666666666,true,1.9412894286042803,0.0892032790181501,7.0,pow3(sqrt_abs((((3003.31329809727-(1337.39287921069/(v1+(-1540.28074859742/(146.441935695424-v1)))))-v1)/(538.05124747104+(-0.228709095436244/(v1-1.35210811116528)))))),-0.764113713795335,1.0447944622409224,0.06430136487593079,1.0447944622409224,1.7976931348623157e308,0.8250048968628825,pow3(sqrt_abs((((3000.0-(1340.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(538.0+(-0.229/(v1-1.35))))))
1786.7529780864716,0.22819114689179767,30.0,0.0,26.0,-0.8304273504273504,true,4.197982315440129,0.09095343796752366,6.0,sqrt_abs(((174.382118397905-(218.296339316759/(v1+(14.3720561366138+(-3785.58808844174/(160.730912018819-v1))))))-((v1+(v1-v1))/(-57.5013008730929+v1)))),-0.6165277917487018,1.6984863598922122,0.07197715935528184,1.6984863598922122,2.68435456e8,0.9556576867788238,sqrt_abs(((174.0-(218.0/(v1+(14.4+(-3790.0/(161.0-v1))))))-((v1+(v1-v1))/(-57.5+v1))))
1751.1563379764557,0.4278133737030429,30.0,0.0,96.0,-0.8078632478632478,true,3.6653906512282557,0.08383265154142915,6.0,sqrt_abs((((1398.00608120546-(-1.6862444026476/(v1-1.35313903252482)))-v1)/(7.32441002398287-((v1+(v1/(-58.1764602656165+v1)))/(12.3898096450827-v1))))),-0.6821252011148552,1.4079403890101099,0.07357742235153385,1.4079403890101099,2.5711008708143844e61,0.8917342699162875,sqrt_abs((((1400.0-(-1.69/(v1-1.35)))-v1)/(7.32-((v1+(v1/(-58.2+v1)))/(12.4-v1)))))
1742.9722261428833,0.4283448326556757,30.0,0.0,112.0,-0.8078632478632478,true,3.669944049500101,0.0839348014332099,6.0,sqrt_abs((((1406.18008633045+(1.69613017146439/(-1.35314219244415+v1)))-v1)/(7.37275179379163-((v1+(v1/(-58.1794832798962+v1)))/(12.385324646547-v1))))),-0.6814917785617074,1.4107459627737884,0.073554642241163,1.4107459627737884,2.5711008708143844e61,0.8915330317881787,sqrt_abs((((1410.0+(1.7/(-1.35+v1)))-v1)/(7.37-((v1+(v1/(-58.2+v1)))/(12.4-v1)))))
1684.9336891174316,0.183680284627147,30.0,0.0,226.0,-0.79008547008547,true,1.956307500345039,0.08442923823382975,7.0,sqrt_abs(pow3((((2977.65395852479-(1240.94160273888/(v1+(-1542.4046756413/(146.456284520154-v1)))))-v1)/(533.317695925071+(-0.22438958295272/(-1.35217424390275+v1)))))),-0.7609555498418639,1.0587826947173646,0.0635490562309104,1.0587826947173646,1.7976931348623157e308,0.8175518273884589,sqrt_abs(pow3((((2980.0-(1240.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(533.0+(-0.224/(-1.35+v1))))))
1735.3948550224304,0.17933545114574714,30.0,0.0,127.0,-0.7866666666666666,true,1.9100323633880887,0.09393473270308367,7.0,pow2(pow2((((7437.2766016097-(1333.35255289665/(v1+(-1559.8483695144/(146.572930034456-v1)))))-v1)/(3902.13969258938+(-0.630956141122871/(-1.35215101384878+v1)))))),-0.7656038044594037,1.0381945089367057,0.06454910886479483,1.0381945089367057,1.7976931348623157e308,0.8264854336772187,pow2(pow2((((7440.0-(1330.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3900.0+(-0.631/(-1.35+v1))))))
1702.1679980754852,0.4307694187328564,30.0,0.0,192.0,-0.8153846153846154,true,3.690717255030055,0.08580801001513758,6.0,sqrt_abs((((1432.12212574264-(-1.723668578985/(-1.35315121714578+v1)))-(v1+(v1/(v1-58.4167075339792))))/(7.51923010625145-(v1/(12.3871240526972-v1))))),-0.6678014560146084,1.4713835412173721,0.0750260956789796,1.4713835412173721,1.0384593717069655e34,0.9115500445262329,sqrt_abs((((1430.0-(-1.72/(-1.35+v1)))-(v1+(v1/(v1-58.4))))/(7.52-(v1/(12.4-v1)))))
1799.5253171920776,0.21931628475402312,30.0,0.0,1.0,-0.8044444444444444,true,4.034713429623043,0.07917522272151237,6.0,sqrt_abs((((1475.96374999792-(527.014343887447/(135.735095817271-v1)))-v1)/(7.25071168702724-((v1+(v1/(-58.2480912794381+v1)))/(12.3760169734889-v1))))),-0.6296153121633414,1.6405187303462685,0.07102923010010397,1.6405187303462685,2.5711008708143844e61,0.9500536841748042,sqrt_abs((((1480.0-(527.0/(136.0-v1)))-v1)/(7.25-((v1+(v1/(-58.2+v1)))/(12.4-v1)))))
1726.1157519817352,0.22885557929416106,30.0,0.0,145.0,-0.8215384615384616,true,4.2102057321367,0.09523276615542423,6.0,sqrt_abs(((173.931067808884-(241.28417771178/(v1+(-1471.47744365782/(145.990092138331-v1)))))-((v1+(-2.15022813981291-(v1/v1)))/(-57.5562149497785+v1)))),-0.6138393172210768,1.7103942301780724,0.07244444614027487,1.7103942301780724,8.589934592e9,0.9616944053721276,sqrt_abs(((174.0-(241.0/(v1+(-1470.0/(146.0-v1)))))-((v1+(-2.15-(v1/v1)))/(-57.6+v1))))
1689.926244020462,0.42746167145654496,30.0,0.0,216.0,-0.8078632478632478,true,3.6623773603739487,0.08870008279394245,6.0,sqrt_abs(((1415.11965088848-(v1+(4.76635060835502/(1.35007971943405-v1))))/(7.44323034205206-((v1+(v1/(v1-58.1806091125154)))/(12.3795300643035-v1))))),-0.6720731091243348,1.452463409888567,0.07476770867417634,1.452463409888567,2.5711008708143844e61,0.9107597012718233,sqrt_abs(((1420.0-(v1+(4.77/(1.35-v1))))/(7.44-((v1+(v1/(v1-58.2)))/(12.4-v1)))))
1645.1043331623077,0.4208880059470617,30.0,0.0,304.0,-0.8085470085470086,true,3.606055951124395,0.08720369710086956,6.0,sqrt_abs((((1299.26294319717-v1)-(1.57987378651628/(1.35308029707055-v1)))/(6.74006461403634-((v1+(v1/(-58.1354986424056+v1)))/(12.4492331082715-v1))))),-0.6885712526670436,1.3793893482802455,0.07379394912894319,1.3793893482802455,2.5711008708143844e61,0.893362608098058,sqrt_abs((((1300.0-v1)-(1.58/(1.35-v1)))/(6.74-((v1+(v1/(-58.1+v1)))/(12.4-v1)))))
1684.8340320587158,0.18246487090685062,30.0,0.0,226.0,-0.7866666666666666,true,1.9433626000152913,0.08826740552223192,7.0,pow3(sqrt_abs((((3015.0902596136-(1333.23673033614/(v1+(-1540.5147086982/(146.443514239108-v1)))))-v1)/(540.186233589752+(0.229255557909651/(1.35211776039922-v1)))))),-0.7638144385225832,1.0461200210628765,0.06424555074834166,1.0461200210628765,1.7976931348623157e308,0.8245018063534919,pow3(sqrt_abs((((3020.0-(1330.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(540.0+(0.229/(1.35-v1))))))
1743.466467142105,0.22817809133705877,30.0,0.0,111.0,-0.8174358974358974,true,4.197742135272499,0.09370206122015308,6.0,sqrt_abs(((173.67060435416-(241.513630754102/(v1+(-1471.54674995797/(145.990920605207-v1)))))-((v1+(v1+(30.3728302634327-v1)))/(-58.2558468702667+v1)))),-0.6157061045622456,1.7021258008954034,0.0721385000609449,1.7021258008954034,1.073741824e9,0.9576925665764068,sqrt_abs(((174.0-(242.0/(v1+(-1470.0/(146.0-v1)))))-((v1+(v1+(30.4-v1)))/(-58.3+v1))))
1638.0026180744171,0.18222330842321016,30.0,0.0,318.0,-0.7866666666666666,true,1.940789811653671,0.08939432662262571,7.0,pow3(sqrt_abs((((3001.65853022058-(1338.69676235203/(v1+(-1540.24129058631/(146.441668832021-v1)))))-v1)/(537.753927539939+(-0.228729727141332/(-1.35210570643591+v1)))))),-0.7641804986985324,1.044498656587509,0.06431929195986213,1.044498656587509,1.7976931348623157e308,0.8249671166098994,pow3(sqrt_abs((((3000.0-(1340.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(538.0+(-0.229/(-1.35+v1))))))
1783.7107021808624,0.42819663619751264,30.0,0.0,32.0,-0.8078632478632478,true,3.6686743418525953,0.08390001238396984,6.0,sqrt_abs((((1403.7859757849-v1)-(-1.69415751063485/(-1.35314029515452+v1)))/(7.3585128798338-((v1+(v1/(v1-58.1786337426637)))/(12.3865382262746-v1))))),-0.6816818976790486,1.4099038815991671,0.0735622120645417,1.4099038815991671,2.5711008708143844e61,0.8916060708490303,sqrt_abs((((1400.0-v1)-(-1.69/(-1.35+v1)))/(7.36-((v1+(v1/(v1-58.2)))/(12.4-v1)))))
1724.56986618042,0.17940669672144008,30.0,0.0,148.0,-0.7866666666666666,true,1.910791172393516,0.09416278226758258,7.0,pow2(pow2((((7427.39822892796-(1327.62630469724/(v1+(-1559.88767800594/(146.573197344969-v1)))))-v1)/(3896.9078602831-(-0.62973967771406/(1.35215443158572-v1)))))),-0.7656166349781808,1.0381376796263557,0.06450577713513357,1.0381376796263557,1.7976931348623157e308,0.8260441689047352,pow2(pow2((((7430.0-(1330.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3900.0-(-0.63/(1.35-v1))))))
1790.4199681282043,0.4307410077884916,30.0,0.0,19.0,-0.8153846153846154,true,3.6904738376516644,0.08579742733395739,6.0,sqrt_abs((((1431.39446059469-(-1.72411363426914/(v1-1.35314943709017)))-(v1+(v1/(-58.416617351921+v1))))/(7.51472632045734-(v1/(12.3875236951253-v1))))),-0.6678561993542981,1.4711410704104737,0.07502538554754036,1.4711410704104737,1.0384593717069655e34,0.9115323255344288,sqrt_abs((((1430.0-(-1.72/(v1-1.35)))-(v1+(v1/(-58.4+v1))))/(7.51-(v1/(12.4-v1)))))
1688.4377341270447,0.17959280713736236,30.0,0.0,219.0,-0.7866666666666666,true,1.912773362280145,0.09430394475601096,7.0,pow2(pow2((((7487.83628268998-(1333.34070194763/(v1+(-1559.93833236968/(146.573540591041-v1)))))-v1)/(3928.78182562181-(0.634336606106576/(v1-1.35216131047087)))))),-0.7655711070973866,1.038339333052236,0.06451920831824266,1.038339333052236,1.7976931348623157e308,0.8262299257802924,pow2(pow2((((7490.0-(1330.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3930.0-(0.634/(v1-1.35))))))
1795.521380186081,0.19571421186029644,30.0,0.0,9.0,-0.6663247863247863,true,2.360496482465546,0.10243127160069415,6.0,sqrt_abs(((163.86447839427-(199.950638181479/(v1+((-1487.93349237759+v1)/(145.198817002631-v1)))))-((v1+(0.056404329593397-v1))/(-1.35465818420482+v1)))),-0.6937070074257314,1.3566419125660343,0.07384475346016303,1.3566419125660343,1.073741824e9,0.9472655722099698,sqrt_abs(((164.0-(200.0/(v1+((-1490.0+v1)/(145.0-v1)))))-((v1+(0.0564-v1))/(-1.35+v1))))
1491.6893441677094,0.17918748481828115,30.0,0.0,607.0,-0.7866666666666666,true,1.9084564313994825,0.0936606021595553,7.0,pow2(pow2((((7416.71461344204-(1334.03604431556/(v1+(-1559.80797631797/(146.572655799373-v1)))))-v1)/(3891.33076522237+(-0.629644340360323/(v1-1.35214657796829)))))),-0.765608510819917,1.0381736633865861,0.06457041259555567,1.0381736633865861,1.7976931348623157e308,0.826331631413993,pow2(pow2((((7420.0-(1330.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3890.0+(-0.63/(v1-1.35))))))
1794.01895403862,0.3874154865583717,30.0,0.0,12.0,-0.47897435897435897,true,3.319272350653028,0.11636298657343068,6.0,sqrt_abs(((140.417853578331-(152.203220397454/(v1+(-150.345583790619/((31.3890846668465-v1)-v1)))))-((v1+(v1-2.01386207278518))/(1.35025765364642-v1)))),-0.6224478512297194,1.6722650586821137,0.08046701946657636,1.6722650586821137,6.7108864e7,0.9930722250449165,sqrt_abs(((140.0-(152.0/(v1+(-150.0/((31.4-v1)-v1)))))-((v1+(v1-2.01))/(1.35-v1))))
1764.9281120300293,0.17934594881501034,30.0,0.0,69.0,-0.7866666666666666,true,1.9101441699935577,0.09411282903997449,7.0,pow2(pow2((((7382.08197321298-(1319.61913743538/(v1+(-1559.88729749914/(146.573195992906-v1)))))-v1)/(3872.99078027257-(0.626153243401086/(-1.3521516860618+v1)))))),-0.7656532001815299,1.0379757239544745,0.06444394361225408,1.0379757239544745,1.7976931348623157e308,0.8253162243969435,pow2(pow2((((7380.0-(1320.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3870.0-(0.626/(-1.35+v1))))))
1665.0447511672974,0.42829150605984967,30.0,0.0,265.0,-0.8078632478632478,true,3.669487161478788,0.08390591073629414,6.0,sqrt_abs((((1405.03115604794+(1.69637755320054/(-1.35313984074278+v1)))-v1)/(7.36570754716562-((v1+(v1/(v1-58.1790951957387)))/(12.3859643898913-v1))))),-0.6815903467028752,1.4103093818699022,0.0735531921884608,1.4103093818699022,2.5711008708143844e61,0.8914994202825341,sqrt_abs((((1410.0+(1.7/(-1.35+v1)))-v1)/(7.37-((v1+(v1/(v1-58.2)))/(12.4-v1)))))
1692.0239579677582,0.18446356111137313,30.0,0.0,212.0,-0.79008547008547,true,1.9646498745091794,0.08470234475633298,7.0,sqrt_abs((((1025.52093961149-(1280.5715210835/(v1+(-1480.52962031872/(146.056445377506-v1)))))-v1)/exp((1.77203851700408+(-0.00126685248353182/(v1-1.35237503402247)))))),-0.7618535807771107,1.054805109741302,0.06374163507060672,1.054805109741302,4.27197407184182e96,0.8192586733953959,sqrt_abs((((1030.0-(1280.0/(v1+(-1480.0/(146.0-v1)))))-v1)/exp((1.77+(-0.00127/(v1-1.35))))))
1352.8380160331726,0.41740785185876006,30.0,0.0,886.0,-0.824957264957265,true,3.5762389209794954,0.09053322444232177,6.0,sqrt_abs((((1269.86906355881-v1)-(1.47633957838258/(1.35314666379645-v1)))/(6.57921943360877-((v1+(v1/(v1-58.1216411899136)))/(12.4661891460992-v1))))),-0.6892699626817795,1.3762946013754798,0.07416390296923182,1.3762946013754798,2.5711008708143844e61,0.8983802109282899,sqrt_abs((((1270.0-v1)-(1.48/(1.35-v1)))/(6.58-((v1+(v1/(v1-58.1)))/(12.5-v1)))))
1798.5162689685822,0.18679030066189173,30.0,0.0,3.0,-0.7777777777777778,true,1.9866907173104327,0.07929840410384237,6.0,sqrt_abs((((1545.10948258153+(1.88898061998982/(-1.3530852855854+v1)))-v1)/(8.02487159832955-((v1+(v1/(135.120358291585-v1)))/(12.3435631723498-v1))))),-0.7554194022399325,1.0833035621646043,0.065428272871616,1.0833035621646043,2.5711008708143844e61,0.8396887049273225,sqrt_abs((((1550.0+(1.89/(-1.35+v1)))-v1)/(8.02-((v1+(v1/(135.0-v1)))/(12.3-v1)))))
1746.0445160865784,0.4270403092461425,30.0,0.0,106.0,-0.8078632478632478,true,3.6587672415657835,0.08386144481640313,6.0,sqrt_abs((((1389.31340404255-v1)-(-1.66088395070756/(-1.35315314452167+v1)))/(7.27536241373294-((v1+(v1/(-58.1723885492032+v1)))/(12.3946174268538-v1))))),-0.6826954600249802,1.4054145815079933,0.07364516494066185,1.4054145815079933,2.5711008708143844e61,0.8925196500807663,sqrt_abs((((1390.0-v1)-(-1.66/(-1.35+v1)))/(7.28-((v1+(v1/(-58.2+v1)))/(12.4-v1)))))
1790.876808166504,0.22896207499376103,30.0,0.0,18.0,-0.824957264957265,true,4.212164910087644,0.09574246926138207,6.0,sqrt_abs(((174.851063310242-(242.873745432295/(v1+((-1472.80146997329+v1)/(145.103878535423-v1)))))-((v1+(v1-58.5305395485671))/(-57.515747360427+v1)))),-0.6136964412836385,1.7110270604736557,0.07240560676645827,1.7110270604736557,1.073741824e9,0.9611137646755755,sqrt_abs(((175.0-(243.0/(v1+((-1470.0+v1)/(145.0-v1)))))-((v1+(v1-58.5))/(-57.5+v1))))
1799.5456230640411,0.23050830992900231,30.0,0.0,1.0,-0.8331623931623932,true,4.24061065393912,0.09283020378902697,6.0,sqrt_abs(((173.006910731932-(241.294972039333/(v1+(-1471.21780559826/(145.988467493178-v1)))))-((v1+(v1/(98.362096227906-v1)))/(-58.3582479241882+v1)))),-0.6168797424286158,1.6969274896108049,0.07168350227399406,1.6969274896108049,6.8719476736e10,0.9543522284308923,sqrt_abs(((173.0-(241.0/(v1+(-1470.0/(146.0-v1)))))-((v1+(v1/(98.4-v1)))/(-58.4+v1))))
1713.3918600082397,0.4307338905061054,30.0,0.0,170.0,-0.8153846153846154,true,3.6904128586782985,0.08579698848118317,6.0,sqrt_abs((((1431.26561695849-(1.72402432660964/(1.35314931514784-v1)))-(v1+(v1/(-58.4166000134767+v1))))/(7.51395395108898-(v1/(12.3875936266071-v1))))),-0.6678649055276173,1.4711025087720775,0.07502570021515761,1.4711025087720775,1.0384593717069655e34,0.9115349657820185,sqrt_abs((((1430.0-(1.72/(1.35-v1)))-(v1+(v1/(-58.4+v1))))/(7.51-(v1/(12.4-v1)))))
1682.778552055359,0.42393893013540146,30.0,0.0,230.0,-0.8085470085470086,true,3.6321954541996515,0.08509097405482566,6.0,sqrt_abs((((1342.03267609794-v1)-(-1.61759666185859/(v1-1.35311652715906)))/(6.99403898909621-((v1+(v1/(-58.1544795853236+v1)))/(12.4220841472478-v1))))),-0.6860539615180575,1.3905390081211177,0.07373591317565588,1.3905390081211177,2.5711008708143844e61,0.8931680148439044,sqrt_abs((((1340.0-v1)-(-1.62/(v1-1.35)))/(6.99-((v1+(v1/(-58.2+v1)))/(12.4-v1)))))
1712.3451941013336,0.22844913945325962,30.0,0.0,172.0,-0.8276923076923077,true,4.202728547821554,0.0934154174391096,6.0,sqrt_abs((((45100.4123024746-(62164.3600074798/(v1+(-1473.27621663274/(146.122383006083-v1)))))-v1)/(258.871922725348+((v1+v1)/(-57.6771376448949+v1))))),-0.6109319970568525,1.7232714179807889,0.07391139769378628,1.7232714179807889,2.787593149816328e42,0.9823862841823743,sqrt_abs((((45100.0-(62200.0/(v1+(-1470.0/(146.0-v1)))))-v1)/(259.0+((v1+v1)/(-57.7+v1)))))
1705.7569761276245,0.4307569280621136,30.0,0.0,185.0,-0.8153846153846154,true,3.690610238301307,0.08580037043586214,6.0,sqrt_abs((((1432.40837485164-v1)-(v1/(-58.4167198032865+v1)))/(7.5211897373071-((v1+(0.0983356082729691/(v1-1.35194664437407)))/(12.387569000076-v1))))),-0.6678192181028524,1.4713048688547956,0.07503639622647532,1.4713048688547956,3.2138760885179806e60,0.9116676233837553,sqrt_abs((((1430.0-v1)-(v1/(-58.4+v1)))/(7.52-((v1+(0.0983/(v1-1.35)))/(12.4-v1)))))
1694.4690611362457,0.22764795439618038,30.0,0.0,207.0,-0.8215384615384616,true,4.1879893226288765,0.09037226064977047,6.0,sqrt_abs((((1386.39345981727-(424.890110702674/(v1-57.6123575131072)))-((v1+v1)/(135.147822727202-v1)))/(7.02683258689871-(v1/(12.4194217087031-v1))))),-0.617059879822772,1.6961296197774833,0.07284493954209967,1.6961296197774833,4.460149039706125e43,0.9666038597132037,sqrt_abs((((1390.0-(425.0/(v1-57.6)))-((v1+v1)/(135.0-v1)))/(7.03-(v1/(12.4-v1)))))
1755.771878004074,0.42835011112336613,30.0,0.0,87.0,-0.8078632478632478,true,3.6699892740005833,0.08393616926430332,6.0,sqrt_abs((((1406.26811359711-(-1.69620944307206/(-1.35314225731771+v1)))-v1)/(7.37327730003-((v1+(v1/(-58.1795146182227+v1)))/(12.3852738801229-v1))))),-0.6814847324580824,1.4107771715827708,0.07355459131144483,1.4107771715827708,2.5711008708143844e61,0.8915334924430003,sqrt_abs((((1410.0-(-1.7/(-1.35+v1)))-v1)/(7.37-((v1+(v1/(-58.2+v1)))/(12.4-v1)))))
1630.4351801872253,0.430527172994136,30.0,0.0,333.0,-0.8153846153846154,true,3.688641758281742,0.08580646711235301,6.0,sqrt_abs((((1428.08325360529-(1.7200051654975/(1.35314849342322-v1)))-(v1+(v1/(v1-58.4161912536715))))/(7.49524546498233-(v1/(12.3890934281634-v1))))),-0.6680658385947247,1.4702125301337572,0.07504572254773581,1.4702125301337572,1.0384593717069655e34,0.9117692369810614,sqrt_abs((((1430.0-(1.72/(1.35-v1)))-(v1+(v1/(v1-58.4))))/(7.5-(v1/(12.4-v1)))))
1799.6236779689789,0.43081486930956153,30.0,0.0,1.0,-0.8153846153846154,true,3.691106663424435,0.08580159146967592,6.0,sqrt_abs((((1433.40099802378-v1)-(v1/(-58.4168529589623+v1)))/(7.52710119565786-((v1+(0.0983922606501981/(-1.35194756743942+v1)))/(12.3870577575043-v1))))),-0.6677534956541824,1.4715959686534321,0.07503240994372981,1.4715959686534321,3.2138760885179806e60,0.91162550670789,sqrt_abs((((1430.0-v1)-(v1/(-58.4+v1)))/(7.53-((v1+(0.0984/(-1.35+v1)))/(12.4-v1)))))
1653.3430261611938,0.1823648932927348,30.0,0.0,288.0,-0.7846153846153846,true,1.942297777207779,0.08830562066743025,7.0,sqrt_abs(pow3((((2938.23708994647-(1292.33656333512/(v1+(-1540.69277721235/(146.444729652869-v1)))))-v1)/(526.201885486058+(0.223556872934034/(1.35211312046884-v1)))))),-0.76387853285352,1.0458361325710899,0.06406101494264674,1.0458361325710899,1.7976931348623157e308,0.8222065228021059,sqrt_abs(pow3((((2940.0-(1290.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(526.0+(0.224/(1.35-v1))))))
1595.6433470249176,0.4307385633739436,30.0,0.0,402.0,-0.8153846153846154,true,3.690452894561096,0.08580589901375175,6.0,sqrt_abs((((1431.5586122658-(-1.72334207438684/(v1-1.3531506050772)))-(v1+(v1/(v1-58.4166320190563))))/(7.51584905630618-(v1/(12.3874225392979-v1))))),-0.6678397597007999,1.4712138854062604,0.07502761600269273,1.4712138854062604,1.0384593717069655e34,0.9115641803387446,sqrt_abs((((1430.0-(-1.72/(v1-1.35)))-(v1+(v1/(v1-58.4))))/(7.52-(v1/(12.4-v1)))))
