time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1691.6857900619507,3375.0,1672.7272727272727,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08488685409967163,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1696.8008081912994,3385.0,1681.8636363636363,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08500330779654082,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1701.8628191947937,3395.0,1691.8636363636363,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.7914735050750505,1.0288409467417787,1.894951444334346,-0.7677155854160268,0.06164305431245208,0.08500330779654082,0.1755650585189413,1.0288409467417787,-0.7907692307692308,0.0
1706.9300470352173,3405.0,1532.8181818181818,17.863636363636363,1.3605251605698588e50,4.318181818181818,0.8013884181674192,1.0146969136466946,1.894951444334346,-0.7709089249285652,0.0625731388414798,0.08500330779654082,0.1755650585189413,1.0146969136466946,-0.7996581196581196,0.0
1712.030415058136,3415.0,1541.090909090909,17.863636363636363,2.0471219778678522e14,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1717.1727311611176,3425.0,1551.090909090909,17.863636363636363,2.0471219778678522e14,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1722.2567071914673,3435.0,1560.0454545454545,17.863636363636363,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1727.3515350818634,3445.0,1570.0454545454545,17.863636363636363,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1732.4385659694672,3455.0,1580.0454545454545,17.863636363636363,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1737.5974380970001,3465.0,1584.1818181818182,17.863636363636363,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1742.6430020332336,3475.0,1507.1818181818182,17.818181818181817,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1747.790050983429,3485.0,1517.1818181818182,17.818181818181817,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1752.900876045227,3495.0,1527.1818181818182,17.818181818181817,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1757.9788019657135,3505.0,1537.1818181818182,17.818181818181817,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1763.1077699661255,3515.0,1547.1818181818182,17.818181818181817,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1768.2222530841827,3525.0,1557.1818181818182,17.818181818181817,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1773.2635850906372,3535.0,1567.1818181818182,17.818181818181817,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1778.3021211624146,3545.0,1577.1818181818182,17.818181818181817,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1783.413509130478,3555.0,1587.1818181818182,17.818181818181817,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1788.5819220542908,3565.0,1597.1818181818182,17.818181818181817,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1793.6820600032806,3575.0,1607.1818181818182,17.818181818181817,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
1798.7356340885162,3585.0,1617.1818181818182,17.818181818181817,1.0990234744240577e23,4.2727272727272725,0.7769967095118507,0.960128187330462,1.894951444334346,-0.7832290650698581,0.06060396635619344,0.07599761038018107,0.1755650585189413,0.960128187330462,-0.8536752136752137,0.0
