time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.8326590061188,3495.0003632618013,15.0,4.0,28.0,-0.7939933259176863,true,1.1891896186938883e25,14.955246132287026,2.0,((v3+(v3*(((6.706309507117979e-11*v2)-9.13336677768157e15)/v1)))/v1),-0.9999830720162661,1.0500853708743326e49,203.67227730709413,1.0500853708743326e49,43.0,1.2042728892414437e24,((v3+(v3*(((6.71e-11*v2)-9.13e15)/v1)))/v1)
1799.9805529117584,0.2204747422262575,15.0,0.0,0.0,-0.9995550611790879,true,6.43457729587302e25,0.148012799449182,2.0,((v2*(v3*pow3((-7.29767755116505e17/(-1.84999216749996e21-v1)))))/pow2(v1)),-0.9997021646752627,1.847547365075096e50,0.1042213341653339,1.847547365075096e50,269.0,4.160284727052563e24,((v2*(v3*pow3((-7.3e17/(-1.85e21-v1)))))/pow2(v1))
1240.0749728679657,0.7314664352523759,16.0,0.0,2559.0,-1.0,true,2.6851614037091444e26,0.1219278852717521,2.0,((v2*(v3/3.71332310559861e9))/pow2((v1+(v1+(4.20437795985135e-20*v2))))),-0.9923388473793509,4.752405494615609e51,0.12718400629822305,4.752405494615609e51,897.0,2.3224210516614164e25,((v2*(v3/3.71e9))/pow2((v1+(v1+(4.2e-20*v2)))))
1795.693552017212,0.3148179526961289,16.0,0.0,19.0,-0.9995550611790879,true,1.592783464503899e25,0.09886847791196551,2.0,((v2*(v3/1.51223341355329e10))/pow2((v1+((v3/1.15535055426864e12)/v1)))),-0.9999826885672892,1.073871674512475e49,0.08088950795436607,1.073871674512475e49,3585.0,1.0058994172675483e24,((v2*(v3/1.51e10))/pow2((v1+((v3/1.16e12)/v1))))
866.746011018753,0.3329389636460856,16.0,0.0,4306.0,-0.9995550611790879,true,1.144822819137668e25,0.09459844633261777,2.0,((v3/1.49167493413755e10)*(v2/pow2((v1+((v3/9.73105739837489e11)/v1))))),-0.9999904540165201,5.921613442200579e48,0.08064465791871235,5.921613442200579e48,3076.0,7.078301928819367e23,((v3/1.49e10)*(v2/pow2((v1+((v3/9.73e11)/v1)))))
1799.6988558769226,0.2204791279638957,16.0,0.0,1.0,-0.9995550611790879,true,6.434352156408751e25,0.14800973700050482,2.0,((v2*(v3*pow3((-6.92695814732912e17/(-1.75601112545794e21-sqrt_abs(v1))))))/pow2(v1)),-0.9997021799489969,1.847452618263828e50,0.10421979187614208,1.847452618263828e50,1037.0,4.160646221403732e24,((v2*(v3*pow3((-6.93e17/(-1.76e21-sqrt_abs(v1))))))/pow2(v1))
1797.2571289539337,0.31269168582082346,16.0,0.0,12.0,-0.9995550611790879,true,1.7019056880464706e25,0.09790001377260528,2.0,((v2*(v3/1.51468289338909e10))/pow2((v1+((v3/1.18013392027185e12)/v1)))),-0.9999808014999485,1.190931203841921e49,0.08092091989867112,1.190931203841921e49,3585.0,1.0521396698201003e24,((v2*(v3/1.51e10))/pow2((v1+((v3/1.18e12)/v1))))
1187.8197329044342,0.3332579055570895,16.0,0.0,2803.0,-0.9995550611790879,true,1.153861453903929e25,0.09450144298342983,2.0,((v3/1.49131809571032e10)*(v2/pow2((v1+((v3/9.70441993453625e11)/v1))))),-0.9999904584194199,5.918882212818489e48,0.08064254570886471,5.918882212818489e48,3076.0,7.031393912706192e23,((v3/1.49e10)*(v2/pow2((v1+((v3/9.7e11)/v1)))))
1170.84721493721,0.8873606948938849,16.0,0.0,2883.0,-1.0,true,3.257438173872581e26,0.12589584513270463,2.0,((v2*(v3/1.48566906657949e10))/pow2((v1+((6.13801243194636e-11*v2)/v1)))),-0.9914003909594858,5.334553595177257e51,0.14027024928428142,5.334553595177257e51,3585.0,1.9178211264415183e25,((v2*(v3/1.49e10))/pow2((v1+((6.14e-11*v2)/v1))))
1640.3861110210419,0.8872333406836317,16.0,0.0,721.0,-1.0,true,3.256970665599486e26,0.12762408948647808,2.0,((v2*(v3/1.4833830585949e10))/pow2((v1+((6.139889640958499e-11*v2)/v1)))),-0.9913967903102601,5.336787168376007e51,0.14018416632541458,5.336787168376007e51,3585.0,1.9354578745108056e25,((v2*(v3/1.48e10))/pow2((v1+((6.14e-11*v2)/v1))))
1693.6734058856964,0.3343445590003179,16.0,0.0,482.0,-0.9995550611790879,true,1.184656097031684e25,0.09417094699106474,2.0,((v3/1.49010360734391e10)*(v2/pow2((v1+((v3/9.61414911385618e11)/v1))))),-0.9999904375009933,5.931858438590177e48,0.08068176059134595,5.931858438590177e48,3076.0,7.050284096197505e23,((v3/1.49e10)*(v2/pow2((v1+((v3/9.61e11)/v1)))))
1315.9790580272675,0.3332304447902583,16.0,0.0,2206.0,-0.9995550611790879,true,1.153083614525011e25,0.09450979493169963,2.0,((v2*(v3/1.49134881263451e10))/pow2((v1+((v3/9.70724366039357e11)/v1)))),-0.9999904594354508,5.91825194334306e48,0.08064139602625603,5.91825194334306e48,3585.0,7.024113965799369e23,((v2*(v3/1.49e10))/pow2((v1+((v3/9.71e11)/v1))))
1798.6538178920746,0.3460021707582709,16.0,0.0,6.0,-0.9995550611790879,true,4.528463599078086e26,0.10176774000328681,2.0,((v2*(v3/1.47719794514913e10))/pow2((v1+((0.0/v1)/v1)))),-0.9889671897181663,6.843929471280416e51,0.08451622301618872,6.843929471280416e51,3585.0,1.5806729117810049e25,((v2*(v3/1.48e10))/pow2((v1+((0.0/v1)/v1))))
1799.344174861908,0.3461151390936999,16.0,0.0,3.0,-0.9995550611790879,true,4.532501195672988e26,0.10186021003812099,2.0,((v2*(6.770141618987409e-11*v3))/pow2((v1+(5.66353535468264e-13*(v1+v1))))),-0.9889474650382646,6.856165185902814e51,0.08452891161340188,6.856165185902814e51,897.0,1.5824158333090713e25,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*(v1+v1)))))
1799.1412408351898,0.22046480277136218,16.0,0.0,4.0,-0.9995550611790879,true,6.435087513483945e25,0.14801973710970312,2.0,((v2*(v3*(6.42831882403638e-11-((2.90122086054528e-12*v1)/v1))))/pow2(v1)),-0.9997021299607003,1.8477627082301619e50,0.10422482853261505,1.8477627082301619e50,141.0,4.1594652264204615e24,((v2*(v3*(6.43e-11-((2.9e-12*v1)/v1))))/pow2(v1))
866.746011018753,0.3329389636460856,16.0,0.0,4306.0,-0.9995550611790879,true,1.144822819137668e25,0.09459844633261777,2.0,((v3/1.49167493413755e10)*(v2/pow2((v1+((v3/9.73105739837489e11)/v1))))),-0.9999904540165201,5.921613442200579e48,0.08064465791871235,5.921613442200579e48,3076.0,7.078301928819367e23,((v3/1.49e10)*(v2/pow2((v1+((v3/9.73e11)/v1)))))
1796.6955919265747,0.8878140206550634,16.0,0.0,15.0,-1.0,true,3.259102300589214e26,0.12136272641828129,2.0,((v3/1.49167493413755e10)*(v2/pow2((v1+((6.138004713182509e-11*v2)/v1))))),-0.9913831169210423,5.345269115318726e51,0.14061285577377097,5.345269115318726e51,3076.0,1.9156595622167635e25,((v3/1.49e10)*(v2/pow2((v1+((6.14e-11*v2)/v1)))))
1181.5568869113922,0.3333151488541243,16.0,0.0,2833.0,-0.9995550611790879,true,1.1554840337848832e25,0.09448403294307442,2.0,((v2*(v3/1.49125406886356e10))/pow2((v1+((v3/9.70012671693221e11)/v1)))),-0.9999904597984604,5.918026759378388e48,0.08064445707076041,5.918026759378388e48,3585.0,7.025770158063041e23,((v2*(v3/1.49e10))/pow2((v1+((v3/9.7e11)/v1))))
1433.106943845749,0.8874178580226498,16.0,0.0,1665.0,-1.0,true,3.257648015663916e26,0.12532259744835308,2.0,((v2*(v3/1.48642591454853e10))/pow2((v1+((6.138004713182509e-11*v2)/v1)))),-0.9914000950362453,5.3347371637999324e51,0.14030063757887096,5.3347371637999324e51,3585.0,1.9119193275447842e25,((v2*(v3/1.49e10))/pow2((v1+((6.14e-11*v2)/v1))))
1799.9932520389557,0.3122930165335325,16.0,0.0,0.0,-0.9995550611790879,true,1.7223646548649718e25,0.0977184293725589,2.0,((v3*(6.600036883559009e-11*v2))/pow2((v1+(8.430676109584469e-13*(v3/v1))))),-0.9999804299463189,1.2139796091959685e49,0.08092425721116915,1.2139796091959685e49,1793.0,1.0500146816839588e24,((v3*(6.6e-11*v2))/pow2((v1+(8.43e-13*(v3/v1)))))
1798.7677948474884,0.3460010915219239,17.0,0.0,5.0,-0.9995550611790879,true,4.528425026169545e26,0.10176685659681678,3.0,((v2*(v3/1.47719912958034e10))/pow2((v1+((-1.28540392524771e18/1.76724254274928e12)/v1)))),-0.9889673780693019,6.843812632337768e51,0.0845161017965735,6.843812632337768e51,897.0,1.5806562608958133e25,((v2*(v3/1.48e10))/pow2((v1+((-1.29e18/1.77e12)/v1))))
1795.2355389595032,0.22204156288127427,17.0,0.0,21.0,-1.0,true,6.4960011835421565e25,0.14692178136193823,2.0,((v3*(v2*pow3((-1.29289192128346e18/(-3.27613443034592e21-(v2/v1))))))/pow2(v1)),-0.9996441313562513,2.20754262662045e50,0.1056296831139943,2.20754262662045e50,2061.0,4.799938767583986e24,((v3*(v2*pow3((-1.29e18/(-3.28e21-(v2/v1))))))/pow2(v1))
651.9319958686829,0.33743408654829077,17.0,0.0,5307.0,-0.9995550611790879,true,1.1291299443430813e25,0.09323713061040062,2.0,(v2/(pow2(v1)/(v3*(6.72648406962924e-11-((2.82238957405823e-17*sqrt_abs(v3))/v1))))),-0.9999914457067982,5.3064430416434e48,0.0809905370792778,5.3064430416434e48,203.0,6.968424303861896e23,(v2/(pow2(v1)/(v3*(6.73e-11-((2.82e-17*sqrt_abs(v3))/v1)))))
1799.8341138362885,0.3440764495177306,17.0,0.0,0.0,-0.9995550611790879,true,1.4608617315292252e25,0.11162722885661702,2.0,((v2*(v3*pow3((-7.94621506937364e17/(-1.95065505015699e21-(v3/v1))))))/pow2(v1)),-0.9999862365188554,8.537833228923997e48,0.08292588888820317,8.537833228923997e48,2061.0,9.145623423548208e23,((v2*(v3*pow3((-7.95e17/(-1.95e21-(v3/v1))))))/pow2(v1))
1799.8521749973297,0.22047912759258795,17.0,0.0,0.0,-0.9995550611790879,true,6.434352175469143e25,0.14800973725970684,2.0,((v3*(v2*pow3((-6.92700052816704e17/(-1.75602186934506e21-(v1/v1))))))/pow2(v1)),-0.999702179947705,1.8474526262779411e50,0.10421979200669178,1.8474526262779411e50,2061.0,4.160646190792324e24,((v3*(v2*pow3((-6.93e17/(-1.76e21-(v1/v1))))))/pow2(v1))
1796.5922229290009,0.22205220364438938,17.0,0.0,15.0,-1.0,true,6.496418182804753e25,0.14691437195227325,2.0,(v2/(pow2(v1)/(v3*pow3((-1.28417381826307e18/(-3.25403367469809e21-(v2/v1))))))),-0.9996436724214348,2.2103895146168155e50,0.1056389996591465,2.2103895146168155e50,2059.0,4.804191454963477e24,(v2/(pow2(v1)/(v3*pow3((-1.28e18/(-3.25e21-(v2/v1)))))))
318.24582695961,0.33747563237707146,17.0,0.0,6892.0,-0.9995550611790879,true,1.1302636769883374e25,0.09322449661509115,2.0,((v3*(v2*(6.726693020801959e-11-((2.8232598578497004e-17*sqrt_abs(v3))/v1))))/pow2(v1)),-0.9999914461416697,5.30617327995945e48,0.08098994714976508,5.30617327995945e48,205.0,6.95533351915777e23,((v3*(v2*(6.73e-11-((2.82e-17*sqrt_abs(v3))/v1))))/pow2(v1))
1799.9101889133453,0.35323009265658306,17.0,0.0,0.0,-0.9995550611790879,true,1.7202920245322163e25,0.11179091305089389,2.0,((v2*(v3*pow3((-7.43113133661526e17/(-1.82008864266746e21-(v3/v1))))))/pow2(v1)),-0.9999820126157462,1.1158026473866309e49,0.0834016200206689,1.1158026473866309e49,2061.0,9.509399506843872e23,((v2*(v3*pow3((-7.43e17/(-1.82e21-(v3/v1))))))/pow2(v1))
1799.919517993927,0.22205220364439002,17.0,0.0,0.0,-1.0,true,6.496418182804726e25,0.1469143719522734,2.0,((v2*(v3*pow3((-1.28417381826307e18/(-3.25403367469809e21-(v2/v1))))))/pow2(v1)),-0.9996436724214348,2.2103895146168022e50,0.10563899965914643,2.2103895146168022e50,2061.0,4.8041914549634656e24,((v2*(v3*pow3((-1.28e18/(-3.25e21-(v2/v1))))))/pow2(v1))
318.24582695961,0.33747563237707146,17.0,0.0,6892.0,-0.9995550611790879,true,1.1302636769883374e25,0.09322449661509115,2.0,((v3*(v2*(6.726693020801959e-11-((2.8232598578497004e-17*sqrt_abs(v3))/v1))))/pow2(v1)),-0.9999914461416697,5.30617327995945e48,0.08098994714976508,5.30617327995945e48,205.0,6.95533351915777e23,((v3*(v2*(6.73e-11-((2.82e-17*sqrt_abs(v3))/v1))))/pow2(v1))
1731.2759759426117,0.22196790340272937,17.0,0.0,312.0,-1.0,true,6.4931396617670415e25,0.14697307265916992,2.0,((v3*(v2*pow3((-1.35639637506835e18/(-3.43712113862068e21-(v2/v1))))))/pow2(v1)),-0.9996472727332145,2.1880558758921893e50,0.1055654422708693,2.1880558758921893e50,2061.0,4.7705553083695657e24,((v3*(v2*pow3((-1.36e18/(-3.44e21-(v2/v1))))))/pow2(v1))
1795.3524668216705,0.22204156288127427,17.0,0.0,21.0,-1.0,true,6.4960011835421565e25,0.14692178136193826,2.0,((v2*(v3*pow3((-1.29289192128346e18/(-3.27613443034592e21-(v2/v1))))))/pow2(v1)),-0.9996441313562513,2.2075426266204497e50,0.10562968311399432,2.2075426266204497e50,2061.0,4.79993876758397e24,((v2*(v3*pow3((-1.29e18/(-3.28e21-(v2/v1))))))/pow2(v1))
1798.1934659481049,0.22044200389416815,17.0,0.0,8.0,-0.9995550611790879,true,6.436257851377283e25,0.14803565251614587,2.0,((v3*(v2*pow3((-1.29266093128323e18/(-3.27697951138697e21-(v1/v1))))))/pow2(v1)),-0.9997020498030368,1.8482599463600717e50,0.10423284448857024,1.8482599463600717e50,2061.0,4.1575856454288456e24,((v3*(v2*pow3((-1.29e18/(-3.28e21-(v1/v1))))))/pow2(v1))
1799.9458239078522,0.3507131822049256,17.0,0.0,0.0,-0.9995550611790879,true,4.6968396605112326e26,0.10562393018455711,2.0,((v3*(6.793266983310589e-11*v2))/pow2((v1+(1.17063719098661e-12*(v3/pow2(v1)))))),-0.9881292711753574,7.36371140019706e51,0.08504536355973805,7.36371140019706e51,28673.0,1.6533563155708769e25,((v3*(6.79e-11*v2))/pow2((v1+(1.17e-12*(v3/pow2(v1))))))
1799.5961818695068,0.22204154144674657,17.0,0.0,2.0,-1.0,true,6.496002267188821e25,0.14692179632459862,2.0,(v2/(pow2(v1)/(v3*pow3((-1.29289204303924e18/(-3.27613475802442e21-(v2/v1))))))),-0.9996441312880354,2.2075430497805036e50,0.10562969042381885,2.2075430497805036e50,2059.0,4.799936941876548e24,(v2/(pow2(v1)/(v3*pow3((-1.29e18/(-3.28e21-(v2/v1)))))))
1797.5833549499512,0.22188988060602563,17.0,0.0,11.0,-1.0,true,6.489607493620281e25,0.14702739257009398,2.0,((v2*(v3*pow3((-1.436465230872e18/(-3.64009384570133e21-(v2/v1))))))/pow2(v1)),-0.9996508089617057,2.1661197619109443e50,0.10549040825662691,2.1661197619109443e50,2061.0,4.737603380741842e24,((v2*(v3*pow3((-1.44e18/(-3.64e21-(v2/v1))))))/pow2(v1))
1797.3766150474548,0.2204763262517661,17.0,0.0,12.0,-0.9995550611790879,true,6.434495977082179e25,0.1480116928155608,2.0,((v2*(v3*pow3((-1.43614771332387e18/(-3.64069370494276e21-(v1/v1))))))/pow2(v1)),-0.9997021701952092,1.8475131234601974e50,0.10422077694224154,1.8475131234601974e50,2061.0,4.1604152431489697e24,((v2*(v3*pow3((-1.44e18/(-3.64e21-(v1/v1))))))/pow2(v1))
1799.5739259719849,0.35335252797605193,17.0,0.0,2.0,-0.9995550611790879,true,1.7237620227402987e25,0.1117931754358816,2.0,((v2*(v3*pow3((-7.42472190114208e17/(-1.81846395446211e21-(v3/v1))))))/pow2(v1)),-0.9999819326137408,1.1207653728232779e49,0.08340798746790813,1.1207653728232779e49,2061.0,9.514291478311821e23,((v2*(v3*pow3((-7.42e17/(-1.82e21-(v3/v1))))))/pow2(v1))
1754.9479310512543,0.3358343100087646,17.0,0.0,205.0,-0.9995550611790879,true,1.0857353229083487e25,0.0937236089979876,2.0,((v2*(v3*(6.71843812611867e-11-((2.78397223975371e-17*sqrt_abs(v3))/v1))))/pow2(v1)),-0.9999914033376696,5.33272567686212e48,0.08100675851000401,5.33272567686212e48,205.0,7.226239571827391e23,((v2*(v3*(6.72e-11-((2.78e-17*sqrt_abs(v3))/v1))))/pow2(v1))
651.9319958686829,0.33743408654829077,17.0,0.0,5307.0,-0.9995550611790879,true,1.1291299443430813e25,0.09323713061040062,2.0,(v2/(pow2(v1)/(v3*(6.72648406962924e-11-((2.82238957405823e-17*sqrt_abs(v3))/v1))))),-0.9999914457067982,5.3064430416434e48,0.0809905370792778,5.3064430416434e48,203.0,6.968424303861896e23,(v2/(pow2(v1)/(v3*(6.73e-11-((2.82e-17*sqrt_abs(v3))/v1)))))
1799.9833869934082,2.6538814259759596,17.0,4.0,0.0,-0.8478309232480534,true,4.35789441949073e27,0.9999999161031236,1.0,(v1*(v2/pow2((v1+(((v3+(v2+v3))/1.75967505345592e12)/v1))))),0.060715550710056965,6.5798851178500396e53,1.0023393304484671,6.5798851178500396e53,524291.0,1.9407056129369103e26,(v1*(v2/pow2((v1+(((v3+(v2+v3))/1.76e12)/v1)))))
1166.8585040569305,0.35188354610924166,18.0,0.0,2902.0,-1.0,true,1.1284045546267006e25,0.0967366588985422,2.0,((v2*(v3/1.47077138890985e10))/pow2((v1+(((v2+v3)/8.54472401267991e11)/v1)))),-0.9999916854635442,5.1577159070281667e48,0.08062775204733133,5.1577159070281667e48,57345.0,7.142185949387047e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+v3)/8.54e11)/v1))))
1799.1700639724731,0.3141700606682151,18.0,0.0,3.0,-0.9995550611790879,true,1.6260336679554691e25,0.09857337845893911,2.0,((v2*(v3/1.51297895174681e10))/pow2((v1+(((v3+v3)/2.32615804269093e12)/v1)))),-0.999982136407039,1.1081235624076379e49,0.08089843273206343,1.1081235624076379e49,57345.0,1.0172526446542892e24,((v2*(v3/1.51e10))/pow2((v1+(((v3+v3)/2.33e12)/v1))))
1793.8936998844147,0.3276079217006997,18.0,0.0,27.0,-0.9995550611790879,true,9.93746220247088e24,0.0973952067618381,2.0,((v3/1.49766479116761e10)*(v2/pow2((v1+(((v3+v3)/2.04087824823196e12)/v1))))),-0.9999897101234232,6.383069024200204e48,0.08071638811202368,6.383069024200204e48,49156.0,7.943631493178743e23,((v3/1.5e10)*(v2/pow2((v1+(((v3+v3)/2.04e12)/v1)))))
1798.979910850525,0.38595930239358506,18.0,0.0,4.0,-1.0,true,2.057016907553358e25,0.11047334582854705,2.0,((v3/1.43461040833438e10)*(v2/pow2((v1+(((v2+v3)/6.83203789664616e11)/v1))))),-0.9999723250674456,1.7167456131881844e49,0.08580202957599463,1.7167456131881844e49,49156.0,1.1582737579322602e24,((v3/1.43e10)*(v2/pow2((v1+(((v2+v3)/6.83e11)/v1)))))
1796.4030158519745,0.33326794395994114,18.0,0.0,16.0,-0.9995550611790879,true,1.1541457845928567e25,0.09449838989238502,2.0,((v3/1.49130686732079e10)*(v2/pow2((v1+(((v3+v3)/1.94067430641389e12)/v1))))),-0.9999904579885934,5.919149465307553e48,0.08064297104619846,5.919149465307553e48,49156.0,7.034272278490352e23,((v3/1.49e10)*(v2/pow2((v1+(((v3+v3)/1.94e12)/v1)))))
1186.3337700366974,0.3517174833747445,18.0,0.0,2810.0,-1.0,true,1.1294664430261656e25,0.09660202684378091,2.0,((v2*(v3/1.47095207779028e10))/pow2((v1+(((v3+v2)/8.55536199966719e11)/v1)))),-0.9999916851536315,5.157908153683679e48,0.08062651843355993,5.157908153683679e48,57345.0,7.132426116431062e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+v2)/8.56e11)/v1))))
1798.8301799297333,0.3429074640771432,18.0,0.0,5.0,-0.9995550611790879,true,4.4178558158365614e26,0.09923457322229647,3.0,((v2*(v3*pow3((-1.62288606521626e18/(-3.98505347678075e21-(4.20437795985135e-20*v2))))))/pow2(v1)),-0.9895004981419375,6.513104854025891e51,0.08431310548720909,6.513104854025891e51,525.0,1.5429079536209458e25,((v2*(v3*pow3((-1.62e18/(-3.99e21-(4.2e-20*v2))))))/pow2(v1))
1734.0966639518738,0.35250787324936383,18.0,0.0,299.0,-1.0,true,1.1241549966232254e25,0.09724282650270843,2.0,((v3*(6.802293189490409e-11*v2))/pow2((v1+(1.1756692260897e-12*((v3+v2)/v1))))),-0.9999916773888133,5.1627248655204176e48,0.08063242952855335,5.1627248655204176e48,28673.0,7.191906873991608e23,((v3*(6.8e-11*v2))/pow2((v1+(1.18e-12*((v3+v2)/v1)))))
1799.9045000076294,4.791653621756963e14,18.0,0.0,0.0,-0.3110855084191276,true,4.144903218412203e27,8.606201746649084e10,3.0,(2.12991202074137e26-sqrt_abs((v3*pow3((-7.05714347980885e17/(-1.72375736325918e21-((v2+v3)/v1))))))),0.0005771014902384852,6.2068312046051784e53,2.2832534295416613e13,6.2068312046051784e53,1.7976931348623157e308,3.477586073725111e26,(2.13e26-sqrt_abs((v3*pow3((-7.06e17/(-1.72e21-((v2+v3)/v1)))))))
941.344703912735,0.35210367722690156,18.0,0.0,3956.0,-1.0,true,1.1269460491524503e25,0.09691512716691296,2.0,((v3/1.47053193793045e10)*(v2/pow2((v1+(((v3+v2)/8.53082767522883e11)/v1))))),-0.9999916842571436,5.1584642676512706e48,0.0806293950966339,5.1584642676512706e48,49156.0,7.157697866176475e23,((v3/1.47e10)*(v2/pow2((v1+(((v3+v2)/8.53e11)/v1)))))
1799.7254798412323,0.22047912759258817,18.0,0.0,1.0,-0.9995550611790879,true,6.434352175469129e25,0.14800973725970668,2.0,((v3*(v2*pow3((-6.92700052816704e17/(-1.75602186934506e21-(sqrt_abs(v3)/v1))))))/pow2(v1)),-0.999702179947705,1.847452626277933e50,0.10421979200669168,1.847452626277933e50,32781.0,4.160646190792315e24,((v3*(v2*pow3((-6.93e17/(-1.76e21-(sqrt_abs(v3)/v1))))))/pow2(v1))
1799.085974931717,0.31229302695340083,18.0,0.0,4.0,-0.9995550611790879,true,1.7223641201119528e25,0.09771843411856176,2.0,((v3*(6.600036935964619e-11*v2))/pow2((v1+(4.2153385218847097e-13*((v3+v3)/v1))))),-0.9999804299562324,1.2139789942337385e49,0.08092425706597713,1.2139789942337385e49,28673.0,1.0500144916409285e24,((v3*(6.6e-11*v2))/pow2((v1+(4.22e-13*((v3+v3)/v1)))))
1799.7399530410767,3486.604811692762,18.0,0.0,1.0,-0.7939933259176863,true,1.187467374424637e25,14.920207841936739,3.0,((v3*((v2*pow3((-1.93336062488309e18/(-4.7598655322865e21-v1))))-9.11140513983089e15))/pow2(v1)),-0.9999832591347105,1.0384779435389426e49,203.1858693717541,1.0384779435389426e49,277.0,1.1514070240416014e24,((v3*((v2*pow3((-1.93e18/(-4.76e21-v1))))-9.11e15))/pow2(v1))
1186.3337700366974,0.3517174833747445,18.0,0.0,2810.0,-1.0,true,1.1294664430261656e25,0.09660202684378091,2.0,((v2*(v3/1.47095207779028e10))/pow2((v1+(((v3+v2)/8.55536199966719e11)/v1)))),-0.9999916851536315,5.157908153683679e48,0.08062651843355993,5.157908153683679e48,57345.0,7.132426116431062e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+v2)/8.56e11)/v1))))
1799.9339020252228,0.22047555146079978,18.0,0.0,0.0,-0.9995550611790879,true,6.434535749533235e25,0.1480122336804918,2.0,((v2*(v3*pow3((-7.29635534677913e17/(-1.84965657465011e21-(sqrt_abs(v3)/v1))))))/pow2(v1)),-0.9997021674959128,1.8475298678739402e50,0.10422104935435231,1.8475298678739402e50,32781.0,4.160351367969344e24,((v2*(v3*pow3((-7.3e17/(-1.85e21-(sqrt_abs(v3)/v1))))))/pow2(v1))
1798.2717189788818,0.31229302695324385,18.0,0.0,8.0,-0.9995550611790879,true,1.7223641201200068e25,0.09771843411849046,2.0,((v3*(6.60003693596383e-11*v2))/pow2((v1+(4.21533852187769e-13*((v3+v3)/v1))))),-0.9999804299562323,1.2139789942430016e49,0.0809242570659793,1.2139789942430016e49,28673.0,1.0500144916437236e24,((v3*(6.6e-11*v2))/pow2((v1+(4.22e-13*((v3+v3)/v1)))))
1756.7301149368286,0.3525079021790361,18.0,0.0,197.0,-1.0,true,1.1241548052097271e25,0.0972428499570277,2.0,((v3*(6.802293334989089e-11*v2))/pow2((v1+(1.17566947665964e-12*((v2+v3)/v1))))),-0.9999916773881605,5.1627252704731683e48,0.08063242974457634,5.1627252704731683e48,28673.0,7.191908903999697e23,((v3*(6.8e-11*v2))/pow2((v1+(1.18e-12*((v2+v3)/v1)))))
1166.8585040569305,0.35188354610924166,18.0,0.0,2902.0,-1.0,true,1.1284045546267006e25,0.0967366588985422,2.0,((v2*(v3/1.47077138890985e10))/pow2((v1+(((v2+v3)/8.54472401267991e11)/v1)))),-0.9999916854635442,5.1577159070281667e48,0.08062775204733133,5.1577159070281667e48,57345.0,7.142185949387047e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+v3)/8.54e11)/v1))))
1796.7941930294037,0.3779953103725691,19.0,0.0,14.0,-1.0,true,7.953400405436741e24,0.10710406101313728,2.0,((v2*(v3*pow3((-6.49115063470935e17/(-1.5802795676483e21-((v3+v2)/v1))))))/pow2(v1)),-0.9999927963190054,4.468624348786694e48,0.08519559747058235,4.468624348786694e48,32781.0,7.19497642021731e23,((v2*(v3*pow3((-6.49e17/(-1.58e21-((v3+v2)/v1))))))/pow2(v1))
1799.6321659088135,0.340496701918864,19.0,0.0,1.0,-0.9995550611790879,true,1.3594040947651128e25,0.11204998179734216,2.0,((v3*(v2*pow3((-1.63380278218574e18/(-4.01426340507408e21-((v3+v3)/v1))))))/pow2(v1)),-0.9999869449007681,8.098406126910241e48,0.08273999574634965,8.098406126910241e48,32781.0,9.003881579602655e23,((v3*(v2*pow3((-1.63e18/(-4.01e21-((v3+v3)/v1))))))/pow2(v1))
1412.3999209403992,403.6346768776346,19.0,0.0,1760.0,-0.6662958843159066,true,1.9274736882910664e24,55.334486972719645,3.0,(((v3/1.4764116447955e10)-4.45283513799165e14)*(v2/pow2((v1+((v3/8.72063866517934e11)/v1))))),-0.9999996187074381,2.365253579879458e47,62.64614860319316,2.365253579879458e47,4101.0,2.1059657308378383e23,(((v3/1.48e10)-4.45e14)*(v2/pow2((v1+((v3/8.72e11)/v1)))))
1797.8648278713226,0.2204753007229042,19.0,0.0,9.0,-0.9995550611790879,true,6.434548620696657e25,0.14801240871593213,2.0,((v3*(v2*pow3((-1.29255245523794e18/(-3.27667471909671e21-((v3/v1)/v1))))))/pow2(v1)),-0.9997021666222636,1.8475352873391291e50,0.10422113751106096,1.8475352873391291e50,131085.0,4.160330690774341e24,((v3*(v2*pow3((-1.29e18/(-3.28e21-((v3/v1)/v1))))))/pow2(v1))
1000.3946950435638,0.36440277726493403,19.0,0.0,3677.0,-1.0,true,8.973445638149925e24,0.11094269783173086,2.0,((v3*(v2*pow3((-7.057185852883e17/(-1.72376810455675e21-((v2+v3)/v1))))))/pow2(v1)),-0.9999953540445011,2.8820029483350068e48,0.08237415134420953,2.8820029483350068e48,32781.0,4.6619168384433795e23,((v3*(v2*pow3((-7.06e17/(-1.72e21-((v2+v3)/v1))))))/pow2(v1))
