time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1598.5805079936981,7604.0,2842.0,13.555555555555555,1.9124242169444444e9,1.8333333333333333,6.033794827880776e22,3.719932840913176e46,9.408507731695555e23,-0.9999999400325303,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.719932840913176e46,-1.0,4.0
1603.6863858699799,7627.0,2991.0,13.529411764705882,2.024919756e9,1.8235294117647058,6.033754076462585e22,3.719918298821158e46,9.40850621260883e23,-0.9999999400327647,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.719918298821158e46,-1.0,3.0
1608.740602016449,7650.0,3012.8823529411766,13.529411764705882,2.024919756e9,1.8235294117647058,6.0337296855084365e22,3.719909575761866e46,9.40850530032827e23,-0.9999999400329054,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.719909575761866e46,-1.0,3.0
1613.9047448635101,7673.0,3034.294117647059,13.529411764705882,2.024919756e9,1.8235294117647058,6.033697219005267e22,3.7198979411609983e46,9.408504082381759e23,-0.9999999400330929,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.7198979411609983e46,-1.0,3.0
1619.0311720371246,7696.0,3056.1176470588234,13.529411764705882,2.024919756e9,1.8235294117647058,6.0336648102609836e22,3.7198863011243626e46,9.408502862586179e23,-0.9999999400332806,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.7198863011243626e46,-1.0,3.0
1624.152664899826,7719.0,3077.5882352941176,13.529411764705882,2.024919756e9,1.8235294117647058,6.03363245618458e22,3.7198746556151713e46,9.408501640993349e23,-0.9999999400334684,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.7198746556151713e46,-1.0,3.0
1629.3074078559875,7742.0,3099.294117647059,13.529411764705882,2.024919756e9,1.8235294117647058,6.033600154311421e22,3.7198630048399744e46,9.408500417678e23,-0.9999999400336561,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.7198630048399744e46,-1.0,3.0
1634.474856853485,7765.0,3121.0588235294117,13.529411764705882,2.024919756e9,1.8235294117647058,6.0335558202973275e22,3.719846976872798e46,9.408498732946154e23,-0.9999999400339146,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.719846976872798e46,-1.0,3.0
1639.5829298496246,7788.0,3142.470588235294,13.529411764705882,2.024919756e9,1.8235294117647058,6.033515593869134e22,3.7198323982808634e46,9.408497198830394e23,-0.9999999400341495,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.7198323982808634e46,-1.0,3.0
1644.6800589561462,7811.0,3164.1176470588234,13.529411764705882,2.024919756e9,1.8235294117647058,6.033483462909473e22,3.7198207304329507e46,9.40849596988969e23,-0.9999999400343377,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.7198207304329507e46,-1.0,3.0
1649.7743928432465,7834.0,3185.764705882353,13.529411764705882,2.024919756e9,1.8235294117647058,6.033435345664472e22,3.7198032208781856e46,9.408494123885345e23,-0.9999999400346199,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.7198032208781856e46,-1.0,3.0
1654.945473909378,7857.0,3207.529411764706,13.529411764705882,2.024919756e9,1.8235294117647058,6.033403317639852e22,3.719791542955134e46,9.408492891577623e23,-0.9999999400348082,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.719791542955134e46,-1.0,3.0
1660.0741610527039,7880.0,3050.3888888888887,14.444444444444445,3.1276909836510277e13,1.9444444444444444,6.03337532443621e22,3.716812002915677e46,9.406741098500242e23,-0.9999999400828401,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.716812002915677e46,-1.0,3.0
1665.204696893692,7903.0,3072.0,14.444444444444445,3.1276909836510277e13,1.9444444444444444,6.033355346552191e22,3.716812002915677e46,9.406741098500242e23,-0.9999999400828401,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.716812002915677e46,-1.0,3.0
1670.391963005066,7926.0,3094.1666666666665,14.444444444444445,3.1276909836510277e13,1.9444444444444444,6.033323410742582e22,3.716812002915677e46,9.406741098500242e23,-0.9999999400828401,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.716812002915677e46,-1.0,3.0
1675.5341930389404,7949.0,3294.176470588235,13.529411764705882,2.024919756e9,1.8235294117647058,6.013909389350266e22,3.7139098101410566e46,9.40792399233592e23,-0.9999999401296251,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.7139098101410566e46,-1.0,3.0
1680.642704963684,7972.0,3315.705882352941,13.529411764705882,2.024919756e9,1.8235294117647058,6.014041598783229e22,3.713879290939489e46,9.407917563201328e23,-0.9999999401301171,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.713879290939489e46,-1.0,3.0
1685.7999188899994,7995.0,3337.8823529411766,13.529411764705882,2.024919756e9,1.8235294117647058,6.014110225666615e22,3.71386011832438e46,9.407913489618444e23,-0.9999999401304261,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.71386011832438e46,-1.0,3.0
1690.8822209835052,8018.0,3359.1176470588234,13.529411764705882,2.024919756e9,1.8235294117647058,6.014175783759668e22,3.713841289217335e46,9.407909518726488e23,-0.9999999401307297,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.713841289217335e46,-1.0,3.0
1695.9644889831543,8041.0,3380.5882352941176,13.529411764705882,2.024919756e9,1.8235294117647058,5.997346724277983e22,3.7070470903750466e46,9.407145567829674e23,-0.9999999402402561,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.7070470903750466e46,-1.0,3.0
1701.0286920070648,8064.0,3213.5,14.444444444444445,3.1276909836510277e13,1.9444444444444444,5.996317104620021e22,3.706412016355453e46,9.407065175911148e23,-0.9999999402504939,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.706412016355453e46,-1.0,3.0
1706.131600856781,8087.0,3423.8823529411766,13.529411764705882,2.024919756e9,1.8235294117647058,5.973356646870891e22,3.698957131755247e46,9.406287832909043e23,-0.9999999403706709,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.698957131755247e46,-1.0,3.0
1711.2740948200226,8110.0,3445.5882352941176,13.529411764705882,2.024919756e9,1.8235294117647058,5.973459633962153e22,3.698933772115178e46,9.406282754297863e23,-0.9999999403710474,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.698933772115178e46,-1.0,3.0
1716.4836418628693,8134.0,3119.8823529411766,13.529411764705882,2.024919756e9,1.8235294117647058,5.973578555540681e22,3.698902566378211e46,9.40627590144076e23,-0.9999999403715505,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.698902566378211e46,-1.0,3.0
1721.5710229873657,8157.0,3141.529411764706,13.529411764705882,2.024919756e9,1.8235294117647058,5.973720595403346e22,3.6988635292108353e46,9.40626743422279e23,-0.9999999403721799,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.6988635292108353e46,-1.0,3.0
1726.6938350200653,8180.0,3163.294117647059,13.529411764705882,2.024919756e9,1.8235294117647058,5.973791474928806e22,3.69884316190187e46,9.406263067917998e23,-0.9999999403725082,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.69884316190187e46,-1.0,3.0
1731.8078939914703,8203.0,3185.0,13.529411764705882,2.024919756e9,1.8235294117647058,5.940841054393614e22,3.6858362326564497e46,9.404751848041834e23,-0.9999999405821874,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.6858362326564497e46,-1.0,3.0
1736.9660909175873,8226.0,3206.470588235294,13.529411764705882,2.024919756e9,1.8235294117647058,5.940823599117079e22,3.685829640625636e46,9.404751085567242e23,-0.9999999405822937,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.685829640625636e46,-1.0,3.0
1742.0537638664246,8249.0,3228.1176470588234,13.529411764705882,2.024919756e9,1.8235294117647058,5.940806323864546e22,3.685823149837288e46,9.404750334472402e23,-0.9999999405823983,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.685823149837288e46,-1.0,3.0
1747.1007339954376,8272.0,3069.5555555555557,14.444444444444445,1.9142883507222223e9,1.9444444444444444,5.926408902198014e22,3.6820030172228336e46,9.404315382012576e23,-0.999999940643981,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.6820030172228336e46,-1.0,5.0
1752.1243720054626,8295.0,3271.764705882353,13.529411764705882,2.024919756e9,1.8235294117647058,5.92312851659045e22,3.6808797286688945e46,9.404249364265519e23,-0.9999999406620891,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.6808797286688945e46,-1.0,3.0
1757.2054889202118,8318.0,3110.222222222222,14.38888888888889,1.9152204177222223e9,1.9444444444444444,5.67528102924794e22,3.545039722643777e46,9.404242491489861e23,-0.9999999428519086,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.545039722643777e46,-1.0,3.0
1762.2317988872528,8341.0,3130.8333333333335,14.38888888888889,1.9152204177222223e9,1.9444444444444444,5.675248220845022e22,3.5450321453311763e46,9.403661632980656e23,-0.9999999428520308,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.5450321453311763e46,-1.0,3.0
1767.2860469818115,8364.0,3151.1666666666665,14.38888888888889,1.9152204177222223e9,1.9444444444444444,5.6752048655239725e22,3.5450221283266173e46,9.403658780523546e23,-0.9999999428521922,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.5450221283266173e46,-1.0,3.0
1772.4211390018463,8387.0,3171.777777777778,14.38888888888889,1.9152204177222223e9,1.9444444444444444,5.675150901349783e22,3.545009658333468e46,9.403443824585962e23,-0.9999999428523932,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.545009658333468e46,-1.0,3.0
1777.447144985199,8410.0,3220.470588235294,14.470588235294118,2.02788044e9,1.9411764705882353,5.675113177761675e22,3.545000941054218e46,9.403439772524943e23,-0.9999999428525338,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.545000941054218e46,-1.0,3.0
1782.5022559165955,8433.0,3240.823529411765,14.470588235294118,2.02788044e9,1.9411764705882353,5.675080855480417e22,3.5449934720654646e46,9.40287280320663e23,-0.9999999428526541,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.5449934720654646e46,-1.0,3.0
1787.5754418373108,8456.0,3261.4117647058824,14.470588235294118,2.02788044e9,1.9411764705882353,5.675059310412732e22,3.5449884935632556e46,9.402866700718732e23,-0.9999999428527344,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.5449884935632556e46,-1.0,3.0
1792.7796649932861,8480.0,3282.235294117647,14.470588235294118,2.02788044e9,1.9411764705882353,5.653738999342318e22,3.540115130559311e46,9.402861500848406e23,-0.9999999429312959,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.540115130559311e46,-1.0,3.0
1797.8559629917145,8503.0,3120.0,14.5,1.9152204179444444e9,1.9444444444444444,5.653690498578203e22,3.540104173951418e46,9.40285464932633e23,-0.9999999429314725,0.07925187240157042,0.09322449661509115,0.22103402320716553,3.540104173951418e46,-1.0,4.0
