time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1679.4154598712921,3829.0,2614.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1684.4619190692902,3840.0,2625.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1689.4770369529724,3851.0,2636.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1694.8761990070343,3863.0,2648.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1699.921292066574,3874.0,2659.2,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.334091228678022e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1704.9691429138184,3885.0,2642.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1710.03852891922,3896.0,2653.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1715.1048040390015,3907.0,2664.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1720.238930940628,3918.0,2675.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1725.2413449287415,3929.0,2686.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1730.3754270076752,3940.0,2697.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1735.7991840839386,3952.0,2709.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1740.8337979316711,3963.0,2720.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1746.048753976822,3974.0,2731.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1751.1145639419556,3985.0,2742.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1756.27565908432,3996.0,2753.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1761.7201759815216,4008.0,2765.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1766.8297419548035,4019.0,2776.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1772.0932970046997,4030.0,2787.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1777.2223439216614,4041.0,2798.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1782.322858095169,4052.0,2809.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1787.484139919281,4063.0,2820.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1792.635449886322,4074.0,2831.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
1797.8436958789825,4085.0,2842.28,14.76,6.533421444882018e38,2.04,4.183631611019568e22,1.7346300193912927e46,6.340759109885856e23,-0.9999999720367605,0.07796359215803121,0.1061582446878529,0.222517292805689,1.7346300193912927e46,-1.0,9.0
