time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1430.1872930526733,0.4317906456972268,30.0,0.0,833.0,-1.0,true,7.660658053719704e23,0.1329108219138458,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728052,2.278280190905161e46,0.1018023700544042,2.278280190905161e46,13569.0,4.591522233047679e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3)))))
1488.7017068862915,0.40328760426102894,30.0,1.0,695.0,-1.0,true,6.635413144285023e23,0.13141329465099516,4.0,(v2*((v3*(v1/1.51060893947519e10))/pow3((v1+(8.45201598710534e7-(4942.20644437016*sqrt_abs((v1+(-1.05601869237248e7*log((v1*(v2*v2)))))))))))),-0.9999999706917438,1.8180647821106544e46,0.09620359459710376,1.8180647821106544e46,1.7976931348623157e308,4.434592088059414e22,(v2*((v3*(v1/1.51e10))/pow3((v1+(8.45e7-(4940.0*sqrt_abs((v1+(-1.06e7*log((v1*(v2*v2))))))))))))
1791.003988981247,0.39445087398472567,30.0,2.0,19.0,-1.0,true,6.333143225571736e23,0.12683883164505153,4.0,((v3*(v2*((v1+(13869.1427171047*sqrt_abs((v1+(-2.28741982183906e7*log(v2))))))/1.50819092082673e10)))/pow3(((v1+(v1/v3))--6.07097187360614e7))),-0.9999999709427211,1.8024960337355064e46,0.09564831376645594,1.8024960337355064e46,135937.0,4.343329956698585e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+(v1/v3))--6.07e7)))
1799.5829529762268,0.4116698319740732,30.0,1.0,1.0,-1.0,true,6.936144944889049e23,0.13219549489933127,4.0,((v3*(v2*((v1+(17533.3588474989*sqrt_abs((v1+(-1.8258290657762e7*log((v1*(v2+v2))))))))/1.51617815473514e10)))/pow3((v1--8.93308234178512e7))),-0.9999999710470875,1.7960219238725138e46,0.096584390577178,1.7960219238725138e46,3.432398830065305e156,3.846031814464919e22,((v3*(v2*((v1+(17500.0*sqrt_abs((v1+(-1.83e7*log((v1*(v2+v2))))))))/1.52e10)))/pow3((v1--8.93e7)))
1678.8199820518494,0.4108308875930872,30.0,1.0,262.0,-1.0,true,6.907176224395004e23,0.13214146513468814,4.0,((v3*((v2*(v1+(17365.9436103473*sqrt_abs((v1+(-1.82299519021879e7*log((v1*(v2+v2)))))))))/1.51581074643634e10))/pow3((8.82424123601809e7+v1))),-0.9999999710126944,1.7981554100910774e46,0.0964919970612003,1.7981554100910774e46,3.432398830065305e156,3.941338953008558e22,((v3*((v2*(v1+(17400.0*sqrt_abs((v1+(-1.82e7*log((v1*(v2+v2)))))))))/1.52e10))/pow3((8.82e7+v1)))
1799.5413908958435,0.4131771351056891,30.0,1.0,1.0,-1.0,true,6.987931211947369e23,0.1322933872630272,4.0,((v3*(v2*((v1+(17837.8939415707*sqrt_abs((v1+(-1.8465390035429e7*log((v2*v1)))))))/1.89605656456276e9)))/pow3((v1+(1.82829737873533e8+v1)))),-0.9999999707263397,1.815918711305924e46,0.0967441014359543,1.815918711305924e46,4.398046511713e12,3.832941752232478e22,((v3*(v2*((v1+(17800.0*sqrt_abs((v1+(-1.85e7*log((v2*v1)))))))/1.9e9)))/pow3((v1+(1.83e8+v1))))
1736.5004260540009,0.4317906456972268,30.0,0.0,136.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728052,2.2782801909051614e46,0.10180237005440425,2.2782801909051614e46,14081.0,4.591522233047687e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1580.08731508255,0.43179065037789244,30.0,0.0,484.0,-1.0,true,7.660657608167366e23,0.13291082267761653,6.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-log(1.51683480371104e10))))),-0.9999999632691521,2.2785067978020857e46,0.10180357407684208,2.2785067978020857e46,1761.0,4.5928205289206026e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8-log(1.52e10)))))
1660.6258630752563,0.43179064970538067,30.0,0.0,302.0,-1.0,true,7.660657585403846e23,0.13291082267709212,6.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(5.22582398642223e8))))),-0.999999963269139,2.2785076160107327e46,0.10180357315353263,2.2785076160107327e46,1697.0,4.59273703329163e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1))))))/1.52e10))/pow3((v1+(3.17e8-log(5.23e8)))))
1727.435350894928,0.4116293547569347,30.0,2.0,156.0,-1.0,true,6.93451648186495e23,0.13218954653759185,4.0,(v2*((v3*((v1+(17528.1901583103*sqrt_abs((v1+(-1.84149868943869e7*log((v1+(v2*v1))))))))/1.51614930048727e10))/pow3((8.94650227644877e7+v1)))),-0.9999999707896102,1.811993886115848e46,0.09655573265549783,1.811993886115848e46,8.711228593176025e40,4.0264303129687275e22,(v2*((v3*((v1+(17500.0*sqrt_abs((v1+(-1.84e7*log((v1+(v2*v1))))))))/1.52e10))/pow3((8.95e7+v1))))
1774.2594799995422,0.3944773565549248,30.0,2.0,55.0,-1.0,true,6.334056412477734e23,0.1268471404274308,4.0,((v3*(v2*((v1+(13873.4284161663*sqrt_abs((v1+(-2.28738689986197e7*log(v2))))))/1.50819880402092e10)))/pow3(((v1+(v2/v2))--6.07238233347537e7))),-0.9999999709561498,1.8016630182984033e46,0.09565369796223272,1.8016630182984033e46,135937.0,4.326800350042518e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+(v2/v2))--6.07e7)))
1655.7082948684692,0.43179064589689203,30.0,0.0,313.0,-1.0,true,7.660657456492174e23,0.13291082267412385,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v2))))),-0.9999999632690595,2.2785125446260743e46,0.10180356805022657,2.2785125446260743e46,14081.0,4.592318868895775e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v2)))))
1799.0873460769653,0.33880409198139205,30.0,1.0,2.0,-0.9995550611790879,true,3.877763697872611e25,0.10757753007210921,4.0,((v3*(v2*((v1+(-3879.26229725661*sqrt_abs((-4.3889863980191e9+v1))))/1.84512122864074e9)))/pow3((v1+(v1+(-2.53899104444994e6*log((v1+v1))))))),-0.9998881832822425,6.936271996833152e49,0.08726687018127731,6.936271996833152e49,1.06954753e8,2.449508312028205e24,((v3*(v2*((v1+(-3880.0*sqrt_abs((-4.39e9+v1))))/1.85e9)))/pow3((v1+(v1+(-2.54e6*log((v1+v1)))))))
1342.6696150302887,0.43179064589689203,30.0,0.0,1045.0,-1.0,true,7.660657456492174e23,0.13291082267412385,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v2))))),-0.9999999632690629,2.2785123285061843e46,0.1018035679247577,2.2785123285061843e46,14081.0,4.5922641908788835e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v2)))))
1734.5924949645996,0.41290532014971504,30.0,7.0,140.0,-1.0,true,6.978545783690507e23,0.13227590088304902,4.0,((v2+(v3*(v2*((v1+(17783.4348229661*sqrt_abs((v1+(-1.84560045578676e7*log((v1*v2)))))))/1.51672602391651e10))))/pow3((9.10574217284854e7+v1))),-0.9999999707257311,1.8159564632192693e46,0.09670861520743652,1.8159564632192693e46,1.099511627945e12,3.86199275558736e22,((v2+(v3*(v2*((v1+(17800.0*sqrt_abs((v1+(-1.85e7*log((v1*v2)))))))/1.52e10))))/pow3((9.11e7+v1)))
1488.1322848796844,0.3944763203789007,30.0,2.0,696.0,-1.0,true,6.33402076279444e23,0.12684684385871925,4.0,((v3*(v2*((v1+(13873.252039657*sqrt_abs((v1+(-2.28738823450593e7*log(v2))))))/1.50819841567192e10)))/pow3(((v1+(v1/v2))--6.07232714278064e7))),-0.9999999709556696,1.8016928012355334e46,0.09565347288238994,1.8016928012355334e46,135937.0,4.3273837971102574e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+(v1/v2))--6.07e7)))
1799.6156659126282,0.4218262339222093,30.0,2.0,1.0,-0.9995550611790879,true,1.644488333606771e24,0.13288404948085938,4.0,(v2*((v3*((v1+(19723.5983030526*sqrt_abs((v1+(-1.27259440167637e7*log((v2*(v2+v1))))))))/1.52092246206021e10))/pow3((v1--1.09575949897832e8)))),-0.9999998236542605,1.0939169373823943e47,0.09734015470488473,1.0939169373823943e47,3.432398830065305e156,8.825980373276548e22,(v2*((v3*((v1+(19700.0*sqrt_abs((v1+(-1.27e7*log((v2*(v2+v1))))))))/1.52e10))/pow3((v1--1.1e8))))
1596.3220450878143,0.4317482758538994,30.0,0.0,447.0,-1.0,true,7.66065744965813e23,0.13291082182283004,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691805,2.2785050361214147e46,0.10180212593808256,2.2785050361214147e46,14081.0,4.590760522674658e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8+(v3/v2)))))
1495.0597748756409,0.4129060554410728,30.0,2.0,680.0,-1.0,true,6.97857146498757e23,0.1322758740594674,4.0,((v3*(v2*((v1+(17783.5375458434*sqrt_abs((v1+(-1.84560204487844e7*log((v2+(v1*v2))))))))/1.51672600213769e10)))/pow3((9.10581352126297e7+v1))),-0.9999999707256977,1.8159585395703395e46,0.09670867133618964,1.8159585395703395e46,8.711228593176025e40,3.8615320981820035e22,((v3*(v2*((v1+(17800.0*sqrt_abs((v1+(-1.85e7*log((v2+(v1*v2))))))))/1.52e10)))/pow3((9.11e7+v1)))
1749.5846490859985,0.4317906456972268,30.0,0.0,108.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062322248e46,0.10180237017987315,2.2782804062322248e46,14081.0,4.5915769110645784e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1799.5503039360046,0.4123706212197,30.0,1.0,1.0,-1.0,true,6.960343482926017e23,0.13224068499324754,4.0,(v2*((v3*((v1+(17673.4758184876*sqrt_abs((v1+(-1.82820854908201e7*log((v2*(v1+v1))))))))/1.51648561914621e10))/pow3((v1--9.02449916720759e7)))),-0.9999999710312281,1.797005721352259e46,0.09666064625348901,1.797005721352259e46,3.432398830065305e156,3.7686535890474526e22,(v2*((v3*((v1+(17700.0*sqrt_abs((v1+(-1.83e7*log((v2*(v1+v1))))))))/1.52e10))/pow3((v1--9.02e7))))
1653.860403060913,0.3944336011514182,30.0,2.0,317.0,-1.0,true,6.333987921429092e23,0.12684659132122264,4.0,((v3*(v2*((v1+(13873.0807885432*sqrt_abs((v1+(-2.28738949700042e7*log(v2))))))/1.50819799160667e10)))/pow3(((v1+(v3/v2))--6.07227022270906e7))),-0.9999999709549274,1.8017388431437056e46,0.09565189664904913,1.8017388431437056e46,135937.0,4.327882395330857e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+(v3/v2))--6.07e7)))
1746.7523710727692,0.39445166925719394,30.0,2.0,114.0,-1.0,true,6.333170032436436e23,0.1268388596467427,4.0,((v3*(v2*((v1+(13869.3396755854*sqrt_abs((v1+(-2.28741835468378e7*log(v2))))))/1.50819177774481e10)))/pow3(((v1+(v3/v3))--6.07101851062359e7))),-0.9999999709431254,1.8024709470772324e46,0.09564858075475029,1.8024709470772324e46,135937.0,4.343336835667585e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+(v3/v3))--6.07e7)))
1689.8535640239716,0.43179065053021937,30.0,0.0,238.0,-1.0,true,7.66065761332342e23,0.13291082267773507,6.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-log(3.25285557351543e10))))),-0.9999999632691551,2.2785066130553372e46,0.10180357428597547,2.2785066130553372e46,1761.0,4.592839441022357e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8-log(3.25e10)))))
1476.652715921402,0.43179064569722597,30.0,0.0,723.0,-1.0,true,7.660657449733764e23,0.13291082267396825,5.0,((v3*((v2*(v1+(9.94973358123824e8+((v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1))))-v1))))/1.5202679794421e10))/pow3((3.16965336817129e8+v1))),-0.9999999632690589,2.2785125792669029e46,0.10180356765063085,2.2785125792669029e46,553.0,4.5922394013688845e22,((v3*((v2*(v1+(9.95e8+((v1+(18900.0*sqrt_abs((1.46e9-v1))))-v1))))/1.52e10))/pow3((3.17e8+v1)))
1557.1453800201416,0.43179064589689203,30.0,0.0,536.0,-1.0,true,7.660657456492174e23,0.1329108226741238,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v2))))),-0.9999999632690595,2.2785125446260337e46,0.10180356805022654,2.2785125446260337e46,13569.0,4.592318868895772e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v2)))))
1799.5617780685425,0.41336154244649753,30.0,2.0,1.0,-1.0,true,6.9942983883695e23,0.13230530532732634,4.0,((v3*((v2*(v1+(17874.8916280455*sqrt_abs((v1+(-1.84717725017394e7*log((v2+(v2*v1)))))))))/1.51692641617954e10))/pow3((v1--9.1657915528784e7))),-0.9999999707236675,1.816084475089506e46,0.09676815898770515,1.816084475089506e46,8.711228593176025e40,3.8136552680060065e22,((v3*((v2*(v1+(17900.0*sqrt_abs((v1+(-1.85e7*log((v2+(v2*v1)))))))))/1.52e10))/pow3((v1--9.17e7)))
1713.5127069950104,0.41248531189981796,30.0,2.0,186.0,-1.0,true,6.964044251473975e23,0.13224870736202882,4.0,((v3*(v2*((v1+(17699.2433027804*sqrt_abs((v1+(-1.84415088978236e7*log((v2+(v1*v2))))))))/1.5165410652493e10)))/pow3((v1--9.05057590675055e7))),-0.9999999707135837,1.8167099977474744e46,0.09666348625699683,1.8167099977474744e46,8.711228593176025e40,3.906484721319538e22,((v3*(v2*((v1+(17700.0*sqrt_abs((v1+(-1.84e7*log((v2+(v1*v2))))))))/1.52e10)))/pow3((v1--9.05e7)))
1760.6395099163055,0.41162935475257273,30.0,2.0,84.0,-1.0,true,6.934516481711705e23,0.1321895465381471,4.0,(v2*((v3*((v1+(17528.1901580436*sqrt_abs((v1+(-1.84149868943388e7*log((v2+(v1*v2))))))))/1.51614930048933e10))/pow3((8.9465022765563e7+v1)))),-0.9999999707896102,1.8119938858201385e46,0.09655573265463965,1.8119938858201385e46,8.711228593176025e40,4.026430310663691e22,(v2*((v3*((v1+(17500.0*sqrt_abs((v1+(-1.84e7*log((v2+(v1*v2))))))))/1.52e10))/pow3((8.95e7+v1))))
1447.6832129955292,0.43179064589689203,30.0,0.0,791.0,-1.0,true,7.660657456492174e23,0.1329108226741238,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v2))))),-0.9999999632690629,2.2785123285061838e46,0.10180356792475767,2.2785123285061838e46,13569.0,4.59226419087888e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v2)))))
1328.9122819900513,0.4317906456972268,30.0,0.0,1078.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728052,2.27828019090516e46,0.1018023700544042,2.27828019090516e46,14081.0,4.591522233047679e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1732.5079200267792,0.39447838434312027,30.0,3.0,145.0,-1.0,true,6.334091793773891e23,0.12684744079524085,4.0,((v3*(v2*((v1+(13873.6017930957*sqrt_abs((v1+(-2.28738554444544e7*log(v2))))))/1.50819917180124e10)))/pow3(((v1+log(sqrt_abs(v1)))--6.07243749716779e7))),-0.9999999709566438,1.8016323653471655e46,0.09565391571806334,1.8016323653471655e46,2.78396929e8,4.326210552675055e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+log(sqrt_abs(v1)))--6.07e7)))
1737.8930881023407,0.4114335599853167,30.0,1.0,133.0,-1.0,true,6.927986434983265e23,0.13218027261444726,4.0,(v2*((v3*((v1+(17486.1752970745*sqrt_abs((v1+(-1.82502939264837e7*log((v1*(v2+v2))))))))/1.51607461607634e10))/pow3((8.90236529370034e7+v1)))),-0.999999971043526,1.7962428525629569e46,0.0965584901426299,1.7962428525629569e46,3.432398830065305e156,3.872591207229584e22,(v2*((v3*((v1+(17500.0*sqrt_abs((v1+(-1.83e7*log((v1*(v2+v2))))))))/1.52e10))/pow3((8.9e7+v1))))
1799.0452809333801,0.4122710383762614,30.0,1.0,2.0,-1.0,true,6.956904829370043e23,0.13223426031358035,4.0,((v3*((v2*(v1+(17653.5500755861*sqrt_abs((v1+(-1.82786975505824e7*log((v1*(v2+v2)))))))))/1.51644189747535e10))/pow3((v1--9.01148120057949e7))),-0.9999999710358175,1.7967210258833332e46,0.09664986136021707,1.7967210258833332e46,3.432398830065305e156,3.779526850214967e22,((v3*((v2*(v1+(17700.0*sqrt_abs((v1+(-1.83e7*log((v1*(v2+v2)))))))))/1.52e10))/pow3((v1--9.01e7)))
1740.6745750904083,0.41213758813258344,30.0,2.0,127.0,-1.0,true,6.952037512586209e23,0.13222647318987735,4.0,(v2*((v3*((v1+(17629.7771513901*sqrt_abs((v1+(-1.84295844958576e7*log(((v2*v1)-v3)))))))/1.51638931569361e10))/pow3((9.00515191265125e7+v1)))),-0.9999999706939536,1.8179276991607986e46,0.09662592381587001,1.8179276991607986e46,8.711228593176025e40,3.945364158338623e22,(v2*((v3*((v1+(17600.0*sqrt_abs((v1+(-1.84e7*log(((v2*v1)-v3)))))))/1.52e10))/pow3((9.01e7+v1))))
1790.5505549907684,0.3944773801136352,30.0,2.0,20.0,-1.0,true,6.334056631059164e23,0.12684714814482398,4.0,((v3*(v2*((v1+(13873.431504061*sqrt_abs((v1+(-2.28738691443096e7*log(v2))))))/1.50819880711006e10)))/pow3(((v1+(v2/v3))--6.07238236165707e7))),-0.9999999709566699,1.8016307504399817e46,0.09565275816696409,1.8016307504399817e46,135937.0,4.325919890370228e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+(v2/v3))--6.07e7)))
1743.4411458969116,0.41282004705893477,30.0,1.0,121.0,-1.0,true,6.975597386332616e23,0.13227145301996346,4.0,(v2*((v3*((v1+(17766.9948826032*sqrt_abs((v1+(-1.84532153757403e7*log((v2*v1)))))))/1.89586682633203e9))/pow3((v1+(1.81898950985921e8+v1))))),-0.9999999707258094,1.8159516094164599e46,0.09669972431771004,1.8159516094164599e46,4.398046511683e12,3.876707669344706e22,(v2*((v3*((v1+(17800.0*sqrt_abs((v1+(-1.85e7*log((v2*v1)))))))/1.9e9))/pow3((v1+(1.82e8+v1)))))
1603.0039100646973,0.4110223081663565,30.0,1.0,432.0,-1.0,true,6.913785933938189e23,0.13215378629083727,4.0,(v2*((v3*((v1+(17404.1110324344*sqrt_abs((v1+(-1.82364032611855e7*log((v2*(v1+v1))))))))/1.51589451248761e10))/pow3((8.84901694998613e7+v1)))),-0.9999999710259293,1.7973344190067027e46,0.0965131856196252,1.7973344190067027e46,3.432398830065305e156,3.919330319562137e22,(v2*((v3*((v1+(17400.0*sqrt_abs((v1+(-1.82e7*log((v2*(v1+v1))))))))/1.52e10))/pow3((8.85e7+v1))))
1618.8844850063324,0.39361853040077815,30.0,2.0,396.0,-1.0,true,6.307429250565635e23,0.1268101270549089,4.0,(v2*((v3*(v1/1.50677142528775e10))/pow3((v1+(6.86217161848896e7-(4368.89257352482*sqrt_abs((v1+(-1.7937180024049e7*log((v1+(v2*v1)))))))))))),-0.9999999707177287,1.8164528743101838e46,0.09516944901773655,1.8164528743101838e46,1.7976931348623157e308,4.369261654307434e22,(v2*((v3*(v1/1.51e10))/pow3((v1+(6.86e7-(4370.0*sqrt_abs((v1+(-1.79e7*log((v1+(v2*v1))))))))))))
1680.1872611045837,0.4317906456972268,30.0,0.0,259.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062322233e46,0.1018023701798731,2.2782804062322233e46,14081.0,4.591576911064571e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1800.0363121032715,0.3935692239320577,30.0,1.0,0.0,-1.0,true,6.315955606544377e23,0.12644779158586633,4.0,((v3*(v2*((v1+(13970.1048231888*sqrt_abs((v1+(-1.42012432570312e7*log((v1*(v1*v2))))))))/1.50836329668313e10)))/pow3((6.5387587862064e7+v1))),-0.9999999687452129,1.9388129849082594e46,0.09444610115544153,1.9388129849082594e46,1.7976931348623157e308,5.196723485378641e22,((v3*(v2*((v1+(14000.0*sqrt_abs((v1+(-1.42e7*log((v1*(v1*v2))))))))/1.51e10)))/pow3((6.54e7+v1)))
1800.0369629859924,0.4131798971016302,30.0,1.0,0.0,-1.0,true,6.988026577401467e23,0.1322935657423613,4.0,((v3*(v2*((v1+(17838.4479567819*sqrt_abs((v1+(-1.84654855768771e7*log((v1*v2)))))))/1.89605808381574e9)))/pow3((v1+(1.8283701389339e8+v1)))),-0.999999970726318,1.8159200595793762e46,0.09674446218066893,1.8159200595793762e46,4.398046511713e12,3.8326518960240514e22,((v3*(v2*((v1+(17800.0*sqrt_abs((v1+(-1.85e7*log((v1*v2)))))))/1.9e9)))/pow3((v1+(1.83e8+v1))))
1800.0432360172272,0.40926732080205347,30.0,1.0,0.0,-1.0,true,6.853187339623065e23,0.13204098257854197,4.0,((v3*((v2*(v1+(17054.8769827804*sqrt_abs((v1+(-1.81775789828683e7*log((v2*(v1+v1)))))))))/1.51512800305729e10))/pow3((8.62313798051246e7+v1))),-0.9999999707725064,1.813054878608043e46,0.09631659860676746,1.813054878608043e46,3.432398830065305e156,4.126928498454954e22,((v3*((v2*(v1+(17100.0*sqrt_abs((v1+(-1.82e7*log((v2*(v1+v1)))))))))/1.52e10))/pow3((8.62e7+v1)))
1800.0951581001282,0.4114485410157053,30.0,1.0,0.0,-1.0,true,6.928503277784202e23,0.13218131300660757,4.0,((v3*(v2*((v1+(17489.1735306785*sqrt_abs((v1+(-1.82507600875689e7*log((v2*(v1+v1))))))))/1.51608149560685e10)))/pow3((v1--8.90420020251347e7))),-0.9999999710419252,1.7963421557093072e46,0.09656036513521861,1.7963421557093072e46,3.432398830065305e156,3.870723268430617e22,((v3*(v2*((v1+(17500.0*sqrt_abs((v1+(-1.83e7*log((v2*(v1+v1))))))))/1.52e10)))/pow3((v1--8.9e7)))
1500.7299060821533,0.4317906456972268,30.0,0.0,667.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.278280406232294e46,0.10180237017987313,2.278280406232294e46,14081.0,4.5915769110648075e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1295.6034400463104,0.4317906456972268,30.0,0.0,1160.0,-1.0,true,7.660658053719704e23,0.1329108219138458,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728052,2.278280190905161e46,0.1018023700544042,2.278280190905161e46,13569.0,4.591522233047679e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3)))))
1696.6516358852386,0.38309446389327945,30.0,2.0,223.0,-1.0,true,5.941672205683187e23,0.12376925748630419,4.0,((v3*(v2*((v1+(-1.67598829474443e8+(11851.9460294803*sqrt_abs((v1+(-2.29040019577746e7*log(v2)))))))/1.50368013402617e10)))/pow3((v1+(v3/v3)))),-0.9999999648504801,2.1804130450619534e46,0.09391782530688973,2.1804130450619534e46,68481.0,5.469190460310078e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+(v3/v3))))
1735.2813379764557,0.4317906456972268,30.0,0.0,139.0,-1.0,true,7.660658053719693e23,0.132910821913846,5.0,(v2*((v3*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3)))))),-0.9999999632728017,2.2782804062321435e46,0.1018023701798731,2.2782804062321435e46,13827.0,4.59157691106251e22,(v2*((v3*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3))))))
