time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1537.2550599575043,9067.0,3638.4137931034484,14.0,3.4082952413793104e6,1.8620689655172413,8.365881312321769e22,8.535996721495682e46,1.4899549595718752e24,-0.9999998497679224,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.535996721495682e46,-0.9991101223581758,6.0
1542.3957090377808,9095.0,3665.4827586206898,14.0,3.4082952413793104e6,1.8620689655172413,8.366273607288214e22,8.535993637996036e46,1.4899539507559293e24,-0.9999998497679767,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.535993637996036e46,-0.9991101223581758,6.0
1547.5045478343964,9123.0,3692.4827586206898,14.0,3.4082952413793104e6,1.8620689655172413,8.368835967511313e22,8.535977976929235e46,1.4899473319525458e24,-0.9999998497682524,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.535977976929235e46,-0.9991101223581758,6.0
1552.6125938892365,9151.0,3719.5172413793102,14.0,3.4082952413793104e6,1.8620689655172413,8.369239435664396e22,8.535976208512726e46,1.4899463231551392e24,-0.9999998497682835,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.535976208512726e46,-0.9991101223581758,6.0
1557.617360830307,9178.0,3745.5862068965516,14.0,3.4082952413793104e6,1.8620689655172413,8.369522306450972e22,8.535975088687654e46,1.4899455964882265e24,-0.9999998497683033,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.535975088687654e46,-0.9991101223581758,6.0
1562.7643208503723,9206.0,3862.9285714285716,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1567.8991348743439,9234.0,3890.9285714285716,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1573.0404160022736,9262.0,3837.214285714286,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1578.1796438694,9290.0,3865.214285714286,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1583.1839728355408,9317.0,3892.214285714286,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1588.3319268226624,9345.0,3920.214285714286,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1593.474238872528,9373.0,3948.214285714286,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1598.5479669570923,9401.0,3976.214285714286,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1603.7085390090942,9429.0,4004.214285714286,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1608.7858619689941,9456.0,4031.214285714286,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1613.8171739578247,9483.0,3995.4285714285716,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1618.9990818500519,9511.0,4022.964285714286,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1624.0055549144745,9538.0,4049.964285714286,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1629.0858108997345,9566.0,4077.964285714286,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1634.18625998497,9594.0,4105.964285714285,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1639.2731440067291,9622.0,4133.964285714285,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1644.40682888031,9650.0,4161.964285714285,13.5,1.732461107142857e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.1285879012247079,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1649.5107629299164,9678.0,4074.785714285714,13.5,1.7368497142857143e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12856031503545792,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1654.6644258499146,9706.0,4102.785714285715,13.5,1.7368497142857143e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12856031503545792,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1659.66872382164,9733.0,4129.785714285715,13.5,1.7368497142857143e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12856031503545792,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1664.6766560077667,9760.0,4156.785714285715,13.5,1.7368497142857143e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12856031503545792,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1669.7493209838867,9788.0,4184.785714285715,13.5,1.7368497142857143e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12856031503545792,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1674.8222370147705,9816.0,4212.785714285715,13.5,1.7368497142857143e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12856031503545792,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1679.8544359207153,9844.0,4234.464285714285,13.5,1.7368497142857143e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12856031503564994,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1684.925812959671,9872.0,4262.285714285715,13.5,1.7368497142857143e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12856031503564957,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1689.9815390110016,9900.0,4288.5,13.5,1.7368496785714286e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12856031503561202,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1695.1596558094025,9928.0,4316.5,13.5,1.7368496785714286e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12856031503561202,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1700.205489873886,9955.0,4343.5,13.5,1.7368496785714286e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12856031503561202,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1705.342218875885,9983.0,4371.5,13.5,1.7368496785714286e6,1.7857142857142858,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12856031503561202,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1710.4825649261475,10011.0,4176.111111111111,13.0,1.802044037037037e6,1.7777777777777777,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12856031503561202,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1715.5962598323822,10039.0,4170.0,13.0,1.6429068148148148e6,1.7777777777777777,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1720.7697269916534,10067.0,4196.888888888889,13.0,1.6429068148148148e6,1.7777777777777777,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1725.9226620197296,10095.0,4224.888888888889,13.0,1.6429068148148148e6,1.7777777777777777,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1730.9858829975128,10122.0,4251.888888888889,13.0,1.6429068148148148e6,1.7777777777777777,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1736.12845993042,10150.0,4279.888888888889,13.0,1.6429068148148148e6,1.7777777777777777,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1741.141350030899,10178.0,4307.888888888889,13.0,1.6429068148148148e6,1.7777777777777777,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1746.1977388858795,10206.0,4335.888888888889,13.0,1.6429068148148148e6,1.7777777777777777,8.372750729555158e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1751.261267900467,10234.0,4325.555555555556,13.0,1.1783900740740742e6,1.7777777777777777,8.368480177118303e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1756.4013059139252,10262.0,4352.444444444444,13.0,1.1783900740740742e6,1.7777777777777777,8.368919375807096e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1761.4678149223328,10290.0,4370.7037037037035,13.0,1.1785417407407407e6,1.7777777777777777,8.369107636894983e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1766.5295479297638,10318.0,4397.740740740741,13.0,1.1785417407407407e6,1.7777777777777777,8.369372899157667e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1771.592780828476,10346.0,4424.888888888889,13.0,1.1785417407407407e6,1.7777777777777777,8.369645055864122e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1776.6731548309326,10374.0,4440.7037037037035,13.0,1.1785417407407407e6,1.7777777777777777,8.369895284567836e22,8.53596900519992e46,1.4899372944859743e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1781.7975189685822,10402.0,4467.555555555556,13.0,1.1785417407407407e6,1.7777777777777777,8.372750729555158e22,8.53596900519992e46,1.489937286528538e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1786.9045000076294,10430.0,4495.444444444444,13.0,1.1785417407407407e6,1.7777777777777777,8.372750729555158e22,8.53596900519992e46,1.4899372865287893e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1792.0680079460144,10458.0,4198.518518518518,13.0,1.1785417407407407e6,1.7777777777777777,8.372750729555158e22,8.53596900519992e46,1.4899372865287893e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
1797.1799139976501,10486.0,4226.518518518518,13.0,1.1785417407407407e6,1.7777777777777777,8.372750729555158e22,8.53596900519992e46,1.4899372865287893e24,-0.9999998497684103,0.12859155741161962,0.1376840853298698,0.3997554606143314,8.53596900519992e46,-0.9991101223581758,6.0
