time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1246.8274328708649,0.5978874588967381,16.0,0.0,3091.0,-0.9986651835372636,true,1.737277113170871e25,0.1376840853151765,2.0,(v2*(6.72239085375873e-11*(v3/pow2((v1+(1.5973710339317198e-12*(v3/v1))))))),-0.9999766089450116,1.329050173554944e49,0.12977437926896063,1.329050173554944e49,1029.0,1.0270719734502762e24,(v2*(6.72e-11*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
821.8856039047241,0.5978874595149275,16.0,0.0,5689.0,-0.9986651835372636,true,1.73727712782264e25,0.13768408517500397,2.0,(6.722390856359479e-11*(v2*(v3/pow2((v1+(1.5973710386976599e-12*(v3/v1))))))),-0.9999766089450116,1.329050173554944e49,0.12977437930674812,1.329050173554944e49,1028.0,1.02707197503554e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
1799.2215240001678,0.597887458902027,16.0,0.0,4.0,-0.9986651835372636,true,6.1180880406844635e26,0.14497511404296165,2.0,(v2*(6.72239085375873e-11*(v3/pow2((v1+(1.5973710339317198e-12*(v1/v1))))))),-0.9780171014662009,1.2490405039896988e52,0.1346032122177525,1.2490405039896988e52,1029.0,2.143479514724072e25,(v2*(6.72e-11*(v3/pow2((v1+(1.6e-12*(v1/v1)))))))
1645.7913210391998,17.573921247799355,16.0,4.0,844.0,-0.9991101223581758,true,9.462603489476803e25,0.23946881603912615,1.0,(v2*(((5.88887308754394e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1))),-0.999278902210494,4.097186479051361e50,1.008268531850691,4.097186479051361e50,291.0,6.544374782646189e24,(v2*(((5.89e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1)))
1799.4514908790588,4327.841992802585,16.0,4.0,3.0,-0.9804226918798665,true,9.493550955659915e25,0.31730066390249173,2.0,(v2*(((v1+(5.88488096942755e-11*v3))+(1.6021008420543502e-14*v2))/pow2(v1))),-0.9993454702993326,3.7189550137842294e50,145.34728343919826,3.7189550137842294e50,67.0,5.523273085798205e24,(v2*(((v1+(5.88e-11*v3))+(1.6e-14*v2))/pow2(v1)))
1239.7334659099579,0.5978874588319376,16.0,0.0,3133.0,-0.9986651835372636,true,1.737277111635025e25,0.1376840853298698,2.0,(6.722390853486109e-11*(v2*(v3/pow2((v1+(1.59737103343209e-12*(v3/v1))))))),-0.9999766089450116,1.3290501735549406e49,0.12977437926499952,1.3290501735549406e49,1028.0,1.0270719732834852e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
1799.6519839763641,3.1380547124544806,16.0,0.0,2.0,-0.9986651835372636,true,4.646705393124047e25,0.3145487000936372,2.0,(5.866720932212539e-11*(v2*((v3+(3.82242614794951e-13*(v1*v3)))/pow2(v1)))),-0.9998148402954634,1.0520540333539479e50,0.34854289984864406,1.0520540333539479e50,68.0,3.006493343143251e24,(5.87e-11*(v2*((v3+(3.82e-13*(v1*v3)))/pow2(v1))))
1800.0000398159027,8.15954561818475e11,16.0,6.0,0.0,-0.9995550611790879,true,7.110370466153445e37,3.3815907493057144e10,2.0,(v2*((v3+(3.82242806597523e-13*(v1*(4.52992954805772e23+v3))))/pow2(v1))),3.0850567168012976e20,1.7528902253111342e74,6.0873446194707565e10,1.7528902253111342e74,83.0,3.155202481384092e36,(v2*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2(v1)))
1800.0097110271454,24.243242398526956,16.0,0.0,0.0,-0.992880978865406,true,9.487035564812676e25,0.24133294230368194,2.0,(v2*(((5.88647685197021e-11*v3)+(1.82675745376435e-5*(v2/v1)))/pow2(v1))),-0.9993435807308615,3.729691302958789e50,1.7010675617300683,3.729691302958789e50,75.0,5.507082625419106e24,(v2*(((5.89e-11*v3)+(1.83e-5*(v2/v1)))/pow2(v1)))
1645.7913210391998,17.573921247799355,16.0,4.0,844.0,-0.9991101223581758,true,9.462603489476803e25,0.23946881603912615,1.0,(v2*(((5.88887308754394e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1))),-0.999278902210494,4.097186479051361e50,1.008268531850691,4.097186479051361e50,291.0,6.544374782646189e24,(v2*(((5.89e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1)))
1796.9559359550476,0.5978874588306892,16.0,0.0,17.0,-0.9986651835372636,true,1.7372771116054482e25,0.13768408533015286,2.0,(v2*((6.722390853480859e-11*v3)/pow2((v1+(1.59737103342246e-12*(v3/v1)))))),-0.9999766089450116,1.32905017355496e49,0.1297743792649232,1.32905017355496e49,1539.0,1.027071973280293e24,(v2*((6.72e-11*v3)/pow2((v1+(1.6e-12*(v3/v1))))))
1239.7334659099579,0.5978874588319376,16.0,0.0,3133.0,-0.9986651835372636,true,1.737277111635025e25,0.1376840853298698,2.0,(6.722390853486109e-11*(v2*(v3/pow2((v1+(1.59737103343209e-12*(v3/v1))))))),-0.9999766089450116,1.3290501735549406e49,0.12977437926499952,1.3290501735549406e49,1028.0,1.0270719732834852e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
727.4605979919434,17.573921248080087,17.0,4.0,6264.0,-0.9991101223581758,true,9.462603477015151e25,0.2394688158814562,1.0,(((v2*((5.888873088764879e-11*v3)+(pow2((v1+v1))/v1)))/v1)/v1),-0.999278902210494,4.097186479051357e50,1.008268531828369,4.097186479051357e50,295.0,6.544374802659783e24,(((v2*((5.89e-11*v3)+(pow2((v1+v1))/v1)))/v1)/v1)
1041.5920279026031,6.8508507936648e8,17.0,0.0,4333.0,-0.8914349276974416,true,1.3048974405517885e25,375916.1377979956,2.0,(sqrt_abs((2.63197508471939e-7*(v2*v3)))+(0.0852100552519366*(v2*(v3/pow3(v1))))),-0.999981459724897,1.0534349928015763e49,2.8325854442652147e7,1.0534349928015763e49,84.0,1.3244489600776963e24,(sqrt_abs((2.63e-7*(v2*v3)))+(0.0852*(v2*(v3/pow3(v1)))))
1524.5496909618378,44.250894954022584,17.0,0.0,1504.0,-0.9991101223581758,true,9.462581205800537e25,0.2822667322791065,3.0,(5.888875120645359e-11*(v2*((v3+(3.82242806597523e-13*(4.52992954805772e23*v1)))/pow2(v1)))),-0.9992789037943699,4.097177479668692e50,2.4272251412980927,4.097177479668692e50,52.0,6.544394180540474e24,(5.89e-11*(v2*((v3+(3.82e-13*(4.53e23*v1)))/pow2(v1))))
309.71378993988037,6.850850878948078e8,17.0,0.0,8766.0,-0.8914349276974416,true,1.3048974442649217e25,375916.14247762534,2.0,((0.000513027791669031*sqrt_abs((v2*v3)))+(0.0852100552376743*(v2*(v3/pow3(v1))))),-0.999981459724897,1.0534349928018442e49,2.8325854795268454e7,1.0534349928018442e49,53.0,1.3244492255492365e24,((0.000513*sqrt_abs((v2*v3)))+(0.0852*(v2*(v3/pow3(v1)))))
1799.9595739841461,0.6263848959763518,17.0,0.0,0.0,-0.9986651835372636,true,6.970077115743674e26,0.16378663000633742,3.0,(v2*((6.842280912370479e-11+(6.842280969156349e-11*v3))/pow2((v1+(6.84228093818941e-11*v1))))),-0.9714607809561757,1.6215623468926639e52,0.1372610632141883,1.6215623468926639e52,259.0,2.447580269741206e25,(v2*((6.84e-11+(6.84e-11*v3))/pow2((v1+(6.84e-11*v1)))))
1440.707643032074,6.8508507936648e8,17.0,0.0,1972.0,-0.8914349276974416,true,1.3048974405517885e25,375916.1377979956,2.0,(sqrt_abs((2.63197508471939e-7*(v2*v3)))+(0.0852100552519366*(v2*(v3/pow3(v1))))),-0.999981459724897,1.0534349928015763e49,2.8325854442652147e7,1.0534349928015763e49,84.0,1.3244489600776963e24,(sqrt_abs((2.63e-7*(v2*v3)))+(0.0852*(v2*(v3/pow3(v1)))))
1041.5920279026031,6.8508507936648e8,17.0,0.0,4333.0,-0.8914349276974416,true,1.3048974405517885e25,375916.1377979956,2.0,(sqrt_abs((2.63197508471939e-7*(v2*v3)))+(0.0852100552519366*(v2*(v3/pow3(v1))))),-0.999981459724897,1.0534349928015763e49,2.8325854442652147e7,1.0534349928015763e49,84.0,1.3244489600776963e24,(sqrt_abs((2.63e-7*(v2*v3)))+(0.0852*(v2*(v3/pow3(v1)))))
727.4605979919434,17.573921248080087,17.0,4.0,6264.0,-0.9991101223581758,true,9.462603477015151e25,0.2394688158814562,1.0,(((v2*((5.888873088764879e-11*v3)+(pow2((v1+v1))/v1)))/v1)/v1),-0.999278902210494,4.097186479051357e50,1.008268531828369,4.097186479051357e50,295.0,6.544374802659783e24,(((v2*((5.89e-11*v3)+(pow2((v1+v1))/v1)))/v1)/v1)
443.5361158847809,0.6048068300163881,18.0,0.0,7967.0,-0.9986651835372636,true,1.687531895819413e25,0.13727298070875954,2.0,(6.751505286593399e-11*(v2*((v3+(-6.25651083195358e-7*(pow3(sqrt_abs(v3))/v1)))/pow2(v1)))),-0.9999790078503139,1.192747406965423e49,0.13044923546677356,1.192747406965423e49,292.0,1.029672866857473e24,(6.75e-11*(v2*((v3+(-6.26e-7*(pow3(sqrt_abs(v3))/v1)))/pow2(v1))))
1324.0210988521576,0.6309726639971198,18.0,0.0,2643.0,-0.9991101223581758,true,1.7371355413443952e25,0.15089154764398532,2.0,(v2*(6.86158193342812e-11*(v3/pow2((v1+(1.81140926102254e-12*((v3+v2)/v1))))))),-0.9999784174435136,1.2262935749680027e49,0.13080418883599437,1.2262935749680027e49,16389.0,1.0915975833358927e24,(v2*(6.86e-11*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1799.722904920578,4327.647010015501,18.0,0.0,1.0,-0.9804226918798665,true,9.493551159942854e25,0.2197755214278872,2.0,(v2*(((5.29639287512705e-10*v3)+(1.44189268079724e-13*v2))/pow2((v1+(v1+v1))))),-0.9993454702275679,3.7189554215419507e50,145.15481602591146,3.7189554215419507e50,771.0,5.523273423496447e24,(v2*(((5.3e-10*v3)+(1.44e-13*v2))/pow2((v1+(v1+v1)))))
443.5361158847809,0.6048068300163881,18.0,0.0,7967.0,-0.9986651835372636,true,1.687531895819413e25,0.13727298070875954,2.0,(6.751505286593399e-11*(v2*((v3+(-6.25651083195358e-7*(pow3(sqrt_abs(v3))/v1)))/pow2(v1)))),-0.9999790078503139,1.192747406965423e49,0.13044923546677356,1.192747406965423e49,292.0,1.029672866857473e24,(6.75e-11*(v2*((v3+(-6.26e-7*(pow3(sqrt_abs(v3))/v1)))/pow2(v1))))
1799.7792749404907,13.460140346883469,18.0,4.0,1.0,-0.9991101223581758,true,3.130131539668281e26,0.20805422265187892,2.0,(v2*(((6.721500105578239e-11*v3)+(v1+(v1+v1)))/pow2((4.76756689942208e7+v1)))),-0.9942033371253882,3.293590564152112e51,0.7903999853345682,3.293590564152112e51,147.0,1.2000460685915357e25,(v2*(((6.72e-11*v3)+(v1+(v1+v1)))/pow2((4.77e7+v1))))
1664.387037038803,0.9999999971375112,18.0,4.0,743.0,-0.9995550611790879,true,4.165402041981073e27,0.9999996268596834,2.0,(sqrt_abs((v2*(v3+(v3+(3.82242806597523e-13*(v1*(4.52995118408546e23+v3)))))))/v1),0.06201270032622186,6.034221903992368e53,0.9596617330151859,6.034221903992368e53,6.7108865e7,1.8770944498943696e26,(sqrt_abs((v2*(v3+(v3+(3.82e-13*(v1*(4.53e23+v3)))))))/v1)
1317.8152918815613,0.6309726640031091,18.0,0.0,2679.0,-0.9991101223581758,true,1.73713554136308e25,0.15089154764820747,2.0,(6.861581933453319e-11*(v2*(v3/pow2((v1+(1.81140926108983e-12*((v3+v2)/v1))))))),-0.9999784174435136,1.2262935749679975e49,0.1308041888362065,1.2262935749679975e49,16388.0,1.0915975831272318e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1620.1931598186493,0.6309726639940169,18.0,0.0,984.0,-0.9991101223581758,true,1.7371355414092802e25,0.15089154764179596,2.0,(6.86158193341506e-11*(v2*(v3/pow2((v1+(1.81140926102221e-12*((v3+v2)/v1))))))),-0.9999784174435136,1.2262935749680066e49,0.13080418883587247,1.2262935749680066e49,16388.0,1.0915975830773851e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
324.9151678085327,0.6048068300163881,18.0,0.0,8676.0,-0.9986651835372636,true,1.687531895819413e25,0.13727298070875954,2.0,(6.751505286593399e-11*(v2*((v3+(-6.25651083195358e-7*(pow3(sqrt_abs(v3))/v1)))/pow2(v1)))),-0.9999790078503139,1.192747406965423e49,0.13044923546677356,1.192747406965423e49,292.0,1.029672866857473e24,(6.75e-11*(v2*((v3+(-6.26e-7*(pow3(sqrt_abs(v3))/v1)))/pow2(v1))))
1759.1823539733887,0.6309726640024983,18.0,0.0,224.0,-0.9991101223581758,true,1.7371355413727283e25,0.15089154764777649,2.0,(6.86158193345074e-11*(v2*(v3/pow2((v1+(1.81140926108832e-12*((v2+v3)/v1))))))),-0.9999784174435136,1.2262935749680066e49,0.13080418883618303,1.2262935749680066e49,16388.0,1.0915975830917323e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1344.2413349151611,0.6309726639951728,18.0,0.0,2525.0,-0.9991101223581758,true,1.7371355413851665e25,0.15089154764261173,2.0,(6.86158193341993e-11*(v2*(v3/pow2((v1+(1.81140926102236e-12*((v3+v2)/v1))))))),-0.9999784174435136,1.2262935749680021e49,0.13080418883591785,1.2262935749680021e49,16388.0,1.0915975831733716e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1513.386685848236,0.9999999971375112,18.0,4.0,1566.0,-0.9995550611790879,true,4.165402041981073e27,0.9999996268596828,2.0,(sqrt_abs((v2*(v3+(v3+(3.82242829069232e-13*(v1*(4.52995118408546e23+v3)))))))/v1),0.06201270032622186,6.034221903992368e53,0.9596617338340585,6.034221903992368e53,6.7108865e7,1.8770944498943696e26,(sqrt_abs((v2*(v3+(v3+(3.82e-13*(v1*(4.53e23+v3)))))))/v1)
991.5268998146057,0.6048068300162907,18.0,0.0,4641.0,-0.9986651835372636,true,1.6875318958171934e25,0.13727298070872077,2.0,(6.751505286592989e-11*(v2*((v3+((-6.25651083195102e-7*pow3(sqrt_abs(v3)))/v1))/pow2(v1)))),-0.9999790078503139,1.192747406965422e49,0.13044923546677137,1.192747406965422e49,300.0,1.0296728668586858e24,(6.75e-11*(v2*((v3+((-6.26e-7*pow3(sqrt_abs(v3)))/v1))/pow2(v1))))
1799.1588099002838,4.850655249604301,18.0,4.0,5.0,-0.9986651835372636,true,1.7372805100760291e25,0.1791995482479219,2.0,(v2*((v1+(6.7223906430136e-11*v3))/pow2((v1+(1.5973706588281199e-12*(v3/v1)))))),-0.9999766088543335,1.3290553257677025e49,0.3325341539246635,1.3290553257677025e49,2563.0,1.0270740398140716e24,(v2*((v1+(6.72e-11*v3))/pow2((v1+(1.6e-12*(v3/v1))))))
1800.0566489696503,0.6309513242265092,18.0,0.0,0.0,-0.9991101223581758,true,1.7372418864581562e25,0.150876499479398,2.0,(v2*(6.861492155967239e-11*(v3/pow2((v1+(1.81124958137368e-12*((v3+v2)/v1))))))),-0.9999784174377094,1.2262939047519477e49,0.1308034051820792,1.2262939047519477e49,16389.0,1.091490754728557e24,(v2*(6.86e-11*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1778.8693079948425,46.86998569685172,19.0,0.0,115.0,-0.9995550611790879,true,4.646692332980017e25,0.9838851755274272,3.0,(5.86672084782917e-11*(v2*((v3+(3.82242810184971e-13*(v1*(4.52995118408546e23+v3))))/pow2(v1)))),-0.9998148427062561,1.0520403355345587e50,2.66300775095033,1.0520403355345587e50,84.0,3.006467510408642e24,(5.87e-11*(v2*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2(v1))))
1799.184084892273,0.6263848782007385,19.0,0.0,4.0,-0.9986651835372636,true,2.412830291789702e25,0.14776821078816801,3.0,(v2*(6.84228089346259e-11*(v3/pow2((v1+(1.79386546137092e-12*(3.06314715458297e8+(v3/v1)))))))),-0.9999604914858966,2.2448238248351998e49,0.13180596122293384,2.2448238248351998e49,2053.0,1.425713222930419e24,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*(3.06e8+(v3/v1))))))))
1149.6639869213104,6.850850934973941e8,19.0,3.0,3672.0,-0.8914349276974416,true,1.3048974409515503e25,375916.1377032071,2.0,((v1-(-0.000513027785127826*sqrt_abs((v2*v3))))+(0.0852100552510811*(v2*(v3/pow3(v1))))),-0.999981459724897,1.0534349928016326e49,2.8325854975645103e7,1.0534349928016326e49,55.0,1.324448951680318e24,((v1-(-0.000513*sqrt_abs((v2*v3))))+(0.0852*(v2*(v3/pow3(v1)))))
1769.676440000534,47.05075484868091,19.0,0.0,166.0,-0.9995550611790879,true,4.5247343097511476e25,0.9913768341560154,3.0,(5.888875120645359e-11*(v2*((v3+(3.82242806597523e-13*(v1*(4.52995118408546e23+v3))))/pow2(v1)))),-0.9997997007769108,1.1380748638376594e50,2.6738186141574247,1.1380748638376594e50,84.0,3.532367589767227e24,(5.89e-11*(v2*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2(v1))))
1748.1064658164978,46.90417322841619,19.0,0.0,285.0,-0.9995550611790879,true,4.6234860565131905e25,0.9853104158878503,3.0,(5.870936381750959e-11*(v2*((v3+(3.82242806597523e-13*(v1*(4.52992954805772e23+v3))))/pow2(v1)))),-0.9998142944489358,1.0551554643185422e50,2.66505321384034,1.0551554643185422e50,84.0,3.1062116848877014e24,(5.87e-11*(v2*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2(v1))))
1798.7766618728638,6.850850883617413e8,19.0,0.0,7.0,-0.8914349276974416,true,1.3048974446532211e25,375916.1427338393,2.0,(sqrt_abs((2.63197515383578e-7*(v2*v3)))+(0.0852100552364397*(v2*(v3/(v1*pow2(v1)))))),-0.999981459724897,1.0534349928018803e49,2.8325854814574506e7,1.0534349928018803e49,104.0,1.3244492393414628e24,(sqrt_abs((2.63e-7*(v2*v3)))+(0.0852*(v2*(v3/(v1*pow2(v1))))))
1799.5073590278625,8.389512221559531e11,19.0,6.0,3.0,-0.9995550611790879,true,1.4216786861829327e38,4.803141643776117e10,2.0,(((v2*(v3+(v3+(3.82242829069232e-13*(v1*(4.52995118408546e23+v3))))))/v1)/v1),1.2289201929733962e21,6.982569176828797e74,7.660701300149518e10,6.982569176828797e74,103.0,6.253649003103215e36,(((v2*(v3+(v3+(3.82e-13*(v1*(4.53e23+v3))))))/v1)/v1)
1789.037740945816,46.90113798807813,19.0,0.0,60.0,-0.9995550611790879,true,4.625676676980595e25,0.9851761875576778,3.0,(5.87053844462537e-11*(v2*((v3+(3.82242829069232e-13*(v1*(4.52995118408546e23+v3))))/pow2(v1)))),-0.9998143930699396,1.0545951122425418e50,2.6648703232618676,1.0545951122425418e50,84.0,3.0967584121024073e24,(5.87e-11*(v2*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2(v1))))
1475.8124828338623,0.6208617402283255,20.0,0.0,1774.0,-0.9991101223581758,true,1.5228669986320036e24,0.14381540305983875,2.0,(v2*(6.819044781445999e-11*(v3/pow2((v1+(8.77646674297755e-13*((v2+(v3+v3))/v1))))))),-0.9999995085966511,2.7920917054664796e47,0.12859155741368286,2.7920917054664796e47,262149.0,2.1974725449840927e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))))
1200.5934829711914,46.86998727845903,20.0,0.0,3365.0,-0.9995550611790879,true,4.6466928157443395e25,0.9838852026341718,3.0,((5.86672075999245e-11*((v2*(v3+(3.82242829069232e-13*(v1*(4.52995118408546e23+v3)))))/v1))/v1),-0.9998148427062564,1.0520403355328669e50,2.663007838861756,1.0520403355328669e50,89.0,3.0064659612747036e24,((5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/v1))/v1)
1799.923096895218,0.6282655097492427,20.0,6.0,0.0,-0.9991101223581758,true,1.7506650664816438e25,0.14898296255464363,2.0,(v2*((v3+(-0.999999999931498*v3))/pow2((v1+(1.7911786597924198e-12*((v3+v2)/v1)))))),-0.9999783243109541,1.2315852492568533e49,0.13070479587084513,1.2315852492568533e49,40963.0,1.0778881443005e24,(v2*((v3+(-1.0*v3))/pow2((v1+(1.79e-12*((v3+v2)/v1))))))
1649.3898558616638,0.620861740221636,20.0,0.0,824.0,-0.9991101223581758,true,1.522866998690458e24,0.14381540305512006,2.0,(v2*(6.819044781417859e-11*(v3/pow2((v1+(8.77646674272368e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966511,2.7920917054664974e47,0.1285915574133277,2.7920917054664974e47,262149.0,2.1974725440761302e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1200.5934829711914,46.86998727845903,20.0,0.0,3365.0,-0.9995550611790879,true,4.6466928157443395e25,0.9838852026341718,3.0,((5.86672075999245e-11*((v2*(v3+(3.82242829069232e-13*(v1*(4.52995118408546e23+v3)))))/v1))/v1),-0.9998148427062564,1.0520403355328669e50,2.663007838861756,1.0520403355328669e50,89.0,3.0064659612747036e24,((5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/v1))/v1)
1200.5934829711914,46.86998727845903,20.0,0.0,3365.0,-0.9995550611790879,true,4.6466928157443395e25,0.9838852026341718,3.0,((5.86672075999245e-11*((v2*(v3+(3.82242829069232e-13*(v1*(4.52995118408546e23+v3)))))/v1))/v1),-0.9998148427062564,1.0520403355328669e50,2.663007838861756,1.0520403355328669e50,89.0,3.0064659612747036e24,((5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/v1))/v1)
786.1285848617554,0.620861740192382,20.0,0.0,5909.0,-0.9991101223581758,true,1.522866998946088e24,0.14381540303448284,2.0,(6.819044781294789e-11*(v2*(v3/pow2((v1+(8.77646674161347e-13*((v3+(v3+v2))/v1))))))),-0.9999995085966511,2.7920917054665e47,0.1285915574117743,2.7920917054665e47,262148.0,2.1974725401051293e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1796.9021759033203,4.8826595518764355,20.0,4.0,17.0,-0.9991101223581758,true,1.7371316217922397e25,0.2025695698974192,2.0,(v2*((v1+(6.861581822633729e-11*v3))/pow2((v1+(1.8114090775448998e-12*((v2+v3)/v1)))))),-0.999978417534671,1.2262883955231233e49,0.3386043643009522,1.2262883955231233e49,40963.0,1.0915958514959456e24,(v2*((v1+(6.86e-11*v3))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1800.0080080032349,4.874737032923579,20.0,4.0,0.0,-0.9991101223581758,true,1.7780891612891483e25,0.19678309917186507,2.0,(v2*((v1+(6.827125681423539e-11*v3))/pow2((v1+(1.7500595829728499e-12*((v3+v2)/v1)))))),-0.9999775624018695,1.2748759602404815e49,0.33705569383820394,1.2748759602404815e49,40963.0,1.0506048239746133e24,(v2*((v1+(6.83e-11*v3))/pow2((v1+(1.75e-12*((v3+v2)/v1))))))
1799.8788588047028,14.687612404952683,20.0,3.0,1.0,-0.9973303670745273,true,9.639079934477384e25,0.22082468505741415,2.0,((v1+(1.81120512591244e-12*((v3+v2)/v1)))+(5.871582806628759e-11*(v2*(v3/pow2(v1))))),-0.9992697521356333,4.149176047660909e50,0.676408152932343,4.149176047660909e50,32.0,6.260961497142342e24,((v1+(1.81e-12*((v3+v2)/v1)))+(5.87e-11*(v2*(v3/pow2(v1)))))
1799.3300178050995,0.6309726639695831,20.0,0.0,4.0,-0.9991101223581758,true,1.7371355419020057e25,0.150891547624555,2.0,(2.74463277332491e-10*(v2*(v3/pow2((v1+(v1+(3.6228185220223397e-12*((v3+v2)/v1)))))))),-0.9999784174435136,1.2262935749680265e49,0.1308041888349155,1.2262935749680265e49,65540.0,1.0915975811311097e24,(2.74e-10*(v2*(v3/pow2((v1+(v1+(3.62e-12*((v3+v2)/v1))))))))
1474.1790850162506,0.6208617401894685,20.0,0.0,1784.0,-0.9991101223581758,true,1.5228669989715465e24,0.14381540303242774,2.0,(6.81904478128253e-11*(v2*(v3/pow2((v1+(8.77646674150298e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966511,2.7920917054664187e47,0.12859155741161962,2.7920917054664187e47,262148.0,2.1974725397114123e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1799.2020378112793,2855.4003428178685,21.0,0.0,4.0,-0.8794215795328142,true,2.6805123765368907e24,0.21527889561115973,3.0,(v2*(((6.804504629655669e-11*v3)+(-1.05702640556856e-14*v2))/pow2((v1+(1.7441974528413199e-12*(v3/v1)))))),-0.9999992270088368,4.392038068156484e47,95.79954012046717,4.392038068156484e47,3075.0,2.6031478588447383e23,(v2*(((6.8e-11*v3)+(-1.06e-14*v2))/pow2((v1+(1.74e-12*(v3/v1))))))
1799.721673965454,3.194575158197132,21.0,0.0,1.0,-0.9986651835372636,true,4.761636273788262e25,0.3117985913927679,3.0,(5.84577067668879e-11*(v2*((v3+(3.92048817885231e-13*(v1*v3)))/pow2((v1+(-8.605799182995979e-13*v1)))))),-0.999801766373664,1.1263384042180192e50,0.3545693712349874,1.1263384042180192e50,516.0,3.1788078923281667e24,(5.85e-11*(v2*((v3+(3.92e-13*(v1*v3)))/pow2((v1+(-8.61e-13*v1))))))
1794.8399758338928,0.6263848690728893,21.0,0.0,28.0,-0.9991101223581758,true,1.4954253865361947e24,0.14676606418992222,3.0,(v2*(6.84228089346259e-11*(v3/pow2((v1+(1.79386546137092e-12*((3.9673245372623503e-10*v2)+(v3/v1)))))))),-0.9999997519305198,1.4094994255466467e47,0.12863242780668693,1.4094994255466467e47,8197.0,1.3515050451238831e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))))
1799.9117228984833,4.850655248530328,21.0,4.0,0.0,-0.9986651835372636,true,1.7372804837619327e25,0.1791995474634761,2.0,(v2*(((6.722390638342729e-11*v3)+(pow2(v1)/v1))/pow2((v1+(1.59737065026856e-12*(v3/v1)))))),-0.9999766088543335,1.3290553257677054e49,0.3325341536875982,1.3290553257677054e49,6147.0,1.0270740369659604e24,(v2*(((6.72e-11*v3)+(pow2(v1)/v1))/pow2((v1+(1.6e-12*(v3/v1))))))
1799.9137399196625,4127.497153310308,21.0,0.0,0.0,-0.8060066740823136,true,9.777364188130897e25,0.2548412365393989,3.0,(v2*(((5.858751852768359e-11*v3)+(-1.5278388395905e-14*v2))/pow2((v1+(-2.89339527665905e-12*(v2/v1)))))),-0.9993710053268607,3.573868215498106e50,138.4879457666528,3.573868215498106e50,3075.0,5.151290572247077e24,(v2*(((5.86e-11*v3)+(-1.53e-14*v2))/pow2((v1+(-2.89e-12*(v2/v1))))))
1799.6043438911438,0.6366338286387239,21.0,0.0,2.0,-0.9986651835372636,true,2.6560870379299127e25,0.1550010556937831,3.0,(v2*((6.885398730267629e-11*v3)/pow2((v1+(1.81981999507541e-12*((v3+(3.82242829069232e-13*v1))/v1)))))),-0.999918680467114,4.620473054723402e49,0.13298615101890537,4.620473054723402e49,98307.0,2.3046737004195727e24,(v2*((6.89e-11*v3)/pow2((v1+(1.82e-12*((v3+(3.82e-13*v1))/v1))))))
