time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
830.9056661128998,4.1102962421293356e-15,14.0,0.0,2690.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(1.41306044380005*(11.5192146113652-(0.213501058230845*log(pow3((v1+v1)))))),-1.0,9.768525270959884e-28,2.2356251158514303e-15,9.768525270959884e-28,65539.0,2.849003084730402e-14,(1.41*(11.5-(0.214*log(pow3((v1+v1))))))
550.3825540542603,4.087673587255396e-15,14.0,0.0,3455.0,-1.0,true,4.973799150320701e-14,2.7768463581867105e-15,4.0,(1.59509145967625*(8.9575714623813-(0.567409282267784*log((0.222084919259889*v1))))),-1.0,9.784302489064304e-28,2.2524557301275698e-15,9.784302489064304e-28,11.0,2.8694995098004045e-14,(1.6*(8.96-(0.567*log((0.222*v1)))))
681.9067652225494,3.938203656017895e-15,14.0,0.0,3096.0,-1.0,true,5.1514348342607263e-14,2.827089377868937e-15,3.0,((14.4670093555313+(-0.104581883557915*log(pow2(pow2(pow2(v1))))))/0.924409543484431),-1.0,9.780661592578668e-28,2.239876323304716e-15,9.780661592578668e-28,1.7976931348623157e308,2.862667368110404e-14,((14.5+(-0.105*log(pow2(pow2(pow2(v1))))))/0.924)
998.3793921470642,3.930455372360958e-15,14.0,0.0,2222.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((9.87854276585517-(0.183092285841073*log(pow3((v1+v1)))))/0.606889013464289),-1.0,9.789157017711817e-28,2.2401860520084514e-15,9.789157017711817e-28,65539.0,2.8558352264204026e-14,((9.88-(0.183*log(pow3((v1+v1)))))/0.607)
843.218563079834,4.2683845591343105e-15,14.0,0.0,2656.0,-1.0,true,4.973799150320701e-14,2.758775270112966e-15,3.0,((-12.8026836579347*log((0.294522475688431*v1)))-(-11.8976139576484*log(v1))),-1.0,9.573130492897447e-28,2.2040839502375814e-15,9.573130492897447e-28,14.0,2.814842376280397e-14,((-12.8*log((0.295*v1)))-(-11.9*log(v1)))
1799.1118280887604,4.20980390815706e-15,14.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.671004584617797e-15,3.0,(13.6225589268299+(-0.452534850143188*log(pow2((v1+(-0.89355148672212*v1)))))),-1.0,1.0219996435178677e-27,2.2988334588850643e-15,1.0219996435178677e-27,4.294967298e9,2.930988785010413e-14,(13.6+(-0.453*log(pow2((v1+(-0.894*v1))))))
1363.859657049179,4.2683845591343105e-15,14.0,0.0,1207.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,(1.69631013449473*(11.9930322136365-(0.533552020872623*(log(v1)--5.18623271315807)))),-1.0,9.696920973409053e-28,2.229217910951502e-15,9.696920973409053e-28,8.0,2.842170943040401e-14,(1.7*(12.0-(0.534*(log(v1)--5.19))))
1162.0780210494995,4.2448918021498344e-15,14.0,0.0,1763.0,-1.0,true,4.796163466380676e-14,2.955649088012298e-15,3.0,((-0.452534850143189*log(pow2((v1+(-0.986393932740325*v1)))))--11.760698766541),-1.0,9.681143755304633e-28,2.2383331188077626e-15,9.681143755304633e-28,4.294967298e9,2.849003084730402e-14,((-0.453*log(pow2((v1+(-0.986*v1)))))--11.8)
1741.5605430603027,4.4264728761392846e-15,14.0,0.0,162.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(22.1739440348678+(-0.905069700286375*(log((7.51171780186977e-16+v1))--7.20822278417178))),-1.0,9.789157017711817e-28,2.2321528990772545e-15,9.789157017711817e-28,11.0,2.842170943040401e-14,(22.2+(-0.905*(log((7.51e-16+v1))--7.21)))
768.5687861442566,4.1102962421293356e-15,14.0,0.0,2861.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,4.0,(1.5903881190543*(9.74778975296772-(0.569087312362823*log((0.849868499445175*v1))))),-1.0,9.689639180437782e-28,2.2186781744079657e-15,9.689639180437782e-28,11.0,2.828506659660399e-14,(1.59*(9.75-(0.569*log((0.85*v1)))))
1799.8618080615997,1.434308840257738e-14,14.0,0.0,0.0,-1.0,true,2.2026824808563106e-13,9.182178993629979e-15,4.0,(((log((-8.35884962889903e-13+v1))--5.89074493998645)/-1.10488728070743)--20.9815347572961),-1.0,9.636118002098941e-27,6.0333639565155674e-15,9.636118002098941e-27,11.0,8.068759335891137e-14,(((log((-8.36e-13+v1))--5.89)/-1.1)--21.0)
1799.8632230758667,4.584561193144259e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,4.0,(21.2035500940326+(-0.96187449984233*(5.77367431504108-(-0.940943647466203*log(v1))))),-1.0,1.0211501010045529e-27,2.302455331454929e-15,1.0211501010045529e-27,8.0,2.9378209267004145e-14,(21.2+(-0.962*(5.77-(-0.941*log(v1)))))
752.834899187088,4.074003782087477e-15,14.0,0.0,2904.0,-1.0,true,5.3290705182007514e-14,2.805607959434238e-15,3.0,((-12.3879593759249*log((0.282712871668401*v1)))-(-11.4828896756386*log(v1))),-1.0,9.671434698009605e-28,2.227706144439981e-15,9.671434698009605e-28,14.0,2.849003084730402e-14,((-12.4*log((0.283*v1)))-(-11.5*log(v1)))
1713.1952390670776,4.2448918021498344e-15,14.0,0.0,240.0,-1.0,true,4.796163466380676e-14,2.780097234726113e-15,3.0,((-0.45253485014319*log(pow2((v1+(-0.995094133414203*v1)))))--10.8374515885447),-1.0,8.814610391723399e-28,2.05670600642777e-15,8.814610391723399e-28,4.294967298e9,2.6577031174103748e-14,((-0.453*log(pow2((v1+(-0.995*v1)))))--10.8)
1799.2231562137604,4.2448918021498344e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,4.0,((8.11349454371042-(0.530972301375416*log((0.133849649776129*v1))))/0.586664542197588),-1.0,1.025883266435879e-27,2.2751038674313426e-15,1.025883266435879e-27,11.0,2.9036602182504095e-14,((8.11-(0.531*log((0.134*v1))))/0.587)
550.3825540542603,4.087673587255396e-15,14.0,0.0,3455.0,-1.0,true,4.973799150320701e-14,2.7768463581867105e-15,4.0,(1.59509145967625*(8.9575714623813-(0.567409282267784*log((0.222084919259889*v1))))),-1.0,9.784302489064304e-28,2.2524557301275698e-15,9.784302489064304e-28,11.0,2.8694995098004045e-14,(1.6*(8.96-(0.567*log((0.222*v1)))))
312.3812470436096,5.50263752130534e-15,14.0,0.0,4072.0,-1.0,true,6.217248937900877e-14,2.8822271834497755e-15,3.0,((-0.30168990009546*log(pow3((v1+(-0.994550939044892*v1)))))--10.932494352156),-1.0,9.792797914197453e-28,2.237052107458997e-15,9.792797914197453e-28,4.294967298e9,2.849003084730402e-14,((-0.302*log(pow3((v1+(-0.995*v1)))))--10.9)
681.9067652225494,3.938203656017895e-15,14.0,0.0,3096.0,-1.0,true,5.1514348342607263e-14,2.827089377868937e-15,3.0,((14.4670093555313+(-0.104581883557915*log(pow2(pow2(pow2(v1))))))/0.924409543484431),-1.0,9.780661592578668e-28,2.239876323304716e-15,9.780661592578668e-28,1.7976931348623157e308,2.862667368110404e-14,((14.5+(-0.105*log(pow2(pow2(pow2(v1))))))/0.924)
1740.5889101028442,4.1102962421293356e-15,14.0,0.0,165.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,4.0,(1.54960322395143*(10.0993594735129-(0.584065447397871*log((8.79425167022684e-16+v1))))),-1.0,9.784302489064304e-28,2.2593440022074937e-15,9.784302489064304e-28,11.0,2.8831637931804064e-14,(1.55*(10.1-(0.584*log((8.79e-16+v1)))))
1799.6631300449371,4.087673587255396e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,((9.46909420501277-(0.136903997669559*log((v1*pow3(v1)))))/0.605053942812317),-1.0,1.0175092045189174e-27,2.2714556985590245e-15,1.0175092045189174e-27,515.0,2.896828076560408e-14,((9.47-(0.137*log((v1*pow3(v1)))))/0.605)
550.3825540542603,4.087673587255396e-15,14.0,0.0,3455.0,-1.0,true,4.973799150320701e-14,2.7768463581867105e-15,4.0,(1.59509145967625*(8.9575714623813-(0.567409282267784*log((0.222084919259889*v1))))),-1.0,9.784302489064304e-28,2.2524557301275698e-15,9.784302489064304e-28,11.0,2.8694995098004045e-14,(1.6*(8.96-(0.567*log((0.222*v1)))))
1572.6815400123596,4.2683845591343105e-15,14.0,0.0,628.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,(19.438756805607-((4.60298827395605-(-1.09957577941285*log(v1)))/1.2149072928471)),-1.0,9.808575132301874e-28,2.2495529714323307e-15,9.808575132301874e-28,8.0,2.8694995098004045e-14,(19.4-((4.6-(-1.1*log(v1)))/1.21))
1800.004916191101,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,((14.5313253568302+(-0.210093646732749*log((v1*pow3(v1)))))/0.928519192129726),-1.0,1.0127760390875913e-27,2.285660464565853e-15,1.0127760390875913e-27,515.0,2.9173245016304114e-14,((14.5+(-0.21*log((v1*pow3(v1)))))/0.929)
791.7223901748657,3.66660340387873e-15,15.0,0.0,2798.0,-1.0,true,4.796163466380676e-14,2.539255426227422e-15,3.0,(14.5017692848525-(0.905069700286374*log((v1*(v1+(0.281206638243494-v1)))))),-1.0,7.588841908226134e-28,1.897320515786831e-15,7.588841908226134e-28,2050.0,2.4664031500903478e-14,(14.5-(0.905*log((v1*(v1+(0.281-v1))))))
1026.4426760673523,3.66660340387873e-15,15.0,0.0,2142.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,((-0.905069700286373*log((v1*((0.266145737991925+v1)-v1))))--14.4519490710394),-1.0,7.717486917385252e-28,1.881225549098922e-15,7.717486917385252e-28,2050.0,2.452738866710346e-14,((-0.905*log((v1*((0.266+v1)-v1))))--14.5)
1709.070531129837,3.66660340387873e-15,15.0,0.0,251.0,-1.0,true,4.796163466380676e-14,2.5868250422148003e-15,3.0,(14.3167409253379-(0.905069700286375*log((v1*((0.229213592114226+v1)-v1))))),-1.0,7.477187749333313e-28,1.85394061465328e-15,7.477187749333313e-28,2050.0,2.41174601657034e-14,(14.3-(0.905*log((v1*((0.229+v1)-v1)))))
884.9057350158691,3.245437019474288e-15,15.0,0.0,2539.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,((log((v1*((0.218272967489971+v1)-v1)))/-1.10488728070732)--14.2724759017514),-1.0,7.285433867756514e-28,1.7836309816903206e-15,7.285433867756514e-28,2050.0,2.3297603162903284e-14,((log((v1*((0.218+v1)-v1)))/-1.1)--14.3)
1364.931452035904,3.470102032881624e-15,15.0,0.0,1204.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.3660832548334-(log((v1*((0.242056700369479+v1)-v1)))/1.10488728070732)),-1.0,7.5208785071609385e-28,1.809169491566167e-15,7.5208785071609385e-28,2050.0,2.3570888830503325e-14,(14.4-(log((v1*((0.242+v1)-v1)))/1.1))
1799.7509500980377,1.0294636030882151e-14,15.0,0.0,0.0,-1.0,true,1.580957587066223e-13,5.298742455873793e-15,3.0,(15.6500000000001-(0.113133712535801*log(pow2(pow2((v1*(6.56651194268999e-14-v1))))))),-1.0,3.855952104720306e-27,3.756447887399331e-15,3.855952104720306e-27,1.7976931348623157e308,4.987463433700703e-14,(15.7-(0.113*log(pow2(pow2((v1*(6.57e-14-v1)))))))
1799.7601420879364,0.16403728170909646,15.0,0.0,0.0,-1.0,true,2.5228319694027714,0.13360447446777762,4.0,(2.81603963465876*(13.139876623009-(0.179565742906197*log(pow3((8.176433630424e6+v1)))))),0.002595338976213224,1.823389238228329,0.08858628309955294,1.823389238228329,259.0,1.153179385032824,(2.82*(13.1-(0.18*log(pow3((8.18e6+v1))))))
1799.7975671291351,4.087673587255396e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,3.0,((14.524403352262+(-0.201900189628817*log(pow2(pow2((v1+v1))))))/0.892307805973102),-1.0,1.022606459598807e-27,2.3032961801286262e-15,1.022606459598807e-27,1.7976931348623157e308,2.9378209267004145e-14,((14.5+(-0.202*log(pow2(pow2((v1+v1))))))/0.892)
827.4231340885162,3.802403529948312e-15,15.0,0.0,2700.0,-1.0,true,4.973799150320701e-14,2.3955295359379136e-15,3.0,((log((v1*((0.217269946777513+v1)-v1)))/-1.10488728070732)--14.2683072872213),-1.0,7.518451242837182e-28,1.8322420652872594e-15,7.518451242837182e-28,2050.0,2.3844174498103362e-14,((log((v1*((0.217+v1)-v1)))/-1.1)--14.3)
1773.4475212097168,3.66660340387873e-15,15.0,0.0,73.0,-1.0,true,4.796163466380676e-14,2.7188554086121974e-15,3.0,(14.0488911465776+(-0.905069700286376*log((v1*((0.170495767404409+v1)-v1))))),-1.0,8.239348746993e-28,1.921586969634768e-15,8.239348746993e-28,2050.0,2.4800674334703497e-14,(14.0+(-0.905*log((v1*((0.17+v1)-v1)))))
1745.8341131210327,3.470102032881624e-15,15.0,0.0,150.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((log((v1*(v1+(0.211054105352636-v1))))/-1.10488728070732)--14.2420366882051),-1.0,7.582773747416742e-28,1.8122664431296593e-15,7.582773747416742e-28,2050.0,2.3639210247403334e-14,((log((v1*(v1+(0.211-v1))))/-1.1)--14.2)
1508.9081671237946,3.580520333994475e-15,15.0,0.0,805.0,-1.0,true,5.5067062021407764e-14,2.504173492420494e-15,3.0,(14.2159057477963-(0.905069700286372*log((v1*(v1+(0.205047729811488-v1)))))),-1.0,7.563355632826685e-28,1.849764554518882e-15,7.563355632826685e-28,2050.0,2.418578158260341e-14,(14.2-(0.905*log((v1*(v1+(0.205-v1))))))
1599.9685192108154,3.66660340387873e-15,15.0,0.0,552.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,((-0.905069700286373*log((v1*((0.278464041574372+v1)-v1))))--14.4928988504903),-1.0,7.614328183625582e-28,1.840525370913927e-15,7.614328183625582e-28,2050.0,2.404913874880339e-14,((-0.905*log((v1*((0.278+v1)-v1))))--14.5)
1368.9397971630096,3.530803277809147e-15,15.0,0.0,1193.0,-1.0,true,5.3290705182007514e-14,2.6697410853291657e-15,3.0,(14.0073254070905-(0.905069700286371*log((v1*((0.162842750602626+v1)-v1))))),-1.0,7.570637425797957e-28,1.8359384426925297e-15,7.570637425797957e-28,2050.0,2.3912495915003372e-14,(14.0-(0.905*log((v1*((0.163+v1)-v1)))))
1797.012442111969,3.3950031517395645e-15,15.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.5346336825102967e-15,3.0,(14.5508829658123+(log((v1*((0.296887965737814+v1)-v1)))/-1.10488728070732)),-1.0,7.558501104179172e-28,1.862665200850365e-15,7.558501104179172e-28,2050.0,2.418578158260341e-14,(14.6+(log((v1*((0.297+v1)-v1)))/-1.1))
1340.2248601913452,3.802403529948312e-15,15.0,0.0,1273.0,-1.0,true,5.3290705182007514e-14,2.5586257047841585e-15,3.0,(14.4895962751708-(0.905069700286372*log((v1*((0.277449785298462+v1)-v1))))),-1.0,7.994195050293546e-28,1.898223174298176e-15,7.994195050293546e-28,2050.0,2.4800674334703497e-14,(14.5-(0.905*log((v1*((0.277+v1)-v1)))))
1252.4407551288605,3.802403529948312e-15,15.0,0.0,1516.0,-1.0,true,5.1514348342607263e-14,2.548504821474642e-15,3.0,(14.669209822207+(-0.905069700286373*log((v1*((0.338354000612375+v1)-v1))))),-1.0,7.962640614084705e-28,1.9385800324695938e-15,7.962640614084705e-28,2050.0,2.5210602836103553e-14,(14.7+(-0.905*log((v1*((0.338+v1)-v1)))))
1231.9602191448212,3.938203656017895e-15,15.0,0.0,1572.0,-1.0,true,5.5067062021407764e-14,2.4345712472564974e-15,3.0,((-0.905069700286371*log((v1*((0.218885065933154+v1)-v1))))--14.2750104182154),-1.0,7.971136039217855e-28,1.8928760542046996e-15,7.971136039217855e-28,2050.0,2.4732352917803488e-14,((-0.905*log((v1*((0.219+v1)-v1))))--14.3)
1042.8497681617737,4.345604034226642e-15,15.0,0.0,2096.0,-1.0,true,5.684341886080802e-14,2.5219179938646597e-15,3.0,(14.0846502459334+(-0.905069700286375*log((v1*((v1--0.177366860514602)-v1))))),-1.0,7.752682250079728e-28,1.8806191926409966e-15,7.752682250079728e-28,2050.0,2.445906725020345e-14,(14.1+(-0.905*log((v1*((v1--0.177)-v1)))))
1799.936606168747,2.610170697620109e-13,15.0,0.0,0.0,-1.0,true,2.9114488597770105e-12,2.804291995113422e-14,3.0,((11.8922007021083-log((v1*((0.0045198103636439+v1)-v1))))/1.10488728070752),-1.0,1.0160904685216814e-24,4.183925328132211e-14,1.0160904685216814e-24,2050.0,4.915042731786693e-13,((11.9-log((v1*((0.00452+v1)-v1))))/1.1)
1799.9730072021484,1.4111748267051937e-14,15.0,0.0,0.0,-1.0,true,2.1671553440683056e-13,7.414298867037317e-15,3.0,(15.6499999999997-(0.301689900095435*log(pow3(sqrt_abs((v1*(1.3937393936212399e-12-v1))))))),-1.0,7.294414745754414e-27,4.998638239130443e-15,7.294414745754414e-27,1.7976931348623157e308,6.722827422960948e-14,(15.6-(0.302*log(pow3(sqrt_abs((v1*(1.39e-12-v1)))))))
1799.9815430641174,5.2169144611641565e-15,15.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9607208152000086e-15,3.0,(15.0724560627139-(log((v1*((0.528284164156854+v1)-v1)))/1.10488728070731)),-1.0,1.2523470278424031e-27,2.5633655695764887e-15,1.2523470278424031e-27,2050.0,3.231603019370456e-14,(15.1-(log((v1*((0.528+v1)-v1)))/1.1))
791.7223901748657,3.66660340387873e-15,15.0,0.0,2798.0,-1.0,true,4.796163466380676e-14,2.539255426227422e-15,3.0,(14.5017692848525-(0.905069700286374*log((v1*(v1+(0.281206638243494-v1)))))),-1.0,7.588841908226134e-28,1.897320515786831e-15,7.588841908226134e-28,2050.0,2.4664031500903478e-14,(14.5-(0.905*log((v1*(v1+(0.281-v1))))))
1263.7196741104126,3.696020989929781e-15,15.0,0.0,1485.0,-1.0,true,5.684341886080802e-14,2.4304825332035858e-15,3.0,(14.185932527624-(0.905069700286369*log((v1*((v1--0.198368368793657)-v1))))),-1.0,7.370388119088007e-28,1.7909913742447013e-15,7.370388119088007e-28,2050.0,2.3434245996703303e-14,(14.2-(0.905*log((v1*((v1--0.198)-v1)))))
487.03959107398987,3.580520333994475e-15,15.0,0.0,3626.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log((v1*((0.237214262313974+v1)-v1))))--14.3477934211118),-1.0,7.266015753166458e-28,1.7891546336445715e-15,7.266015753166458e-28,2050.0,2.3434245996703303e-14,((-0.905*log((v1*((0.237+v1)-v1))))--14.3)
1798.5514521598816,5.2169144611641565e-15,15.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.8229195088464623e-15,4.0,(18.2643950356295-((4.58609359107412+(3.17529240638208*log(sqrt_abs(v1))))/1.75417009616906)),-1.0,1.0628990473731726e-27,2.3141630348356723e-15,1.0628990473731726e-27,20.0,2.9514852100804164e-14,(18.3-((4.59+(3.18*log(sqrt_abs(v1))))/1.75))
1799.6699130535126,5.8492677291840544e-15,15.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.235447720245982e-15,4.0,((-0.573841954883869*(5.41617762901765-(-3.15442150084523*log(sqrt_abs(v1)))))--18.7580299586337),-1.0,1.1738250269688656e-27,2.368617069152125e-15,1.1738250269688656e-27,20.0,3.019806626980426e-14,((-0.574*(5.42-(-3.15*log(sqrt_abs(v1)))))--18.8)
1364.931452035904,3.470102032881624e-15,15.0,0.0,1204.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.3660832548334-(log((v1*((0.242056700369479+v1)-v1)))/1.10488728070732)),-1.0,7.5208785071609385e-28,1.809169491566167e-15,7.5208785071609385e-28,2050.0,2.3570888830503325e-14,(14.4-(log((v1*((0.242+v1)-v1)))/1.1))
438.95958518981934,3.530803277809147e-15,15.0,0.0,3753.0,-1.0,true,5.3290705182007514e-14,2.569410052562072e-15,3.0,(14.1174756896906+(-0.905069700286371*log((v1*((0.183917752638525+v1)-v1))))),-1.0,7.552432943369779e-28,1.837949793931785e-15,7.552432943369779e-28,2050.0,2.398081733190338e-14,(14.1+(-0.905*log((v1*((0.184+v1)-v1)))))
825.0388340950012,4.345604034226642e-15,15.0,0.0,2707.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.3425904404414-(0.905069700286374*log((v1*((0.235854499169498+v1)-v1))))),-1.0,7.804868433040503e-28,1.8581933518889343e-15,7.804868433040503e-28,2050.0,2.425410299950342e-14,(14.3-(0.905*log((v1*((0.236+v1)-v1)))))
1799.9994461536407,4.425595935646756e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6422222819641826e-15,3.0,((-0.905069700286372*log((v1*((v1--0.360914135946519)-v1))))--14.7276297118278),-1.0,9.161709190020644e-28,2.016074625141198e-15,9.161709190020644e-28,2050.0,2.6167102672703688e-14,((-0.905*log((v1*((v1--0.361)-v1))))--14.7)
828.0730211734772,3.811521645865087e-15,16.0,0.0,2698.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,(14.1504120811302-(0.905069700286369*log((v1*pow2(((0.43673101097581+v1)-v1)))))),-1.0,7.471119588523921e-28,1.824386952956612e-15,7.471119588523921e-28,3.6893488147419103e19,2.3912495915003372e-14,(14.2-(0.905*log((v1*pow2(((0.437+v1)-v1))))))
799.6727931499481,3.530803277809147e-15,16.0,0.0,2777.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,((-0.301689900095458*log(pow3((v1*((0.300327505900801+v1)-v1)))))--14.5613082081313),-1.0,7.523305771484696e-28,1.8147776193285223e-15,7.523305771484696e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.302*log(pow3((v1*((0.3+v1)-v1)))))--14.6)
1323.0302410125732,3.811521645865087e-15,16.0,0.0,1320.0,-1.0,true,5.861977570020827e-14,2.489298568706416e-15,3.0,((-1.81013940057274*log((sqrt_abs(v1)*((0.370630479957659+v1)-v1))))--13.8533466382497),-1.0,7.512383082027789e-28,1.849150399975015e-15,7.512383082027789e-28,2.097154e6,2.418578158260341e-14,((-1.81*log((sqrt_abs(v1)*((0.371+v1)-v1))))--13.9)
1549.490828037262,3.530803277809147e-15,16.0,0.0,692.0,-1.0,true,4.796163466380676e-14,2.6538383939659785e-15,3.0,(14.5681639980391-(0.452534850143188*log(pow2((v1*(v1+(0.302611087240157-v1))))))),-1.0,7.702923331442711e-28,1.9023046174460992e-15,7.702923331442711e-28,1.7976931348623157e308,2.4664031500903478e-14,(14.6-(0.453*log(pow2((v1*(v1+(0.303-v1)))))))
1478.0322890281677,3.3495190221238642e-15,16.0,0.0,891.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(14.5038838366625+(-0.452534850143185*log((pow2(v1)*((0.0794475405703754+v1)-v1))))),-1.0,7.43228335934381e-28,1.8237739531786307e-15,7.43228335934381e-28,2.097154e6,2.3775853081203353e-14,(14.5+(-0.453*log((pow2(v1)*((0.0794+v1)-v1)))))
799.6727931499481,3.530803277809147e-15,16.0,0.0,2777.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,((-0.301689900095458*log(pow3((v1*((0.300327505900801+v1)-v1)))))--14.5613082081313),-1.0,7.523305771484696e-28,1.8147776193285223e-15,7.523305771484696e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.302*log(pow3((v1*((0.3+v1)-v1)))))--14.6)
1799.1200160980225,4.584561193144259e-15,16.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.2934027735533405e-15,2.0,((-0.113133712535796*log(pow2((v1*pow3(((v1+v1)-v1))))))--15.65),-1.0,1.1616887053500807e-27,2.440757611970809e-15,1.1616887053500807e-27,1.7976931348623157e308,3.1291208940204414e-14,((-0.113*log(pow2((v1*pow3(((v1+v1)-v1))))))--15.6)
1799.8537101745605,6.955885948218875e-15,16.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.2290333296846084e-15,3.0,((-0.452534850143186*log((pow2(v1)*((0.265926589545372+v1)-v1))))--15.0506017579483),-1.0,1.2704301470543926e-27,2.5295643132638675e-15,1.2704301470543926e-27,2.097154e6,3.183778027540449e-14,((-0.453*log((pow2(v1)*((0.266+v1)-v1))))--15.1)
799.6727931499481,3.530803277809147e-15,16.0,0.0,2777.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,((-0.301689900095458*log(pow3((v1*((0.300327505900801+v1)-v1)))))--14.5613082081313),-1.0,7.523305771484696e-28,1.8147776193285223e-15,7.523305771484696e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.302*log(pow3((v1*((0.3+v1)-v1)))))--14.6)
1227.2359871864319,3.530803277809147e-15,16.0,0.0,1585.0,-1.0,true,4.796163466380676e-14,2.7665237129502806e-15,3.0,((-0.905069700286375*log((v1*pow2(((0.345744199393428+v1)-v1)))))--13.7275304340928),-1.0,7.761177675212877e-28,1.858252932425936e-15,7.761177675212877e-28,3.6893488147419103e19,2.41174601657034e-14,((-0.905*log((v1*pow2(((0.346+v1)-v1)))))--13.7)
764.6190621852875,3.530803277809147e-15,16.0,0.0,2872.0,-1.0,true,5.1514348342607263e-14,2.5925312462522087e-15,3.0,(14.3547396124603-(0.301689900095457*log(pow3((v1*((0.23904182857719+v1)-v1)))))),-1.0,7.65559167712945e-28,1.8494079197765557e-15,7.65559167712945e-28,1.7976931348623157e308,2.418578158260341e-14,(14.4-(0.302*log(pow3((v1*((0.239+v1)-v1))))))
1790.4618752002716,3.259203025669982e-15,16.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.6126807742717977e-15,3.0,((log((sqrt_abs(v1)*((0.46176191475944+v1)-v1)))/-0.552443640353659)--14.2512946836432),-1.0,7.420147037725025e-28,1.816215678528313e-15,7.420147037725025e-28,2.097154e6,2.3639210247403334e-14,((log((sqrt_abs(v1)*((0.462+v1)-v1)))/-0.552)--14.3)
1788.0006680488586,3.530803277809147e-15,16.0,0.0,33.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,((-0.452534850143186*log((pow2(v1)*((0.116875351458125+v1)-v1))))--14.6785672929119),-1.0,7.319415568289111e-28,1.8033630338464897e-15,7.319415568289111e-28,2.097154e6,2.3570888830503325e-14,((-0.453*log((pow2(v1)*((0.117+v1)-v1))))--14.7)
1799.9747850894928,1.6747595110619322e-14,16.0,0.0,0.0,-1.0,true,2.575717417130363e-13,9.919505839410791e-15,3.0,((-0.15084495004775*log(pow3((v1+(v1*(-0.999999999997917+v1))))))--15.6500000000005),-1.0,1.3182108452675482e-26,7.364176166193018e-15,1.3182108452675482e-26,1.3407807929942597e154,9.817787608531384e-14,((-0.151*log(pow3((v1+(v1*(-1.0+v1))))))--15.7)
765.0773980617523,3.811521645865087e-15,16.0,0.0,2871.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,((-0.905069700286369*log((v1*pow2(((0.477303115160017+v1)-v1)))))--14.3112145125082),-1.0,7.505101289056518e-28,1.8231493118166084e-15,7.505101289056518e-28,3.6893488147419103e19,2.3912495915003372e-14,((-0.905*log((v1*pow2(((0.477+v1)-v1)))))--14.3)
