time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1646.9260079860687,5337.0,2320.15,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1651.9441080093384,5353.0,2335.4,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1657.016629934311,5369.0,2350.55,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1662.0939190387726,5385.0,2365.8,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1667.155168056488,5401.0,2381.0,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1672.2545149326324,5417.0,2396.15,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1677.5448589324951,5434.0,2412.25,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1682.5976560115814,5450.0,2427.5,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1687.6782019138336,5466.0,2442.9,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1692.9263179302216,5483.0,2459.0,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1698.233864068985,5500.0,2475.0,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1703.297063112259,5516.0,2490.15,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1708.3618290424347,5532.0,2505.4,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1713.6281759738922,5549.0,2521.55,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1718.647728919983,5565.0,2536.75,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1723.8212609291077,5581.0,2551.95,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1728.9056251049042,5597.0,2567.15,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1734.0431790351868,5613.0,2428.6,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1739.1392641067505,5629.0,2443.8,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1744.1969039440155,5645.0,2459.15,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1749.3028569221497,5661.0,2474.4,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1754.4983530044556,5677.0,2489.5,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1759.6833319664001,5693.0,2504.85,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1764.7617349624634,5709.0,2519.85,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1769.8991649150848,5725.0,2535.1,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1774.9943370819092,5741.0,2550.2,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1779.9972350597382,5757.0,2565.4,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1784.9979770183563,5773.0,2580.75,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1790.3049569129944,5790.0,2596.8,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
1795.3389430046082,5806.0,2611.95,12.95,4.2950004655e8,2.65,0.08814875599715019,0.013608186520972768,0.28339223753380693,-0.9994479593833671,0.0036188338609431697,0.005266368277625362,0.010705806022359052,0.013608186520972768,-0.9978621287622593,0.0
