time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.157681941986,0.01912047684936226,24.0,0.0,113.0,-0.9992367693887915,true,0.6432754697561904,0.008126026781015427,5.0,((1.42889559625984e6*((v1+((-8.70712077428685e-7*log((pow2(v1)/v1)))--5.35425763853546e8))-5.35425763853547e8))-(1.42889559625984e6*v1)),-0.9981496036457496,0.045613561697601064,0.005759280356869884,0.045613561697601064,521.0,0.1511741837327419,((1.43e6*((v1+((-8.71e-7*log((pow2(v1)/v1)))--5.35e8))-5.35e8))-(1.43e6*v1))
1799.8553359508514,0.027105405176121193,24.0,0.0,0.0,-0.9961838003408575,true,0.9363645290805138,0.01738819415770277,3.0,((576861.67860217*(v1+(v1+(v1+(v1+(3.99999768070529*log(v1)))))))-(2.30744671440869e6*(v1+log(v1)))),-0.9940173357127242,0.14747685054439674,0.013165702711922215,0.14747685054439674,21.0,0.32689315619058207,((577000.0*(v1+(v1+(v1+(v1+(4.0*log(v1)))))))-(2.31e6*(v1+log(v1))))
1795.1242640018463,0.01601824501149913,24.0,0.0,15.0,-0.9957264957264957,true,0.42401723753380693,0.00629792753098516,4.0,((31547.4354472129*(-2.68596630700782e-5-v1))-(-15773.7177236044*(v1+(v1+(-7.67257246685139e-5*log((v1+(v1+v1)))))))),-0.9992330178288772,0.018906645867037362,0.004424881728665123,0.018906645867037362,74.0,0.10539259364737096,((31500.0*(-2.69e-5-v1))-(-15800.0*(v1+(v1+(-7.67e-5*log((v1+(v1+v1))))))))
1798.982430934906,0.02649926537503249,24.0,0.0,3.0,-0.9963369963369964,true,0.5045379081564434,0.015882778674348737,4.0,((863053.289550459*(v1+(-462175.268134613*log(pow3(v1)))))-(863053.289550463*(v1+(-924350.53626819*log(pow3(sqrt_abs(v1))))))),-0.996962407311961,0.07487877998126205,0.010634447205553836,0.07487877998126205,65560.0,0.24094934269387736,((863000.0*(v1+(-462000.0*log(pow3(v1)))))-(863000.0*(v1+(-924000.0*log(pow3(sqrt_abs(v1)))))))
1796.3576409816742,0.013657161016325763,24.0,0.0,11.0,-0.9980155817696179,true,0.36151723753380693,0.007030357470087323,6.0,((399841.595177329*((v1+((-3.05765705173976e-6*log(v1))--1.07811510485043e9))-1.07068184974011e9))-(399841.595177333*(7.43325511032455e6+v1))),-0.9991610413076386,0.02068091735474005,0.0047055004016968,0.02068091735474005,14.0,0.11197843117721823,((400000.0*((v1+((-3.06e-6*log(v1))--1.08e9))-1.07e9))-(400000.0*(7.43e6+v1)))
1783.2633180618286,0.013657161016325763,24.0,0.0,53.0,-0.9993894993894994,true,0.36151723753380693,0.0062025477647074485,5.0,((541288.680482585*((v1+((-1.1237597205567e-6*log(pow2(v1)))--1.07439847729527e9))-1.07439847729528e9))-(270644.340241294*(v1+v1))),-0.9992226740634038,0.019161626905840237,0.004168474925709402,0.019161626905840237,27.0,0.10409522874868671,((541000.0*((v1+((-1.12e-6*log(pow2(v1)))--1.07e9))-1.07e9))-(271000.0*(v1+v1)))
1798.646742105484,0.01601824501149913,24.0,0.0,4.0,-0.9957264957264957,true,0.42401723753380693,0.0062917727529998415,4.0,((227596.027828823*((v1+(0.499997346538106*log(pow2(v1))))--0.693137460635392))-(227596.027828828*(v1+log((v1+v1))))),-0.9992177979370701,0.01928182682347308,0.004503677599166193,0.01928182682347308,40.0,0.10780941629277026,((228000.0*((v1+(0.5*log(pow2(v1))))--0.693))-(228000.0*(v1+log((v1+v1)))))
1646.8191521167755,0.011886348019945736,24.0,0.0,484.0,-0.9986261755792047,true,0.31464223753380693,0.005661486139835567,5.0,((664840.585191128*((v1+((0.999998181219397*log(v1))--1.07822067477801e9))-1.07822067477801e9))-(664840.585191132*(v1+log(v1)))),-0.9993782416088386,0.015326778325679077,0.0039060254463790835,0.015326778325679077,17.0,0.09359927816844299,((665000.0*((v1+((1.0*log(v1))--1.08e9))-1.08e9))-(665000.0*(v1+log(v1))))
1218.6549761295319,0.014542567514515775,24.0,0.0,1842.0,-0.9986261755792047,true,0.38495473753380693,0.006556596273414249,6.0,((350782.851794304*((v1+((-3.43038854934133e-6*log(v1))--1.07615062221748e9))-1.07264633237307e9))-(350782.851794308*(3.50428984442395e6+v1))),-0.9993328194890096,0.016446465283825477,0.003900121659937481,0.016446465283825477,14.0,0.0916002984501354,((351000.0*((v1+((-3.43e-6*log(v1))--1.08e9))-1.07e9))-(351000.0*(3.5e6+v1)))
1799.6613230705261,0.012516841109638743,24.0,0.0,1.0,-0.9981684981684982,true,0.31464223753380693,0.007922486031243728,5.0,((404755.372207334*((v1+((-9.9931718945501e-7*log(pow3((v1+v1))))--1.07822067477801e9))-1.07822067477801e9))-(404755.372207338*v1)),-0.999181134732487,0.020185600407139386,0.004788714806676554,0.020185600407139386,65545.0,0.11422658026758514,((405000.0*((v1+((-9.99e-7*log(pow3((v1+v1))))--1.08e9))-1.08e9))-(405000.0*v1))
1717.8723480701447,0.01281060114660896,24.0,0.0,258.0,-0.9993894993894994,true,0.336768054305832,0.005452446479340207,5.0,((545877.205994395*((v1+((-7.43640321749808e-7*log(pow3(v1)))--1.07822067477801e9))-1.07822067477801e9))-(272938.6029972*(v1+v1))),-0.9991679416599398,0.020510818854110078,0.004522125674681742,0.020510818854110078,27.0,0.1083985484030601,((546000.0*((v1+((-7.44e-7*log(pow3(v1)))--1.08e9))-1.08e9))-(273000.0*(v1+v1)))
1800.0009360313416,0.01572310951210246,24.0,0.0,0.0,-0.9957264957264957,true,0.41620473753380693,0.0063662184235925325,4.0,((89781.0291415821*(v1+(v1+((-2.40672997128866e-5+v1)-v1))))-(-179562.058283168*((-6.74441802894185e-6*log(v1))-v1))),-0.9992340465949725,0.018881286064714446,0.004425517705047041,0.018881286064714446,18.0,0.10585742157344155,((89800.0*(v1+(v1+((-2.41e-5+v1)-v1))))-(-180000.0*((-6.74e-6*log(v1))-v1)))
1797.1309869289398,0.016608516010292472,24.0,0.0,9.0,-0.9952679096264774,true,0.43964223753380693,0.006240128124259555,4.0,((975168.690394266*(v1-1.43486518838663e-6))-(975168.69039427*(v1+(8.24467780225484e-7*log(sqrt_abs((v1+pow3((v1+v1))))))))),-0.9991921391345716,0.019914334214749,0.004533747625126608,0.019914334214749,1.7976931348623157e308,0.1088342381236267,((975000.0*(v1-1.43e-6))-(975000.0*(v1+(8.24e-7*log(sqrt_abs((v1+pow3((v1+v1)))))))))
1796.8360900878906,0.01601824501149913,24.0,0.0,10.0,-0.9952679096264774,true,0.42401723753380693,0.007407313766746512,5.0,((-702009.426710365*((5.06394279910141e6*log(v1))-v1))-(702009.426710369*(v1+((-5.06394279909968e6*log(v1))--3.61954601991863e-6)))),-0.9990885135328813,0.02246877762644852,0.004862040158322232,0.02246877762644852,17.0,0.11666518555415306,((-702000.0*((5.06e6*log(v1))-v1))-(702000.0*(v1+((-5.06e6*log(v1))--3.62e-6))))
1799.7621629238129,0.04833222213411061,24.0,0.0,1.0,-0.9943520189120971,true,1.9363645290805138,0.00705076223058128,4.0,((-843868.961283823*((((1.39888052952516e-6*log(v1))-v1)-v1)-(v1+v1)))-(3.3754758451353e6*(7.83804559925977e-7+v1))),-0.9930463425654664,0.17141250937157193,0.0070210664025885,0.17141250937157193,18.0,0.20040490413776466,((-844000.0*((((1.4e-6*log(v1))-v1)-v1)-(v1+v1)))-(3.38e6*(7.84e-7+v1)))
1790.2516751289368,0.015427974012705788,24.0,0.0,31.0,-0.9969458182675281,true,0.40839223753380693,0.005730763666013689,5.0,((863857.553349854*((v1+(v1--5.35425763853545e8))-5.35425763853548e8))-(1.72771510669971e6*(v1+(2.32712766806485e-7*log(pow3(v1)))))),-0.9992548302566618,0.018368954297205965,0.004511242558997721,0.018368954297205965,27.0,0.11062458029892588,((864000.0*((v1+(v1--5.35e8))-5.35e8))-(1.73e6*(v1+(2.33e-7*log(pow3(v1))))))
1800.0886809825897,0.0233719311309175,24.0,0.0,0.0,-0.9957264957264957,true,0.9363645290805138,0.006092953355450475,4.0,((798556.937884959*((v1+(v1+(v1-v1)))-2.75434320423123e-6))-(1.59711387576992e6*(v1+(7.5701371555979e-7*log(v1))))),-0.9979238858579382,0.05117766271678451,0.005516927407874989,0.05117766271678451,18.0,0.14638024420075638,((799000.0*((v1+(v1+(v1-v1)))-2.75e-6))-(1.6e6*(v1+(7.57e-7*log(v1)))))
1591.3566710948944,0.014247432015119105,25.0,0.0,661.0,-0.9975579975579976,true,0.37714223753380693,0.005334743353260934,5.0,((1.17044287085053e6*((v1+(log(pow2(v1))--5.35425763853546e8))-5.35425763853548e8))-(1.17044287085053e6*(v1+(2.00000102937795*log(v1))))),-0.9993899894715619,0.015037185309613002,0.0037439094363365785,0.015037185309613002,29.0,0.0923938843832192,((1.17e6*((v1+(log(pow2(v1))--5.35e8))-5.35e8))-(1.17e6*(v1+(2.0*log(v1)))))
1799.178407907486,0.01572310951210246,25.0,0.0,2.0,-0.9957264957264957,true,0.41620473753380693,0.006250635920679903,4.0,((v1+(56383.5287625031*(((log(v1)-v1)-v1)-3.76942110968664e-5)))-(-112766.057525002*(v1+(-0.500015194753032*log(v1))))),-0.9992146945412257,0.019358327697189818,0.004475057829108954,0.019358327697189818,20.0,0.10733017728814064,((v1+(56400.0*(((log(v1)-v1)-v1)-3.77e-5)))-(-113000.0*(v1+(-0.5*log(v1)))))
1667.5277240276337,0.016608516010292472,25.0,0.0,418.0,-0.9975579975579976,true,0.43964223753380693,0.006371302897320467,5.0,((1.17044287085053e6*((v1+(log(v1)--5.35425763853546e8))-5.35425763853547e8))-(1.17044287085053e6*(v1+(0.500000523585122*log(pow2(v1)))))),-0.9991677899258489,0.02051455920536222,0.00476333275392048,0.02051455920536222,29.0,0.114596654657773,((1.17e6*((v1+(log(v1)--5.35e8))-5.35e8))-(1.17e6*(v1+(0.5*log(pow2(v1))))))
1799.8462159633636,0.02654865087546872,25.0,0.0,0.0,-0.9945054945054945,true,1.0636354709194862,0.016489711910658313,3.0,((1.38443272728369e6*(v1+(v1+(1.33333236823155*log(v1)))))-(922955.151522459*(v1+(v1+(v1+log(pow2(v1))))))),-0.9948136025280984,0.12784831775606073,0.012052497739801193,0.12784831775606073,33.0,0.29436895925282225,((1.38e6*(v1+(v1+(1.33*log(v1)))))-(923000.0*(v1+(v1+(v1+log(pow2(v1)))))))
1680.7881970405579,0.013066890017532421,25.0,0.0,376.0,-0.9981684981684982,true,0.34589223753380693,0.006024238797542089,5.0,((842694.154051442*((v1+((-3.61071215436852e-7*log(pow2(pow2((v1+v1)))))--7.1788149936713e8))-7.17881499367132e8))-(842694.154051446*v1)),-0.9994337393265117,0.013958720847971553,0.0038237440095655467,0.013958720847971553,1.7976931348623157e308,0.0911265599135069,((843000.0*((v1+((-3.61e-7*log(pow2(pow2((v1+v1)))))--7.18e8))-7.18e8))-(843000.0*v1))
1751.639051914215,0.014247432015119105,25.0,0.0,152.0,-0.9992367693887915,true,0.37714223753380693,0.0053991877826655415,6.0,((664840.585191128*((v1+((-9.02828826520441e-7*log(pow2(v1)))--1.07822067477801e9))-1.07822067477801e9))-(664840.585191132*(-1.75581650035097e-6+v1))),-0.9993257669614213,0.01662031501149908,0.003933097891256733,0.01662031501149908,26.0,0.0960396603866749,((665000.0*((v1+((-9.03e-7*log(pow2(v1)))--1.08e9))-1.08e9))-(665000.0*(-1.76e-6+v1)))
1798.620530128479,0.0163133805108958,25.0,0.0,4.0,-0.9957264957264957,true,0.43182973753380693,0.006312029772328618,6.0,((81680.2201781079*((v1+((-7.41256418862812e-6*log(pow2(v1)))--1.24944772819273e9))-8.99349226397818e8))-(-81680.2201781119*(-3.50098501794919e8-v1))),-0.9992332933594249,0.01889985384671819,0.004348673425269278,0.01889985384671819,26.0,0.10341149420075636,((81700.0*((v1+((-7.41e-6*log(pow2(v1)))--1.25e9))-8.99e8))-(-81700.0*(-3.5e8-v1)))
1717.5063519477844,0.01247661901873908,25.0,0.0,259.0,-0.9987789987789988,true,0.33026723753380693,0.005661486139835567,5.0,((664840.585191128*((v1+((0.499999090607868*log(pow2(v1)))--1.07822067477801e9))-1.07822067477801e9))-(664840.585191132*(v1+log(v1)))),-0.9993696542879781,0.01553846177878854,0.003808980430527722,0.01553846177878854,29.0,0.09071480189529485,((665000.0*((v1+((0.5*log(pow2(v1)))--1.08e9))-1.08e9))-(665000.0*(v1+log(v1))))
1434.9623579978943,0.013657161016325763,25.0,0.0,1157.0,-0.9993894993894994,true,0.36151723753380693,0.006531374489805427,5.0,((541288.680482585*((v1+((-2.2397034823431e-6*log((v1+v1)))--1.07439847729527e9))-1.07439847729527e9))-(270644.340241294*(v1+v1))),-0.9992308138955035,0.01896097436303204,0.0039577181646441905,0.01896097436303204,27.0,0.09700060580694396,((541000.0*((v1+((-2.24e-6*log((v1+v1)))--1.07e9))-1.07e9))-(271000.0*(v1+v1)))
1795.1332619190216,0.015427974012705788,25.0,0.0,15.0,-0.9957264957264957,true,0.40839223753380693,0.006500385660914905,4.0,((227596.027828823*((v1+(0.249998664934907*log(pow2(pow2(v1)))))--0.693137991385789))-(227596.027828828*(v1+log((v1+v1))))),-0.9992397903446439,0.01873969862621346,0.004347130829467232,0.01873969862621346,65560.0,0.10319440194538887,((228000.0*((v1+(0.25*log(pow2(pow2(v1)))))--0.693))-(228000.0*(v1+log((v1+v1)))))
1799.928211927414,0.016608516010292472,25.0,0.0,0.0,-0.9957264957264957,true,0.43964223753380693,0.006274260157735984,4.0,((516498.391597506*((v1+(-1.16917362221912e-6*log(pow2(v1))))-4.28884660016607e-6))-(129124.597899377*(v1+(v1+(v1+v1))))),-0.9991747202819053,0.020343721091225366,0.004645353654277277,0.020343721091225366,30.0,0.11222815162419053,((516000.0*((v1+(-1.17e-6*log(pow2(v1))))-4.29e-6))-(129000.0*(v1+(v1+(v1+v1)))))
1324.6066319942474,0.01281060114660896,25.0,0.0,1509.0,-0.9993894993894994,true,0.336768054305832,0.005452446479340207,5.0,((545877.205994395*((v1+((-2.2254520982321e-6*log((v1+v1)))--1.07822067477801e9))-1.07822067477801e9))-(272938.6029972*(v1+v1))),-0.9992508559123829,0.018466924657748025,0.004255022504682745,0.018466924657748025,27.0,0.10289949346652047,((546000.0*((v1+((-2.23e-6*log((v1+v1)))--1.08e9))-1.08e9))-(273000.0*(v1+v1)))
1310.6473169326782,0.01437328544605804,25.0,0.0,1553.0,-0.9993894993894994,true,0.38047369014191545,0.006630104146487058,5.0,(v1+((797237.955914259*((v1+((-1.51084162025095e-6*log(v1))--1.07439847729528e9))-1.07439847729528e9))-(398619.477957131*(v1+v1)))),-0.9992954242670486,0.017368283606799664,0.00439638091880121,0.017368283606799664,17.0,0.10274570912276815,(v1+((797000.0*((v1+((-1.51e-6*log(v1))--1.07e9))-1.07e9))-(399000.0*(v1+v1))))
1477.3635740280151,0.013952296515722433,25.0,0.0,1023.0,-0.9986261755792047,true,0.36932973753380693,0.0060738614875515,6.0,((350780.943687928*((v1+((-6.88992021778271e-6*log(sqrt_abs(v1)))--1.07413593521177e9))-1.07466101937878e9))-(350780.943687932*(-525084.166996567+v1))),-0.9993340038830053,0.016417269145132876,0.0039148631559239545,0.016417269145132876,26.0,0.0927317392660626,((351000.0*((v1+((-6.89e-6*log(sqrt_abs(v1)))--1.07e9))-1.07e9))-(351000.0*(-525000.0+v1)))
1440.7205419540405,0.014247432015119105,25.0,0.0,1139.0,-0.9987789987789988,true,0.37714223753380693,0.006549061308046358,6.0,((664840.866412662*((v1+((-6.07062989474487e-7*log(pow3(v1)))--1.07889986533322e9))-1.0775414842228e9))-(664840.866412666*(1.35838111041442e6+v1))),-0.9993109101293417,0.016986546292237083,0.004062313080015024,0.016986546292237083,26.0,0.09813942011913121,((665000.0*((v1+((-6.07e-7*log(pow3(v1)))--1.08e9))-1.08e9))-(665000.0*(1.36e6+v1)))
1680.7881970405579,0.013066890017532421,25.0,0.0,376.0,-0.9981684981684982,true,0.34589223753380693,0.006024238797542089,5.0,((842694.154051442*((v1+((-3.61071215436852e-7*log(pow2(pow2((v1+v1)))))--7.1788149936713e8))-7.17881499367132e8))-(842694.154051446*v1)),-0.9994337393265117,0.013958720847971553,0.0038237440095655467,0.013958720847971553,1.7976931348623157e308,0.0911265599135069,((843000.0*((v1+((-3.61e-7*log(pow2(pow2((v1+v1)))))--7.18e8))-7.18e8))-(843000.0*v1))
1799.463047027588,0.01849788947400536,25.0,0.0,2.0,-0.9957264957264957,true,0.3521941581564434,0.011744067090623603,4.0,((-702009.502758675*((5.06399085725519e6*log((v1+v1)))-v1))-(702009.502758679*(v1+(-5.06399085725334e6*log((v1+v1)))))),-0.9981600732065763,0.04535547971553155,0.008069610020590387,0.04535547971553155,40.0,0.1877478536691335,((-702000.0*((5.06e6*log((v1+v1)))-v1))-(702000.0*(v1+(-5.06e6*log((v1+v1))))))
1748.601963043213,0.017789058007879156,25.0,0.0,162.0,-0.9981684981684982,true,0.47089223753380693,0.005813023956998528,5.0,((1.35910942568814e6*((v1+((-8.92268113690414e-7*log((v1+v1)))--5.35425763853547e8))-5.35425763853548e8))-(679554.712844073*(v1+v1))),-0.9990381692426227,0.023709799521331124,0.004491718158781861,0.023709799521331124,27.0,0.11240773853670766,((1.36e6*((v1+((-8.92e-7*log((v1+v1)))--5.35e8))-5.35e8))-(680000.0*(v1+v1)))
1800.0772409439087,0.5344987259139244,25.0,0.0,0.0,-0.9963369963369964,true,10.13244095018656,0.045392280795523196,6.0,((-699184.915246635*(2.3888564956635e6-v1))-(699184.91524664*(v1+((1.892947167065e-6*log(sqrt_abs((1.10787801458252e6-v1))))-2.3888564956466e6)))),-0.8205098588555917,4.42455726222937,0.048976561392135715,4.42455726222937,265.0,1.068618638743883,((-699000.0*(2.39e6-v1))-(699000.0*(v1+((1.89e-6*log(sqrt_abs((1.11e6-v1))))-2.39e6))))
1800.0791809558868,0.015427974012705788,25.0,0.0,0.0,-0.9952679096264774,true,0.40839223753380693,0.005579063786490564,4.0,((1.06395142091429e6*((v1+log((v1*v1)))--1.38629293516045))-(1.06395142091429e6*(v1+(2.00000112705777*log((v1+v1)))))),-0.999234806894862,0.018862544141756105,0.004624857550502996,0.018862544141756105,56.0,0.11147346187951902,((1.06e6*((v1+log((v1*v1)))--1.39))-(1.06e6*(v1+(2.0*log((v1+v1))))))
1799.5260899066925,0.016092028886348298,26.0,0.0,1.0,-0.9957264957264957,true,0.42597036253380693,0.006189584270343112,4.0,((v1+(83435.494499867*(((v1-v1)-v1)-1.60979762495023e-5)))-(-83434.494499863*(v1+(-1.45017374373424e-5*log((v1+v1)))))),-0.9992294064966234,0.01899566772778063,0.004437349806364358,0.01899566772778063,30.0,0.10566301329797859,((v1+(83400.0*(((v1-v1)-v1)-1.61e-5)))-(-83400.0*(v1+(-1.45e-5*log((v1+v1))))))
1798.2309091091156,0.016608516010292472,26.0,0.0,5.0,-0.9961838003408575,true,0.43964223753380693,0.006198149773372962,4.0,((1.06395142175232e6*((v1+log(pow2((v1+v1))))-1.31662384812366e-6))-(1.06395142175233e6*(v1+(2.00000113385213*log((v1+v1)))))),-0.9990294240785408,0.023925373920020337,0.004844022440268485,0.023925373920020337,65560.0,0.11875355888688885,((1.06e6*((v1+log(pow2((v1+v1))))-1.32e-6))-(1.06e6*(v1+(2.0*log((v1+v1))))))
1796.9286189079285,0.01572310951210246,26.0,0.0,9.0,-0.9957264957264957,true,0.41620473753380693,0.006395408855006661,4.0,((v1+(56383.5287625031*(((log(v1)-v1)-v1)-3.75418480240595e-5)))-(-112766.057525002*(v1+(-0.166671733560634*log(pow3(v1)))))),-0.9992151213165805,0.01934780738680557,0.004427829744171916,0.01934780738680557,32.0,0.10524019137390118,((v1+(56400.0*(((log(v1)-v1)-v1)-3.75e-5)))-(-113000.0*(v1+(-0.167*log(pow3(v1))))))
1799.2353060245514,0.0263536239217055,26.0,0.0,2.0,-0.9963369963369964,true,0.5017649394283481,0.016135763203706216,4.0,(v1-((-842972.258742529*((367712.472048037*log(v1))-v1))-(842971.258742525*(v1+(-367712.908259599*log((pow2(v1)/v1))))))),-0.9967536625798766,0.0800244833296868,0.010897422178123752,0.0800244833296868,526.0,0.24769380508757152,(v1-((-843000.0*((368000.0*log(v1))-v1))-(843000.0*(v1+(-368000.0*log((pow2(v1)/v1)))))))
1408.311938047409,0.010705806022359052,26.0,0.0,1242.0,-0.9975579975579976,true,0.28339223753380693,0.006615348790366007,5.0,((1.17044287085053e6*((v1+(log(pow2(v1))--5.35425763853546e8))-5.35425763853548e8))-(1.17044287085053e6*(v1+(1.0000005155884*log(pow2(v1)))))),-0.9994254877885321,0.014162127018689,0.0038361989131111044,0.014162127018689,41.0,0.09238514416162646,((1.17e6*((v1+(log(pow2(v1))--5.35e8))-5.35e8))-(1.17e6*(v1+(1.0*log(pow2(v1))))))
1797.568650007248,0.015427974012705788,26.0,0.0,7.0,-0.994962612721684,true,0.40839223753380693,0.006110501017737196,6.0,((794167.474191776*((v1+(v1+((-1.52776570440749e-6*log(v1))--5.39762315416486e8)))-5.31089212290606e8))-(1.58833494838356e6*(4.33655156294133e6+v1))),-0.9992020209202986,0.019670741299151764,0.004430091344289365,0.019670741299151764,16.0,0.10863775848901001,((794000.0*((v1+(v1+((-1.53e-6*log(v1))--5.4e8)))-5.31e8))-(1.59e6*(4.34e6+v1)))
1681.6639919281006,0.016608516010292472,26.0,0.0,373.0,-0.9975579975579976,true,0.43964223753380693,0.004988788783646206,6.0,((1.42889559625984e6*((v1+((-1.40217625953806e-7*(0.0393936799788176+log(pow2(pow3(v1)))))--5.35425763853546e8))-5.35425763853547e8))-(1.42889559625984e6*v1)),-0.9993351923233577,0.016387973260921087,0.004004611904457054,0.016387973260921087,65546.0,0.09700908140517255,((1.43e6*((v1+((-1.4e-7*(0.0394+log(pow2(pow3(v1)))))--5.35e8))-5.35e8))-(1.43e6*v1))
1799.8258171081543,0.015427974012705788,26.0,0.0,0.0,-0.9955732065312708,true,0.40839223753380693,0.007160320905971183,5.0,((1.17044287085053e6*((v1+(log(v1)--5.35425763853546e8))-5.35425763853548e8))-(1.17044287085053e6*(v1+(0.25000025961273*log(pow2(pow2(v1))))))),-0.9989133256346058,0.02678728159902237,0.0048818986171662235,0.02678728159902237,65549.0,0.1217131527323678,((1.17e6*((v1+(log(v1)--5.35e8))-5.35e8))-(1.17e6*(v1+(0.25*log(pow2(pow2(v1)))))))
1549.2557411193848,0.011886348019945736,26.0,0.0,796.0,-0.9986261755792047,true,0.31464223753380693,0.005661486139835567,5.0,((664840.585191128*((v1+((0.666665453723675*log(pow3(sqrt_abs(v1))))--1.07822067477801e9))-1.07822067477801e9))-(664840.585191132*(v1+log(v1)))),-0.9993782416088386,0.015326778325679077,0.0039060254463790835,0.015326778325679077,65549.0,0.09359927816844299,((665000.0*((v1+((0.667*log(pow3(sqrt_abs(v1))))--1.08e9))-1.08e9))-(665000.0*(v1+log(v1))))
1797.9787330627441,0.013999345983635498,26.0,0.0,6.0,-0.9992367693887915,true,0.368018054305832,0.008466559743098127,6.0,((586902.925183576*((v1+((-2.0731322273552e-6*log(v1))--1.07715516383097e9))-1.07164179075958e9))-(293451.46259179*(v1+(1.10267461427879e7+v1)))),-0.9988238808959147,0.02899215683963782,0.005658276398320724,0.02899215683963782,16.0,0.13935769635628517,((587000.0*((v1+((-2.07e-6*log(v1))--1.08e9))-1.07e9))-(293000.0*(v1+(1.1e7+v1))))
1797.3450660705566,0.015870677261800793,26.0,0.0,8.0,-0.9957264957264957,true,0.42011098753380693,0.00634521662838676,5.0,((116349.117023163*((231998.753575664*log((v1+v1)))-v1))-(-116349.117023159*(v1+((-231998.75358608*log(v1))-160809.281953013)))),-0.9992315179047118,0.018943620044652658,0.004447564980491341,0.018943620044652658,29.0,0.10622833023998163,((116000.0*((232000.0*log((v1+v1)))-v1))-(-116000.0*(v1+((-232000.0*log(v1))-161000.0))))
1798.6339139938354,0.017789058007879156,26.0,0.0,4.0,-0.9967943941504444,true,0.47089223753380693,0.007910824056878731,6.0,((825305.3066881*((v1+((-1.44819363246052e-6*log((v1+v1)))--1.07766226594333e9))-1.07113468864722e9))-(-825305.306688104*(-6.52757729611679e6-v1))),-0.9988652899324774,0.027971395185114725,0.005600730075797859,0.027971395185114725,26.0,0.1334012723729039,((825000.0*((v1+((-1.45e-6*log((v1+v1)))--1.08e9))-1.07e9))-(-825000.0*(-6.53e6-v1)))
1797.0908041000366,0.016165812761197464,26.0,0.0,9.0,-0.9957264957264957,true,0.42792348753380693,0.006300492521666107,4.0,((89757.543266551*(v1+(v1+(-3.53763451998622e-5*log((v1+v1))))))-(-179515.086533106*((5.47749738875298e-6*log(pow2(v1)))-v1))),-0.9992253899493928,0.019094678420540048,0.004423659022026192,0.019094678420540048,42.0,0.10592975953640452,((89800.0*(v1+(v1+(-3.54e-5*log((v1+v1))))))-(-180000.0*((5.48e-6*log(pow2(v1)))-v1)))
1799.6575219631195,0.01601824501149913,26.0,0.0,1.0,-0.9957264957264957,true,0.42401723753380693,0.006288474285372112,4.0,((108458.49029619*(v1+(v1+((v1+(-2.02178599259558e-5-v1))-v1))))-(-108458.490296194*((-1.11487930346542e-5*log(v1))-v1))),-0.9992342282352874,0.01887680850417051,0.004452169697580685,0.01887680850417051,20.0,0.10633440001672859,((108000.0*(v1+(v1+((v1+(-2.02e-5-v1))-v1))))-(-108000.0*((-1.11e-5*log(v1))-v1)))
1799.663645029068,0.015427974012705788,26.0,0.0,1.0,-0.996947496947497,true,0.40839223753380693,0.0083786508088971,6.0,((403378.448221933*((v1+((-3.01758743470294e-6*log((v1+v1)))--1.07937253654393e9))-1.07706881301209e9))-(403378.448221937*(2.3037235318429e6+v1))),-0.9989968532885187,0.02472826662827659,0.005023288974455586,0.02472826662827659,26.0,0.12258733526049558,((403000.0*((v1+((-3.02e-6*log((v1+v1)))--1.08e9))-1.08e9))-(403000.0*(2.3e6+v1)))
1799.0413720607758,0.017051219259387476,26.0,0.0,3.0,-0.9957264957264957,true,0.45136098753380693,0.006561145243235202,4.0,((89757.543266551*(v1+(v1+(-4.06483006240045e-5*log((v1+v1))))))-(-179515.086533106*((4.56627134434159e-6*log(pow3(v1)))-v1))),-0.9991860510263786,0.02006441033116883,0.00460465872614567,0.02006441033116883,42.0,0.11138562433675174,((89800.0*(v1+(v1+(-4.06e-5*log((v1+v1))))))-(-180000.0*((4.57e-6*log(pow3(v1)))-v1)))
1798.775593996048,0.01601824501149913,26.0,0.0,4.0,-0.9957264957264957,true,0.42401723753380693,0.006346639070139878,4.0,((108160.460445463*(v1+(-2.8849472484732e-5*log((v1+v1)))))-(-54080.2302227335*(((1.17677577184707e-5*log(pow3(v1)))-v1)-v1))),-0.999225377597007,0.01909498291547292,0.004458215436729457,0.01909498291547292,42.0,0.10650168155608045,((108000.0*(v1+(-2.88e-5*log((v1+v1)))))-(-54100.0*(((1.18e-5*log(pow3(v1)))-v1)-v1)))
1799.7339780330658,0.020150142003052523,26.0,0.0,1.0,-0.9945054945054945,true,0.5333922375338069,0.007120311307918023,4.0,((626302.410956771*((v1+(v1+v1))-3.08850421295528e-6))-(1.87890723287032e6*(v1+(6.09585314861712e-7*log((v1+(v1+v1))))))),-0.998813141071627,0.029256901004661346,0.005459340802487734,0.029256901004661346,76.0,0.13323379848791975,((626000.0*((v1+(v1+v1))-3.09e-6))-(1.88e6*(v1+(6.1e-7*log((v1+(v1+v1)))))))
