time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.249694108963,0.010116327770792041,30.0,0.0,26.0,-0.9981684981684982,true,0.2660182065397585,0.0041723363354555995,7.0,((-0.271341833161479-(0.327300826265519*log((pow2((-1.36403214313748e6+v1))*pow2((8.23162115803972e6+v1))))))-((v1*sqrt_abs((1.14199389223972*-0.599596705273495)))/2.11808067866437e8)),-0.9996804762188674,0.007838103679583494,0.0027924873541444444,0.007838103679583494,3.6893488147419103e19,0.0665389011291399,((-0.271-(0.327*log((pow2((-1.36e6+v1))*pow2((8.23e6+v1))))))-((v1*sqrt_abs((1.14*-0.6)))/2.12e8))
1738.9782009124756,0.006471901129793965,30.0,0.0,45.0,-0.9975579975579976,true,0.14209285619613965,0.0038814475366259057,7.0,((-2.12291361811978-(1.21303628325296*log(v1)))-((v1*sqrt_abs((-0.717895795620182+(7.10978920844566e6/(v1+((7.86450060499254e6/v1)-2.11315758641901e8))))))/2.10609538457679e8)),-0.9997827398968051,0.0053295163453623276,0.0025390262833176296,0.0053295163453623276,520.0,0.0599436342768653,((-2.12-(1.21*log(v1)))-((v1*sqrt_abs((-0.718+(7.11e6/(v1+((7.86e6/v1)-2.11e8))))))/2.11e8))
1788.061583995819,0.010109834308295469,30.0,0.0,8.0,-0.9981684981684982,true,0.26584745493040884,0.0038632808772888503,5.0,((-0.332092580059263*log((pow2((-1.36715933218999e6+v1))*pow2((8.16850412169427e6+v1)))))-(((v1+v1)*(0.0182032651648167*log((v1+v1))))/2.1054287493221e8)),-0.999676817738424,0.007927848326829415,0.002869384720604273,0.007927848326829415,3.6893488147419103e19,0.069589151900699,((-0.332*log((pow2((-1.37e6+v1))*pow2((8.17e6+v1)))))-(((v1+v1)*(0.0182*log((v1+v1))))/2.11e8))
1703.783812046051,0.010123180463699314,30.0,0.0,72.0,-0.9981684981684982,true,0.266198404445408,0.004258747383596921,6.0,((-0.00500875313886423-(0.331448092330029*log((pow2((-1.37423698336007e6+v1))*pow2((8.57056507353098e6+v1))))))-((v1*(0.176457786159137*sqrt_abs(log(v1))))/2.11795375266205e8)),-0.9996934189795148,0.007520610253915003,0.002745737277561316,0.007520610253915003,3.6893488147419103e19,0.065743177418615,((-0.00501-(0.331*log((pow2((-1.37e6+v1))*pow2((8.57e6+v1))))))-((v1*(0.176*sqrt_abs(log(v1))))/2.12e8))
1673.2544388771057,0.010163850320535425,30.0,0.0,95.0,-0.9981684981684982,true,0.2672678559915518,0.0038879426216720304,5.0,((-0.3320710777863*log(((pow2((-1.37528707007726e6+v1))*pow2((8.1870773269684e6+v1)))-v1)))-((v1*(0.0364183839810064*log((v1+v1))))/2.10551231113268e8)),-0.9996781442660508,0.0078953078347388,0.002859526538424023,0.0078953078347388,1.4757395258967641e20,0.06941311187583947,((-0.332*log(((pow2((-1.38e6+v1))*pow2((8.19e6+v1)))-v1)))-((v1*(0.0364*log((v1+v1))))/2.11e8))
1749.5239489078522,0.009704765661242232,30.0,0.0,37.0,-0.9981684981684982,true,0.2551957997590826,0.004248966616096191,6.0,((-0.346351981503209*(-3.10645618697932+log((pow2((-1.37199834730389e6+v1))*pow2((1.18400334778687e7+v1))))))-((v1*(0.0184298184134308*log(pow2(v1))))/2.10524853242585e8)),-0.9996819248481282,0.007802567963588234,0.002833105814070756,0.007802567963588234,3.6893488147419103e19,0.06813161924533268,((-0.346*(-3.11+log((pow2((-1.37e6+v1))*pow2((1.18e7+v1))))))-((v1*(0.0184*log(pow2(v1))))/2.11e8))
1657.3513519763947,0.010207878241551161,30.0,0.0,107.0,-0.9975579975579976,true,0.26842561094489525,0.003979993342512058,7.0,((-2.13697564360922-(1.21320071316958*log(v1)))-((v1*(1.22752264895818*sqrt_abs((-0.474019052061718+(7.88629772687072e6/(v1+(4.03677153091157e-6*v1)))))))/2.10609609253533e8)),-0.9997106366784202,0.007098250113249828,0.002763880803185138,0.007098250113249828,266.0,0.06619951251980906,((-2.14-(1.21*log(v1)))-((v1*(1.23*sqrt_abs((-0.474+(7.89e6/(v1+(4.04e-6*v1)))))))/2.11e8))
1665.2802391052246,0.00976677120623751,30.0,0.0,101.0,-0.9981684981684982,true,0.256826292982403,0.004174072581336866,6.0,((0.00674898209612317-(0.331759525138945*log((pow2((-1.37249975477331e6+v1))*pow2((8.24042064101529e6+v1))))))-((v1*sqrt_abs((0.0310038035113417*log(v1))))/2.11816865989917e8)),-0.9996901330170149,0.00760121681994214,0.0027838696462391945,0.00760121681994214,3.6893488147419103e19,0.06663213855245396,((0.00675-(0.332*log((pow2((-1.37e6+v1))*pow2((8.24e6+v1))))))-((v1*sqrt_abs((0.031*log(v1))))/2.12e8))
1753.5787630081177,0.006456165773731266,30.0,0.0,34.0,-0.9975579975579976,true,0.1434479898311487,0.0038509376046966587,7.0,((-2.11756932138606-(1.21342821354805*log(v1)))-((v1*sqrt_abs((-0.718130757104341+(7.87829872263877e6/(v1+((v1/1.9893309990487e8)-2.12084272575407e8))))))/2.10609437450881e8)),-0.9997800225555815,0.005396174301673362,0.0025804940533483557,0.005396174301673362,520.0,0.06104381669150093,((-2.12-(1.21*log(v1)))-((v1*sqrt_abs((-0.718+(7.88e6/(v1+((v1/1.99e8)-2.12e8))))))/2.11e8))
1765.6781239509583,0.0066922975829774,30.0,0.0,25.0,-0.9975579975579976,true,0.14232940404368932,0.0040568578697987405,6.0,((-2.07913547483759-(0.607770428591706*log((v1*v1))))-((v1*sqrt_abs((-0.707683596226268+(6.34071816519227e6/(v1+(log(v1)-2.1054649171141e8))))))/2.09479051055128e8)),-0.9997772528521788,0.005464116732611851,0.0025025934617189695,0.005464116732611851,1060.0,0.05889078053323207,((-2.08-(0.608*log((v1*v1))))-((v1*sqrt_abs((-0.708+(6.34e6/(v1+(log(v1)-2.11e8))))))/2.09e8))
1776.3689069747925,0.009779350245837964,30.0,0.0,17.0,-0.9981684981684982,true,0.2571570704769961,0.004179021727510552,6.0,((-0.331754756447978*log((pow2((-1.36887536254616e6+v1))*pow2((8.18046853280407e6+v1)))))-((v1*(0.0110428181760901*log(pow2((4.04741908578245e6*v1)))))/2.10544647213268e8)),-0.9996904073843583,0.0075944864298705846,0.0027904989048570896,0.0075944864298705846,3.6893488147419103e19,0.06691347749966754,((-0.332*log((pow2((-1.37e6+v1))*pow2((8.18e6+v1)))))-((v1*(0.011*log(pow2((4.05e6*v1)))))/2.11e8))
1718.003396987915,0.006968136940188524,30.0,0.0,61.0,-0.9975579975579976,true,0.14819585735615348,0.0038595759192321197,7.0,((-1.26191959052732-(1.2136234455315*log((v1+v1))))-((v1*sqrt_abs((-0.721387372848389+(7.10978909328082e6/(v1+(7.86450051077967e6-2.11315758613869e8))))))/2.11021605458405e8)),-0.9997747151676476,0.005526367606055287,0.0025442169329295224,0.005526367606055287,148.0,0.0600425373463063,((-1.26-(1.21*log((v1+v1))))-((v1*sqrt_abs((-0.721+(7.11e6/(v1+(7.86e6-2.11e8))))))/2.11e8))
1639.9436810016632,0.010193333886390201,30.0,0.0,120.0,-0.9981684981684982,true,0.26804315365773945,0.0038810364577071027,5.0,((-0.332097503996382*log((pow2((-1.37554607051768e6+v1))*pow2((8.18733790634937e6+v1)))))-((v1*(0.0375820358258191*log((v1+(v1/v1)))))/2.1055149052838e8)),-0.9996752802963049,0.007965562673750174,0.00287192981191135,0.007965562673750174,3.6893488147419103e19,0.06977015008352083,((-0.332*log((pow2((-1.38e6+v1))*pow2((8.19e6+v1)))))-((v1*(0.0376*log((v1+(v1/v1)))))/2.11e8))
1777.7021350860596,0.3727950812705299,30.0,0.0,16.0,-0.9986261755792047,true,14.928255136141093,0.23159934367988477,7.0,((-0.00257365680535978*sqrt_abs((-1.06175261585081e6+(log((v1+(-1.00602173136288e6+(-1.06172329478045e6+(v1+(-0.0186030962943373+(1.18435973694495e7/v1)))))))/v1))))-22.4639445303327),0.011090083749073054,24.802626201190282,0.16462058034637264,24.802626201190282,1.7976931348623157e308,4.029333623823294,((-0.00257*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(-1.06e6+(v1+(-0.0186+(1.18e7/v1)))))))/v1))))-22.5)
1796.1754820346832,0.010078319051109213,30.0,0.0,2.0,-0.9981684981684982,true,0.26501873205929627,0.00423421007115812,6.0,((-0.331533766767332*log((pow2((-1.37845805278359e6+v1))*pow2((8.54223076077335e6+v1)))))-((v1*(0.166925859475569*sqrt_abs((1.10338732316588*log(v1)))))/2.10531419988023e8)),-0.9996932649590249,0.007524388465866188,0.0027462609233954278,0.007524388465866188,3.6893488147419103e19,0.06574556380325684,((-0.332*log((pow2((-1.38e6+v1))*pow2((8.54e6+v1)))))-((v1*(0.167*sqrt_abs((1.1*log(v1)))))/2.11e8))
1720.6399829387665,0.010176549591975104,30.0,0.0,59.0,-0.9981684981684982,true,0.2676017950936931,0.0038861817223444306,6.0,((-0.332104825847216*log((pow2((-1.37525150377868e6+v1))*pow2((8.16853979779771e6+v1)))))-((v1*(0.07515702534611*log((0.762556622904601+sqrt_abs(v1)))))/2.10551195440626e8)),-0.9996757275384588,0.007954591564309105,0.002870069848101108,0.007954591564309105,3.6893488147419103e19,0.0697237854427181,((-0.332*log((pow2((-1.38e6+v1))*pow2((8.17e6+v1)))))-((v1*(0.0752*log((0.763+sqrt_abs(v1)))))/2.11e8))
1775.0497779846191,0.009748688512988624,30.0,0.0,18.0,-0.9981684981684982,true,0.2563507918186936,0.004134675367813736,6.0,((-0.331666466596818*log((pow2((-1.37919236137146e6+v1))*pow2((8.1685023390789e6+v1)))))-((v1*(0.175011601556844*sqrt_abs(log((1.18409182173582e7+v1)))))/2.10532156294219e8)),-0.999689898354398,0.0076069732300405495,0.002784602163480392,0.0076069732300405495,3.6893488147419103e19,0.0666610679956671,((-0.332*log((pow2((-1.38e6+v1))*pow2((8.17e6+v1)))))-((v1*(0.175*sqrt_abs(log((1.18e7+v1)))))/2.11e8))
1798.8539769649506,0.010122082675507715,30.0,0.0,0.0,-0.9975579975579976,true,0.26616953708834856,0.0046591378107117675,6.0,((-2.3878939249428-(0.597619777594933*log(pow2(v1))))-((v1*(0.421792204866775-(-36.6715181006094/log((pow2(v1)*pow2((8.11470635204451e6+v1)))))))/2.08617737765892e8)),-0.9996640433420415,0.008241211679426876,0.0028684494514895575,0.008241211679426876,1.7179869208e10,0.06771016862922291,((-2.39-(0.598*log(pow2(v1))))-((v1*(0.422-(-36.7/log((pow2(v1)*pow2((8.11e6+v1)))))))/2.09e8))
1798.8751480579376,0.006946837172590172,30.0,0.0,0.0,-0.9975579975579976,true,0.14774286147679305,0.0036365186345911323,7.0,((-2.25080145164382-(0.302484821519428*log((0.744810086734657*pow2(pow2(v1))))))-((v1*(0.843253947045175-(0.00921131581229527/log((v1/1.9963237493203e8)))))/2.08671405150925e8)),-0.9997807454671085,0.00537844086261915,0.002493525633539268,0.00537844086261915,131096.0,0.058856222012869455,((-2.25-(0.302*log((0.745*pow2(pow2(v1))))))-((v1*(0.843-(0.00921/log((v1/2.0e8)))))/2.09e8))
1689.4790120124817,0.0065703211653344975,30.0,0.0,83.0,-0.9975579975579976,true,0.13973525298940004,0.0033502242440932844,7.0,((-2.26130579133103-(0.301019383017046*log((-13.6667189592336+pow2(pow2(v1))))))-((v1*(0.849416146575398-(-0.0100134324910956/log((2.00090867182047e8/v1)))))/2.09364198948163e8)),-0.9997921479304177,0.005098731824050189,0.0025227699359059988,0.005098731824050189,131096.0,0.059790892951329694,((-2.26-(0.301*log((-13.7+pow2(pow2(v1))))))-((v1*(0.849-(-0.01/log((2.0e8/v1)))))/2.09e8))
1788.518963098526,0.010025888414840136,30.0,0.0,8.0,-0.9981684981684982,true,0.2636400199273794,0.004114457455887333,6.0,((-0.946442992800391-(0.212329722275116*log((pow2((v1*(1.36013287728043e6-v1)))*pow2((8.15862557991967e6+v1))))))-(((1.83533739981064*v1)-v1)/2.11719993678993e8)),-0.9996999640590606,0.007360055656413873,0.0026921257329842346,0.007360055656413873,1.7976931348623157e308,0.06422029008392674,((-0.946-(0.212*log((pow2((v1*(1.36e6-v1)))*pow2((8.16e6+v1))))))-(((1.84*v1)-v1)/2.12e8))
1789.7321619987488,0.006489397759781539,30.0,0.0,7.0,-0.9975579975579976,true,0.13801420279061105,0.003282909461115811,6.0,((-0.961936623982452-(1.20277848455364*log((v1+(v1+v1)))))-((v1*(0.847337960225725-(0.00518439990823496/log(sqrt_abs((v1/2.00321262234628e8))))))/2.08630666697948e8)),-0.9997934041428403,0.005067916204702931,0.002533142229393612,0.005067916204702931,584.0,0.06009661088190102,((-0.962-(1.2*log((v1+(v1+v1)))))-((v1*(0.847-(0.00518/log(sqrt_abs((v1/2.0e8))))))/2.09e8))
1755.2278308868408,0.0097488288887515,30.0,0.0,33.0,-0.9981684981684982,true,0.2563544831293676,0.004206924317956599,6.0,((-0.331666376819104*log((pow2((-1.36397135260256e6+v1))*pow2((8.24460559074139e6+v1)))))-((v1*sqrt_abs((0.0310036340821489*log((8.23351576779166e6+v1)))))/2.11807703573513e8)),-0.9996872805358257,0.0076711898379947345,0.0028339417200359696,0.0076711898379947345,3.6893488147419103e19,0.06759796914476605,((-0.332*log((pow2((-1.36e6+v1))*pow2((8.24e6+v1)))))-((v1*sqrt_abs((0.031*log((8.23e6+v1)))))/2.12e8))
1369.7190389633179,0.009778170791177916,30.0,0.0,321.0,-0.9981684981684982,true,0.25712605562452495,0.0041595001798936,6.0,((0.00983438645392971-(0.331795998506319*log((pow2((1.37633750530727e6-v1))*pow2((8.24268136151118e6+v1))))))-((v1*sqrt_abs((0.0309963031689286*log(v1))))/2.11789668100185e8)),-0.999690550254683,0.007590981737940587,0.002781434239816078,0.007590981737940587,3.6893488147419103e19,0.0665777754714184,((0.00983-(0.332*log((pow2((1.38e6-v1))*pow2((8.24e6+v1))))))-((v1*sqrt_abs((0.031*log(v1))))/2.12e8))
1704.01225399971,0.3727954397032442,30.0,0.0,72.0,-0.9986261755792047,true,14.92826948926772,0.2315986398510343,7.0,((0.00660849769785949*sqrt_abs((-1.06140030227364e6+(log((v1+(-1.00601521155182e6+(-0.377880147743014*((0.0100084417735695/(v1/2.00089128825201e8))/v1)))))/v1))))-31.9242191002813),0.011089473395956562,24.802611228874323,0.16462033810960217,24.802611228874323,1.7976931348623157e308,4.029329902652118,((0.00661*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(-0.378*((0.01/(v1/2.0e8))/v1)))))/v1))))-31.9)
1797.9598960876465,0.006650238916062206,30.0,0.0,1.0,-0.9975579975579976,true,0.1414349152791523,0.0033904551337215084,7.0,((-1.40377444346396-(1.20537793347562*log((v1+v1))))-(((v1--0.547359268451751)*(0.84596498432794-(0.0099350601965546/log((v1/2.00079901088129e8)))))/2.08683654648605e8)),-0.9997905451740581,0.0051380483671751315,0.002511071502687402,0.0051380483671751315,50.0,0.05946288269316969,((-1.4-(1.21*log((v1+v1))))-(((v1--0.547)*(0.846-(0.00994/log((v1/2.0e8)))))/2.09e8))
1749.8552250862122,0.009753346359465957,30.0,0.0,37.0,-0.9981684981684982,true,0.2564732742050211,0.004177485487616407,6.0,((-0.331705433745721*log((pow2((1.3695052265679e6-v1))*pow2((8.19098310305417e6+v1)))))-((v1*sqrt_abs((0.0254886725124578*log((0.411273100661088*v1)))))/1.88096005521599e8)),-0.9996895873142603,0.00761460322502912,0.0027929455113885346,0.00761460322502912,3.6893488147419103e19,0.06685239216500231,((-0.332*log((pow2((1.37e6-v1))*pow2((8.19e6+v1)))))-((v1*sqrt_abs((0.0255*log((0.411*v1)))))/1.88e8))
1608.572510957718,0.00976677120623751,30.0,0.0,144.0,-0.9981684981684982,true,0.256826292982403,0.004174072581336866,6.0,((0.00674898209612317-(0.331759525138945*log((pow2((-1.37249975477331e6+v1))*pow2((8.24042064101529e6+v1))))))-((v1*sqrt_abs((0.0310038035113417*log(v1))))/2.11816865989917e8)),-0.9996901330170149,0.00760121681994214,0.0027838696462391945,0.00760121681994214,3.6893488147419103e19,0.06663213855245396,((0.00675-(0.332*log((pow2((-1.37e6+v1))*pow2((8.24e6+v1))))))-((v1*sqrt_abs((0.031*log(v1))))/2.12e8))
1714.518893957138,0.006576344427180614,30.0,0.0,64.0,-0.9975579975579976,true,0.13986335357941826,0.0033289804555037272,7.0,((-1.43129341873066-(1.20378802577339*log((197.90354220523+(v1+v1)))))-((v1*(0.84665117191974-(-0.00942908505623544/log((1.99671852872658e8/v1)))))/2.08700860548867e8)),-0.9997918824468096,0.005105244290941695,0.0025244594467960122,0.005105244290941695,56.0,0.059835391723793846,((-1.43-(1.2*log((198.0+(v1+v1)))))-((v1*(0.847-(-0.00943/log((2.0e8/v1)))))/2.09e8))
1796.5462050437927,0.006843604845869782,30.0,0.0,2.0,-0.9975579975579976,true,0.1455473530795679,0.0035493728870362455,7.0,((-3.57338128795906-(0.302186231126472*log(pow2(pow2((0.316428322138015*v1))))))-((v1*(0.8459238733792-(-0.0101332693330409/log((2.00278182569685e8/v1)))))/2.0908485917938e8)),-0.9997849536403379,0.005275211932499167,0.0024878826069071654,0.005275211932499167,1.157920892373162e77,0.058802444717666234,((-3.57-(0.302*log(pow2(pow2((0.316*v1))))))-((v1*(0.846-(-0.0101/log((2.0e8/v1)))))/2.09e8))
1736.6161439418793,0.006550871473738146,30.0,0.0,47.0,-0.9975579975579976,true,0.13932160386823966,0.003242077281164921,6.0,((-0.96831421257241-(2.40464487267213*log(sqrt_abs((v1+(v1+v1))))))-((v1*(0.840278074989267-(0.00777306445830626/log((v1/1.98501516604425e8)))))/2.07105167328195e8)),-0.9997915989140226,0.0051121995146592315,0.002534816125775007,0.0051121995146592315,1.8446744073709552e19,0.06011731262810603,((-0.968-(2.4*log(sqrt_abs((v1+(v1+v1))))))-((v1*(0.84-(0.00777/log((v1/1.99e8)))))/2.07e8))
1784.5855860710144,0.010219175014897325,30.0,0.0,11.0,-0.9975579975579976,true,0.2687226700609422,0.003977449148522047,7.0,((-1.46464887821569-(1.20173528094074*log((546.401171650669+(v1+v1)))))-((v1*(0.836003981160094-(-0.0265591603432643/sqrt_abs((v1/2.00322235728956e8)))))/2.08701209404828e8)),-0.9996701518459215,0.008091366536230842,0.002938115983860141,0.008091366536230842,56.0,0.07031305882938901,((-1.46-(1.2*log((546.0+(v1+v1)))))-((v1*(0.836-(-0.0266/sqrt_abs((v1/2.0e8)))))/2.09e8))
1505.5597748756409,0.009678393655147948,30.0,0.0,221.0,-0.9981684981684982,true,0.2545023234381283,0.004089022376035208,6.0,((0.176482805493309-(0.33463106942115*log((pow2((-1.3723264624371e6+v1))*pow2((8.24023128867562e6+v1))))))-((v1*(0.0125317756252202*log(pow3(v1))))/2.11816681062583e8)),-0.999682095997264,0.007798369576017889,0.002838851293421726,0.007798369576017889,3.6893488147419103e19,0.0686696298610351,((0.176-(0.335*log((pow2((-1.37e6+v1))*pow2((8.24e6+v1))))))-((v1*(0.0125*log(pow3(v1))))/2.12e8))
1792.368311882019,0.006628720466519935,30.0,0.0,5.0,-0.9975579975579976,true,0.14097726855001014,0.0033649820976324905,7.0,((-3.091433893368-(0.602397739502773*log(pow2((0.496898747908721*v1)))))-((v1*(0.848190335129612-(0.00501935021271508/log(sqrt_abs((v1/2.00090559775815e8))))))/2.09129004441708e8)),-0.9997910825037297,0.005124867358668724,0.002514736447449813,0.005124867358668724,776.0,0.059581351969248665,((-3.09-(0.602*log(pow2((0.497*v1)))))-((v1*(0.848-(0.00502/log(sqrt_abs((v1/2.0e8))))))/2.09e8))
1669.5529720783234,0.006577667371269523,30.0,0.0,98.0,-0.9975579975579976,true,0.13989148948363095,0.0034041908755812447,7.0,((-3.46477158228569-(0.602708141104483*log(pow2((0.362075926299559*v1)))))-((v1*(1.84843687082398-exp((0.01169304457435/log((v1/2.00223552842535e8))))))/2.09130111174675e8)),-0.9997923413491584,0.005093987150155095,0.002515197359734117,0.005093987150155095,1286.0,0.05958077336703745,((-3.46-(0.603*log(pow2((0.362*v1)))))-((v1*(1.85-exp((0.0117/log((v1/2.0e8))))))/2.09e8))
1448.9111549854279,0.37279509354267576,30.0,0.0,263.0,-0.9986261755792047,true,14.928255627568511,0.23159931958398575,5.0,(-6.37992200148833-(19290.90016007/sqrt_abs((-1.06011598913354e6+(log((v1+(-1.00594256893504e6+(((-1.06172470428971e6+(v1-(v1-v1)))/v1)/v1))))/v1))))),0.011090062860267258,24.802625688775763,0.16462057205367134,24.802625688775763,1.7976931348623157e308,4.029333496438248,(-6.38-(19300.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(((-1.06e6+(v1-(v1-v1)))/v1)/v1))))/v1)))))
1592.7945890426636,0.006432159706897706,30.0,0.0,156.0,-0.9975579975579976,true,0.13679688424573655,0.003227455518447139,7.0,((-1.47355712359522-(1.20138452361747*log((612.83920225307+(v1+v1)))))-((v1*(0.847921453731008-(0.0094799137305518/log((v1/1.99662304610453e8)))))/2.08701275693715e8)),-0.9997937068352865,0.005060490983431708,0.0025487321450404356,0.005060490983431708,56.0,0.060521355124750084,((-1.47-(1.2*log((613.0+(v1+v1)))))-((v1*(0.848-(0.00948/log((v1/2.0e8)))))/2.09e8))
1701.48734998703,0.009897463431045974,30.0,0.0,74.0,-0.9981684981684982,true,0.26026296605586907,0.00418320489688444,6.0,((-0.331795075701102*log((pow2((1.36966119536289e6-v1))*pow2((8.15866143970768e6+v1)))))-((v1*(0.846958104724215+pow3((-10.6972046390808/log(v1)))))/1.88105880651976e8)),-0.9996915885680722,0.007565511308266284,0.0027580642909478988,0.007565511308266284,3.6893488147419103e19,0.06580816082872845,((-0.332*log((pow2((1.37e6-v1))*pow2((8.16e6+v1)))))-((v1*(0.847+pow3((-10.7/log(v1)))))/1.88e8))
1753.8870360851288,0.3727950947046589,30.0,0.0,34.0,-0.9986261755792047,true,14.928255674099116,0.23159931730137598,5.0,(-6.3793288926643-(19291.7966082547/sqrt_abs((-1.06014740236634e6+(log((v1+(-1.00597386703039e6+(((1.31019805694856e6-v1)/v1)/(v1/v1)))))/(v1+v1)))))),0.011090060877591013,24.802625640139564,0.16462057126789448,24.802625640139564,1.7976931348623157e308,4.029333484365135,(-6.38-(19300.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(((1.31e6-v1)/v1)/(v1/v1)))))/(v1+v1))))))
1785.778802871704,0.006539449931704001,30.0,0.0,10.0,-0.9975579975579976,true,0.13907869457575472,0.003390704345947433,7.0,((-2.25028242849356-(0.60241121812871*log(pow2(v1))))-((v1*(1.84876464690355-exp((0.0117157416550304/log(((6.33867987453692+v1)/2.00220936330597e8))))))/2.09127494900588e8)),-0.9997929976185737,0.005077888480752772,0.0025203004873108376,0.005077888480752772,262166.0,0.05972612865269419,((-2.25-(0.602*log(pow2(v1))))-((v1*(1.85-exp((0.0117/log(((6.34+v1)/2.0e8))))))/2.09e8))
1693.4705588817596,0.00994227767120597,30.0,0.0,80.0,-0.9981684981684982,true,0.26144139799924915,0.00418565679559104,6.0,((-0.062051733704355-(0.330783273143383*log((pow2((1.37630193002827e6-v1))*pow2((8.15649789891619e6+v1))))))-((v1*(0.176395743584138*sqrt_abs(log(v1))))/2.11760922348836e8)),-0.9996933022895435,0.007523472726593586,0.0027599669299806433,0.007523472726593586,3.6893488147419103e19,0.0660843478853671,((-0.0621-(0.331*log((pow2((1.38e6-v1))*pow2((8.16e6+v1))))))-((v1*(0.176*sqrt_abs(log(v1))))/2.12e8))
1678.9647500514984,0.009723452710881054,30.0,0.0,91.0,-0.9981684981684982,true,0.2556871930337046,0.004378554262565124,5.0,((-0.33168715611322*log((pow2((-1.36106542374827e6+v1))*pow2((8.22836542224008e6+v1)))))-((v1*sqrt_abs((0.00611057246892572*log((v1*pow3(v1))))))/1.88093727359693e8)),-0.9996852029099349,0.007722155206148683,0.0028639886500317685,0.007722155206148683,5.363123171977039e154,0.06818563613451532,((-0.332*log((pow2((-1.36e6+v1))*pow2((8.23e6+v1)))))-((v1*sqrt_abs((0.00611*log((v1*pow3(v1))))))/1.88e8))
1253.133749961853,0.006548843598893966,30.0,0.0,407.0,-0.9975579975579976,true,0.1392784757475205,0.003344138951708743,7.0,((-2.26443535060568-(0.300976526432593*log((6.31980687619056+pow2(pow2(v1))))))-((v1*(0.849648716998447-(0.010333635830141/log((v1/2.00325233328561e8)))))/2.09364231729895e8)),-0.9997925946761331,0.00508777289253357,0.002524666336043688,0.00508777289253357,131096.0,0.05984764575550899,((-2.26-(0.301*log((6.32+pow2(pow2(v1))))))-((v1*(0.85-(0.0103/log((v1/2.0e8)))))/2.09e8))
1450.2568500041962,0.009773221205110793,30.0,0.0,262.0,-0.9981684981684982,true,0.25699590167553055,0.004106906813318355,6.0,((0.148647710015309-(0.334225768485107*log((pow2((1.37246368093355e6-v1))*pow2((8.23895743329009e6+v1))))))-((v1*(0.0188132721911059*log(pow2(v1))))/2.11786501769518e8)),-0.9996823685246593,0.00779168432094331,0.002837823667284437,0.00779168432094331,3.6893488147419103e19,0.06872630711934018,((0.149-(0.334*log((pow2((1.37e6-v1))*pow2((8.24e6+v1))))))-((v1*(0.0188*log(pow2(v1))))/2.12e8))
1583.5078530311584,0.009862284118040696,30.0,0.0,163.0,-0.9981684981684982,true,0.259337893444048,0.004182317715705234,6.0,((-0.331800565569157*log((pow2((1.36963079096657e6-v1))*pow2((8.17263316672215e6+v1)))))-((v1*(1.1433743291423+(-4.50475361477734/log(sqrt_abs(v1)))))/1.88105848218385e8)),-0.9996916768812015,0.00756334493598022,0.0027746396066215726,0.00756334493598022,3.6893488147419103e19,0.06647836866361792,((-0.332*log((pow2((1.37e6-v1))*pow2((8.17e6+v1)))))-((v1*(1.14+(-4.5/log(sqrt_abs(v1)))))/1.88e8))
1796.617991924286,0.02883207086314568,30.0,0.0,2.0,-0.9981684981684982,true,0.5474628300051947,0.014863245426274728,6.0,((-1.98658366774723-(0.312144523705444*log((pow2((1.35773871835137e6-v1))*pow2(v1)))))-((v1*(0.505582675736266*sqrt_abs(log((v1/2.00284080954542e8)))))/2.11719855660729e8)),-0.995752766070139,0.10418711175640373,0.011417319650244081,0.10418711175640373,8.58993511e9,0.2760798765322496,((-1.99-(0.312*log((pow2((1.36e6-v1))*pow2(v1)))))-((v1*(0.506*sqrt_abs(log((v1/2.0e8)))))/2.12e8))
1787.09575009346,0.00971833765395382,30.0,0.0,9.0,-0.9981684981684982,true,0.2555526878752161,0.00433841491242336,5.0,((-0.331689739380394*log((pow2((1.36202975515484e6-v1))*pow2((8.2178837377354e6+v1)))))-((v1*sqrt_abs((0.00407316362282288*log(pow3((v1*v1))))))/1.88087699430082e8)),-0.9996856222200619,0.007711869285527989,0.0028583067921098206,0.007711869285527989,1.7976931348623157e308,0.06808055031319953,((-0.332*log((pow2((1.36e6-v1))*pow2((8.22e6+v1)))))-((v1*sqrt_abs((0.00407*log(pow3((v1*v1))))))/1.88e8))
1751.318305015564,0.009728494957611461,30.0,0.0,36.0,-0.9981684981684982,true,0.2558197835806446,0.004174299462804247,6.0,((-0.331677144353612*log((pow2((1.36951793845647e6-v1))*pow2((8.19099668230332e6+v1)))))-((v1*sqrt_abs((0.0244441323639336*log((8.23009427599719e6+v1)))))/1.8809601909126e8)),-0.999688724413884,0.007635770671753857,0.0028002408430941417,0.007635770671753857,3.6893488147419103e19,0.06697106590560982,((-0.332*log((pow2((1.37e6-v1))*pow2((8.19e6+v1)))))-((v1*sqrt_abs((0.0244*log((8.23e6+v1)))))/1.88e8))
