time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1493.8662738800049,0.08238613485051463,27.0,0.0,424.0,-0.9370940170940171,true,1.1864493336272215,0.03403754118313333,4.0,(15.7962875448846+(-0.634229956067253*log((sqrt_abs((v1+(-2747.49745552194/(v1+exp((39.1779056658384/v1))))))*(v1+(sqrt_abs(v1)/v1)))))),-0.8884175705348681,0.22148097303938416,0.028701279575979868,0.22148097303938416,1.7976931348623157e308,0.3678270902225143,(15.8+(-0.634*log((sqrt_abs((v1+(-2750.0/(v1+exp((39.2/v1))))))*(v1+(sqrt_abs(v1)/v1))))))
1797.9939670562744,0.07922444758546217,27.0,0.0,2.0,-0.9049572649572649,true,1.2632531502124476,0.04076579394461721,6.0,((7.00110226062607e-5/exp((-10.5508238580706/v1)))+(6512.73927878961/((v1+(-2027.83156208423/((-65396.1570509743/pow3(v1))-v1)))--434.193618901075))),-0.8784459242246809,0.2412737839521003,0.030436740658306496,0.2412737839521003,21.0,0.39197741462319785,((7.0e-5/exp((-10.6/v1)))+(6510.0/((v1+(-2030.0/((-65400.0/pow3(v1))-v1)))--434.0)))
1772.8185300827026,0.08066641755627944,27.0,0.0,37.0,-0.9357264957264957,true,0.8552332192242531,0.031337412337022225,6.0,(14.7715387839234+((v1+(-2.68526335956908/v1))/(-48.9627026305124+(-1593.71860744159/(((-393.570226022952+(475.460859407686/v1))/v1)-v1))))),-0.9250854600040894,0.1486985477249981,0.02449726870523733,0.1486985477249981,67.0,0.30181552450566956,(14.8+((v1+(-2.69/v1))/(-49.0+(-1590.0/(((-394.0+(475.0/v1))/v1)-v1)))))
1791.0383958816528,0.081014245182372,27.0,0.0,12.0,-0.9035897435897436,true,1.327206954101186,0.04095222170364684,5.0,((-54.1488719207601/(v1+(54335.5356670782/pow3(v1))))+(20276.7698398211/(v1+((v1+(v1+(-11.4447517734027/v1)))--1350.99169557825)))),-0.8767128203350989,0.24471383753117132,0.03049708999992385,0.24471383753117132,19.0,0.3929690681100445,((-54.1/(v1+(54300.0/pow3(v1))))+(20300.0/(v1+((v1+(v1+(-11.4/v1)))--1350.0))))
1701.8356099128723,0.08260965136418674,27.0,0.0,137.0,-0.9364102564102564,true,1.2619555978436967,0.030028694206124786,5.0,(15.8132533967632+(-0.636289508394868*log((sqrt_abs((v1+(-2746.79928796299/(v1+exp((39.8133430769078/v1))))))*(v1+(1.62249344720396/v1)))))),-0.8886763240619713,0.220967370824099,0.028683795248766145,0.220967370824099,1.7976931348623157e308,0.3679636255916564,(15.8+(-0.636*log((sqrt_abs((v1+(-2750.0/(v1+exp((39.8/v1))))))*(v1+(1.62/v1))))))
1607.0757820606232,0.08863148210012138,27.0,0.0,269.0,-0.9384615384615385,true,1.1782908797799347,0.040847712524092875,5.0,(15.9210713614165+(-0.641410617188747*log((sqrt_abs((v1+(-2623.44101725277/(v1+exp(((259.234178457922/v1)/v1))))))*(1.27262471626595+v1))))),-0.8819702055885241,0.23427840601069713,0.029179559820303718,0.23427840601069713,1.7976931348623157e308,0.3751479348861757,(15.9+(-0.641*log((sqrt_abs((v1+(-2620.0/(v1+exp(((259.0/v1)/v1))))))*(1.27+v1)))))
1761.3191230297089,0.08069407372853978,27.0,0.0,53.0,-0.9357264957264957,true,0.8552918477741489,0.03132148404349515,6.0,(14.7717631163102+((v1+(-2.68579448478529/v1))/(-48.965635786+(-1594.03945263172/(((-393.616049764635+(475.513932045478/v1))/v1)-v1))))),-0.9250759575527719,0.14871740922652782,0.024502698071682264,0.14871740922652782,67.0,0.30188627605677243,(14.8+((v1+(-2.69/v1))/(-49.0+(-1590.0/(((-394.0+(476.0/v1))/v1)-v1)))))
1792.602993965149,0.08623788014744632,27.0,0.0,10.0,-0.9316239316239316,true,1.0750597108276008,0.03914553240491539,5.0,((-0.600857988368341*log((v1*sqrt_abs((v1+(-3952.98798004516/(25.7672450535204+(v1+(exp((53.7358653105034/v1))/v1)))))))))--15.5809867589233),-0.8835884002820966,0.2310664367336561,0.029438446848697977,0.2310664367336561,1.7976931348623157e308,0.37843306142368766,((-0.601*log((v1*sqrt_abs((v1+(-3950.0/(25.8+(v1+(exp((53.7/v1))/v1)))))))))--15.6)
1780.9854090213776,0.08074335804993706,27.0,0.0,26.0,-0.9029059829059829,true,0.8340344835717808,0.03322146525654352,5.0,(pow3(((3.86648650615244+(-4.4503756416689/v1))-log(v1)))-(0.971072255124966*(-12.9747269110106+(log(sqrt_abs((1.35489071773739-v1)))/sqrt_abs(v1))))),-0.911816314182811,0.17503659522930157,0.026592000716640054,0.17503659522930157,1283.0,0.3293551997467849,(pow3(((3.87+(-4.45/v1))-log(v1)))-(0.971*(-13.0+(log(sqrt_abs((1.35-v1)))/sqrt_abs(v1)))))
1788.181361913681,0.08807169010217068,27.0,0.0,16.0,-0.8981196581196581,true,0.9097321234302456,0.038501399687015145,5.0,(((v1+v1)/((-9872.42082501944/pow3(v1))-v1))+((v1+(-1276.11263880943+(-0.217500351840022/(-1.35317904691161+v1))))/-86.1917357866386)),-0.9183209310575509,0.16212552238771247,0.0269684900809804,0.16212552238771247,37.0,0.3334836902024562,(((v1+v1)/((-9870.0/pow3(v1))-v1))+((v1+(-1280.0+(-0.218/(-1.35+v1))))/-86.2))
1798.9832520484924,0.08095456373423954,27.0,0.0,1.0,-0.9158974358974359,true,1.2001028740598763,0.04729392008389684,6.0,(15.1615758462717+(v1/(-43.8037127160819+(-1463.91968144883/((-481.153271767505/(v1+(4.55385993800033+((62.4472679204478/v1)/v1))))-v1))))),-0.8761300840314785,0.24587051608862776,0.029910013705430023,0.24587051608862776,32.0,0.38343497983140273,(15.2+(v1/(-43.8+(-1460.0/((-481.0/(v1+(4.55+((62.4/v1)/v1))))-v1)))))
1799.7594060897827,0.08703535619319062,27.0,0.0,0.0,-0.8933333333333333,true,0.9735000527069637,0.04863472840413313,5.0,((25.3419407899435/(v1+exp(((v1+v1)/v1))))+((v1+(-1424.39126883519+(-0.3775157475783/(-1.35221608260408+v1))))/-116.680790191883)),-0.8767564709521093,0.24462719502683106,0.03366054806865582,0.24462719502683106,523.0,0.4237738538573797,((25.3/(v1+exp(((v1+v1)/v1))))+((v1+(-1420.0+(-0.378/(-1.35+v1))))/-117.0))
1797.0795390605927,0.0821723439580585,27.0,0.0,4.0,-0.865982905982906,true,1.2338944331307964,0.044296828064912905,6.0,((-19.7900251617102/(v1+(53210.8249182151/pow2(pow3((7.73261226299665-v1))))))+(8932.83277501482/((v1+(-394.978914270082/v1))--656.697475769536))),-0.8710788672673986,0.2558967219106733,0.0302983972671669,0.2558967219106733,267.0,0.38733346825624415,((-19.8/(v1+(53200.0/pow2(pow3((7.73-v1))))))+(8930.0/((v1+(-395.0/v1))--657.0)))
1794.3625299930573,0.0793494625103127,28.0,0.0,7.0,-0.8728205128205129,true,0.9147108270151474,0.03620196158051386,6.0,((-36.6268261376628/(v1+(exp((67.7272092559492/v1))/v1)))+(6604.40922484782/((v1+(-0.0716626991141317/(-1.35317412103609+v1)))--446.852371532489))),-0.9221134512908149,0.15459771468930272,0.02516981405736138,0.15459771468930272,28.0,0.3074565664791443,((-36.6/(v1+(exp((67.7/v1))/v1)))+(6600.0/((v1+(-0.0717/(-1.35+v1)))--447.0)))
1356.728991985321,0.0835373323389017,28.0,0.0,611.0,-0.9357264957264957,true,0.8692616665330384,0.030147095973777422,6.0,(14.7652528394615+((v1+(-4.90287256169018/pow3(v1)))/(-49.4831156386047+(-1612.86855534307/(((-394.04502725824+(476.036462032876/v1))/v1)-v1))))),-0.9252322684871344,0.14840714623973653,0.024210046006710388,0.14840714623973653,93.0,0.2981967894242926,(14.8+((v1+(-4.9/pow3(v1)))/(-49.5+(-1610.0/(((-394.0+(476.0/v1))/v1)-v1)))))
1797.981724023819,0.07056182454478088,28.0,0.0,2.0,-0.9090598290598291,true,0.8134102342113003,0.031347261320983234,6.0,((49.8568283636302/((-50705.4521975267/pow3(v1))-v1))+(-13066.1390689612/(-873.574245547655-(v1+(v1+(-0.171100957489756/(-1.35263201461138+v1))))))),-0.924625094068155,0.14961233223330903,0.025854230881435566,0.14961233223330903,18.0,0.31874867411836494,((49.9/((-50700.0/pow3(v1))-v1))+(-13100.0/(-874.0-(v1+(v1+(-0.171/(-1.35+v1)))))))
1736.4993679523468,0.08012594457394978,28.0,0.0,88.0,-0.9241025641025641,true,0.8616776269582527,0.0303577353958547,7.0,(14.8301364833601+((v1+(-0.103277017719171/(-1.35315081585253+v1)))/(-50.5282110705027+(-2117.07218556055/((-16.8099990060276+(-258.332588938655/v1))-v1))))),-0.9270286840630324,0.1448414247221086,0.024579339296107304,0.1448414247221086,50.0,0.30222147110119935,(14.8+((v1+(-0.103/(-1.35+v1)))/(-50.5+(-2120.0/((-16.8+(-258.0/v1))-v1)))))
1582.6058979034424,0.08186562129453714,28.0,0.0,303.0,-0.9384615384615385,true,1.2720499693083696,0.03331639620368132,5.0,(15.7989219012833+(-0.635399217828675*log((sqrt_abs((v1+(-2752.12178948064/(v1+exp((39.1728327994945/v1))))))*(v1+(2.94535371655146/pow3(v1))))))),-0.88812940609542,0.22205295324048085,0.02849054355855583,0.22205295324048085,1.7976931348623157e308,0.3649072292926555,(15.8+(-0.635*log((sqrt_abs((v1+(-2750.0/(v1+exp((39.2/v1))))))*(v1+(2.95/pow3(v1)))))))
1470.157082080841,0.08009077075283717,28.0,0.0,456.0,-0.9309401709401709,true,0.8558684176079332,0.030173465321002957,6.0,(14.8361459085671+((v1+log((-1.2224962720754+v1)))/(-49.1660720662306+(-1535.5340339469/(((-382.726532603277+(463.160110884011/v1))/v1)-v1))))),-0.9259760083183222,0.14693089032481138,0.024475165572748377,0.14693089032481138,132.0,0.3017520844715435,(14.8+((v1+log((-1.22+v1)))/(-49.2+(-1540.0/(((-383.0+(463.0/v1))/v1)-v1)))))
1786.3852360248566,0.07918130249946458,28.0,0.0,18.0,-0.9172649572649573,true,0.9127723415140796,0.031406800442080315,6.0,(14.6808974197768+((v1+log((0.219161682750725/v1)))/(-46.5481616583356+(-1475.39970456829/(((-350.145876924673+(418.332097518357/v1))/v1)-v1))))),-0.9230450633168429,0.15274854955632508,0.02532053325456318,0.15274854955632508,132.0,0.3106538371812195,(14.7+((v1+log((0.219/v1)))/(-46.5+(-1480.0/(((-350.0+(418.0/v1))/v1)-v1)))))
1797.89475107193,0.08211015986742175,28.0,0.0,2.0,-0.9035897435897436,true,1.3451606557967999,0.040474982149280934,4.0,((52.9890257380054/((-51798.0204111103/pow3(v1))-v1))+(-7345.33722888089/(-484.709628929823-(v1+sqrt_abs((v1+(v1+exp((v1/v1))))))))),-0.8761596587129377,0.24581181303602084,0.030559204762183115,0.24581181303602084,6.8719476748e10,0.39389213846558035,((53.0/((-51800.0/pow3(v1))-v1))+(-7350.0/(-485.0-(v1+sqrt_abs((v1+(v1+exp((v1/v1)))))))))
1798.0106480121613,0.09756077945322529,28.0,0.0,2.0,-0.8673504273504273,true,1.1246440547256888,0.050711834629214594,6.0,((923.688573124314/(v1*((-74755.3499863256/pow3(v1))-v1)))+(-5738.88307902527/(-385.621465533294-(v1+(-0.0672999125089688/(-1.35296909986929+v1)))))),-0.891259882637908,0.2158392420492949,0.0295658963638086,0.2158392420492949,24.0,0.36507043265434863,((924.0/(v1*((-74800.0/pow3(v1))-v1)))+(-5740.0/(-386.0-(v1+(-0.0673/(-1.35+v1))))))
1799.4433979988098,0.08238578136216175,28.0,0.0,0.0,-0.9008547008547009,true,1.3496759945954917,0.04372925659806741,5.0,((55.5627906846366/((-59450.1872914672/pow3(v1))-v1))+(-7742.69180001221/(-512.867372850756-(v1+(v1/log((v1+(3.31477072735472+v1)))))))),-0.875506747303572,0.24710778279530984,0.031013356931152668,0.24710778279530984,77.0,0.39971492055761637,((55.6/((-59500.0/pow3(v1))-v1))+(-7740.0/(-513.0-(v1+(v1/log((v1+(3.31+v1))))))))
1676.7516150474548,0.0796150813775018,28.0,0.0,172.0,-0.9391452991452991,true,1.281243737109783,0.03319113889632832,5.0,(15.8792014185716+(-0.649620936128989*log((sqrt_abs((v1+(-2750.63512461852/(v1+exp((39.910701783626/v1))))))*(v1+(3.70783231805982/pow3(v1))))))),-0.887456562063292,0.2233884874428977,0.028888191690129097,0.2233884874428977,1.7976931348623157e308,0.3703905412725828,(15.9+(-0.65*log((sqrt_abs((v1+(-2750.0/(v1+exp((39.9/v1))))))*(v1+(3.71/pow3(v1)))))))
1796.676726102829,0.07839641111665016,28.0,0.0,4.0,-0.9364102564102564,true,1.2747571401071607,0.03498939994779048,5.0,(16.0290534966419+(-0.67120816678718*log((sqrt_abs((v1+(-2733.7144538549/(v1+exp((39.0648922807576/v1))))))*(v1+exp((0.963016211060254/v1))))))),-0.8866373367547835,0.22501457516420562,0.028767322665234994,0.22501457516420562,1.7976931348623157e308,0.3681144830943855,(16.0+(-0.671*log((sqrt_abs((v1+(-2730.0/(v1+exp((39.1/v1))))))*(v1+exp((0.963/v1)))))))
1566.906944990158,0.084353419302576,28.0,0.0,325.0,-0.9124786324786325,true,0.8713244309460908,0.029878388432875713,6.0,((-52.2545164620882/(v1+exp((42.8730792164054/v1))))+((6549.66833677152+v1)/(v1+((0.0742729453772098/(1.35305722420338-v1))--442.054971948428)))),-0.9292541915313667,0.1404239948278517,0.02415824395080354,0.1404239948278517,33.0,0.2962443014828129,((-52.3/(v1+exp((42.9/v1))))+((6550.0+v1)/(v1+((0.0743/(1.35-v1))--442.0))))
1726.5650351047516,0.09249854309651592,28.0,0.0,102.0,-0.9418803418803419,true,1.065720451714256,0.04298786589160044,4.0,(15.585769658486+(-0.590853750970081*log((v1*sqrt_abs((v1+(-2702.97256625625/(v1+((v1+(v1+exp((51.4673630375547/v1))))/v1))))))))),-0.8817378055035837,0.23473969904037725,0.0290067660904898,0.23473969904037725,1.7976931348623157e308,0.37334893199245983,(15.6+(-0.591*log((v1*sqrt_abs((v1+(-2700.0/(v1+((v1+(v1+exp((51.5/v1))))/v1)))))))))
1784.516968011856,0.08783629028007821,28.0,0.0,21.0,-0.932991452991453,true,1.0883184240296728,0.03727462771985849,4.0,(15.9772495062626+(-0.594797027526498*log((sqrt_abs((v1+(-2760.80756179287/(v1+exp((39.7081934744445/v1))))))*(v1+(v1+(v1-v1))))))),-0.8869441973968486,0.22440548470150598,0.028838282015667887,0.22440548470150598,1.7976931348623157e308,0.3708546759572862,(16.0+(-0.595*log((sqrt_abs((v1+(-2760.0/(v1+exp((39.7/v1))))))*(v1+(v1+(v1-v1)))))))
1452.5644500255585,0.08283446049263726,28.0,0.0,480.0,-0.9145299145299145,true,0.8556344217959815,0.03317381419647608,6.0,((-52.1556408838242/(v1+(60251.8109694056/pow3(v1))))+((6416.72819689074+v1)/(v1+((-0.0757769899909545/(v1-1.35290779876795))--431.194283414933)))),-0.9280268536551073,0.14286014887455104,0.02470684554000221,0.14286014887455104,30.0,0.3045625362965716,((-52.2/(v1+(60300.0/pow3(v1))))+((6420.0+v1)/(v1+((-0.0758/(v1-1.35))--431.0))))
1440.135943889618,0.07780802403752722,28.0,0.0,497.0,-0.9275213675213675,true,0.8668761345407958,0.03020507525981977,7.0,(14.8338573650706+((v1+(0.103847776263444/(1.35314321382687-v1)))/(-49.1527385082757+(-1883.53808777036/(-11.5810575340695+((-278.938038313635/v1)-v1)))))),-0.9264270841064173,0.14603554591493687,0.02476168996585362,0.14603554591493687,50.0,0.3044564405575689,(14.8+((v1+(0.104/(1.35-v1)))/(-49.2+(-1880.0/(-11.6+((-279.0/v1)-v1))))))
1798.8683400154114,0.07948394751797333,28.0,0.0,1.0,-0.935042735042735,true,1.2297666565588994,0.03429628912607325,5.0,(16.4069841207371+(-0.718195909874006*log((sqrt_abs((v1+(-2707.47763401535/(v1+exp((39.9000515630716/v1))))))*(v1+sqrt_abs((-11.4060742008843-v1))))))),-0.8857807362966592,0.226714849157887,0.029232111156589306,0.226714849157887,1.7976931348623157e308,0.3742942174121546,(16.4+(-0.718*log((sqrt_abs((v1+(-2710.0/(v1+exp((39.9/v1))))))*(v1+sqrt_abs((-11.4-v1)))))))
1799.6176190376282,0.08079105229140364,28.0,0.0,0.0,-0.9035897435897436,true,1.1588344065796168,0.04162481781037662,5.0,((-92.0345177655181/(v1+(480.312856660346/v1)))+(20029.9289615232/(v1+((v1+(v1+(v1/(26.8378906217945-v1))))--1289.62515870469)))),-0.8653891419360027,0.26719030916061004,0.0328682002471716,0.26719030916061004,21.0,0.42587969708944196,((-92.0/(v1+(480.0/v1)))+(20000.0/(v1+((v1+(v1+(v1/(26.8-v1))))--1290.0))))
1230.0969278812408,0.08512010163173114,28.0,0.0,787.0,-0.9049572649572649,true,0.8792438377667118,0.03348421428916838,6.0,(((31.8219178001488+v1)/((-40133.5922729397/pow3(v1))-v1))+((v1+(-832.859989559268+(-0.147507810280657/(-1.35307305258493+v1))))/-56.0781243469797)),-0.9273614862271898,0.14418084269767595,0.02479581953415088,0.14418084269767595,30.0,0.30554213281512516,(((31.8+v1)/((-40100.0/pow3(v1))-v1))+((v1+(-833.0+(-0.148/(-1.35+v1))))/-56.1))
1796.8738150596619,0.08256622757082564,28.0,0.0,4.0,-0.9172649572649573,true,1.3526321347464094,0.044441654438777706,6.0,(15.0752783205563+(v1/(-47.3886930877308+(-1908.18401909662/(((-122.949625419958+((-96.9516624323973/(47.1905852819159+v1))/v1))/sqrt_abs(v1))-v1))))),-0.8747962944345862,0.24851796711801974,0.030337928342011062,0.24851796711801974,92.0,0.3908931382451048,(15.1+(v1/(-47.4+(-1910.0/(((-123.0+((-97.0/(47.2+v1))/v1))/sqrt_abs(v1))-v1)))))
1794.68701505661,0.0788177908847348,28.0,0.0,7.0,-0.9186324786324787,true,0.8402999951867773,0.02896296587289167,6.0,((-67.7419407282158/(v1+exp(((33.6626986023112+v1)/v1))))+((v1+(-628.00756745649+(-0.10663978613466/(-1.35318614246944+v1))))/-42.3802481728467)),-0.927240936990452,0.14442012196753803,0.024217312009640238,0.14442012196753803,139.0,0.2967363866950988,((-67.7/(v1+exp(((33.7+v1)/v1))))+((v1+(-628.0+(-0.107/(-1.35+v1))))/-42.4))
1725.9250829219818,0.0780056148368784,28.0,0.0,103.0,-0.9275213675213675,true,0.8806284645995177,0.029266764919192105,7.0,(14.8825244399336+(v1/(-47.3707394260482+(-1571.22733380182/(((489.676638040687/(-5.45399833861171-v1))-(4.63593313631844/(-1.4685990672534+v1)))-v1))))),-0.9258102217775503,0.14725996152843174,0.02457545458305458,0.14725996152843174,26.0,0.30256043972187435,(14.9+(v1/(-47.4+(-1570.0/(((490.0/(-5.45-v1))-(4.64/(-1.47+v1)))-v1)))))
1793.242259979248,0.08027561652655335,28.0,0.0,9.0,-0.9138461538461539,true,1.3151064514513848,0.041389377375692704,6.0,((41.0243452459811/((-61152.07197677/pow3(v1))-(-7.37472453360495+v1)))+(-6703.0453375848/((-449.957871648041-(-17.5786808068983/(v1+v1)))-v1))),-0.87701508047888,0.24411387863910788,0.030292808734619224,0.24411387863910788,18.0,0.3901783088186686,((41.0/((-61200.0/pow3(v1))-(-7.37+v1)))+(-6700.0/((-450.0-(-17.6/(v1+v1)))-v1)))
1771.0478160381317,0.07881789999918418,28.0,0.0,40.0,-0.9186324786324787,true,0.8402977444811555,0.028963092164244805,6.0,((-67.7420955688415/(v1+exp(((v1--33.6628217369811)/v1))))+((v1+(-628.008267099585+(-0.10663937396619/(-1.35318615285331+v1))))/-42.3803001787009)),-0.9272410064385159,0.14441998411944817,0.024217317736052714,0.14441998411944817,139.0,0.2967364763392931,((-67.7/(v1+exp(((v1--33.7)/v1))))+((v1+(-628.0+(-0.107/(-1.35+v1))))/-42.4))
1796.2199358940125,0.07853181580289151,28.0,0.0,5.0,-0.9220512820512821,true,1.2720291681501354,0.042922155023270195,5.0,((60.6723013644011/((-541619.747227968/pow3((v1+v1)))-v1))+((v1+(-600.663464656145+((-31.028431987561/pow3(v1))/v1)))/-40.2657424565983)),-0.8759896010672276,0.2461493619944475,0.0299483321320344,0.2461493619944475,35.0,0.3851068431660256,((60.7/((-542000.0/pow3((v1+v1)))-v1))+((v1+(-601.0+((-31.0/pow3(v1))/v1)))/-40.3))
1799.7243089675903,0.07811978541419239,28.0,0.0,0.0,-0.9001709401709401,true,0.9005355709016278,0.03604093257785452,6.0,((89.0437119830825/((-70624.6711532835/pow3(v1))-(v1+v1)))+(-6640.73235519418/((-445.048957920586-(-0.0829112175245692/(-1.35274368603726+v1)))-v1))),-0.9220810592780602,0.15466200988826914,0.02551169731130415,0.15466200988826914,18.0,0.3142937782338056,((89.0/((-70600.0/pow3(v1))-(v1+v1)))+(-6640.0/((-445.0-(-0.0829/(-1.35+v1)))-v1)))
1799.2142610549927,0.08836103908738957,28.0,0.0,1.0,-0.8933333333333333,true,0.9392193147235854,0.048609856096233126,7.0,((209.666189246298/(-60.5167980598401+(-1129.1296059486/(v1+v1))))+(((v1+(-0.423694642619283/(-1.35242027859665+v1)))-2093.25065948568)/-135.211216333378)),-0.8769848655634618,0.24417385249788837,0.03373635716503237,0.24417385249788837,15.0,0.4243565902666323,((210.0/(-60.5+(-1130.0/(v1+v1))))+(((v1+(-0.424/(-1.35+v1)))-2090.0)/-135.0))
1797.0686919689178,0.08035007380740491,28.0,0.0,4.0,-0.9138461538461539,true,1.316326239659091,0.041918079865498,6.0,((41.3973267637692/((-58160.1998945657/pow3(v1))-(-6.80593520902293+v1)))+(-6665.33909534817/((-446.898724915316-(-15.9808164362372/(v1+v1)))-v1))),-0.8767751464851165,0.24459012579252357,0.03034458573588317,0.24459012579252357,18.0,0.3907580874355735,((41.4/((-58200.0/pow3(v1))-(-6.81+v1)))+(-6670.0/((-447.0-(-16.0/(v1+v1)))-v1)))
1797.070967912674,0.07988060586159028,28.0,0.0,4.0,-0.9035897435897436,true,1.3048702187975394,0.040012494278790216,6.0,((51.383589407769/((-39337.4486986358/pow3((v1-1.55977999121273)))-v1))+(-6885.25256172738/((-461.890413719904+(10.3884228610609/sqrt_abs(pow3(v1))))-v1))),-0.8779881553309009,0.2421824135679598,0.030348088569321433,0.2421824135679598,33.0,0.39061228403075876,((51.4/((-39300.0/pow3((v1-1.56)))-v1))+(-6890.0/((-462.0+(10.4/sqrt_abs(pow3(v1))))-v1)))
1188.3228058815002,0.08239792339725623,28.0,0.0,846.0,-0.9357264957264957,true,0.8882753409822008,0.025572158412907352,6.0,((59.688148281664/((-73304.1192716576/pow3(v1))-v1))+(((v1+((-0.142288766529173/(-1.35321622608457+v1))/v1))-626.918942882256)/-42.3234649652715)),-0.9261671247101428,0.14655154167084197,0.023831101579327694,0.14655154167084197,21.0,0.2927302754458702,((59.7/((-73300.0/pow3(v1))-v1))+(((v1+((-0.142/(-1.35+v1))/v1))-627.0)/-42.3))
1799.9351069927216,0.08391748641119122,28.0,0.0,0.0,-0.9008547008547009,true,1.3555516379412627,0.03639709993855178,6.0,((-53.1135882668896/(v1+(1905.14901924909/pow2((4.60475971844179-v1)))))+(7179.11341985673/((v1+(-46.9773047053194/(v1+v1)))--484.620683937856))),-0.8767836000795284,0.24457334617654808,0.029902458259599467,0.24457334617654808,21.0,0.3849792837479512,((-53.1/(v1+(1910.0/pow2((4.6-v1)))))+(7180.0/((v1+(-47.0/(v1+v1)))--485.0)))
1549.1120810508728,0.0873204104735345,29.0,0.0,349.0,-0.9254700854700855,true,0.9019718180352179,0.028546429362945026,7.0,((-55.408852274854/(v1+(1933.22274657615/pow2((v1-4.76261164124403)))))+(7201.40958717415/((v1+(-0.0571718799530086/(-1.35369771940664+v1)))--483.58841772476))),-0.9286747234699724,0.1415741862217662,0.023405779131172883,0.1415741862217662,20.0,0.28606192807688896,((-55.4/(v1+(1930.0/pow2((v1-4.76)))))+(7200.0/((v1+(-0.0572/(-1.35+v1)))--484.0)))
1798.6597929000854,0.07827702749772446,29.0,0.0,1.0,-0.9056410256410257,true,1.262239972413692,0.04207068583944898,6.0,(14.7908275101882+((v1+(-7.83093179860549/v1))/(-47.2050600488168+(-1446.052685089/(((-349.492491625478+((396.01224314079+v1)/v1))/v1)-v1))))),-0.8758419693720172,0.24644239748097868,0.0307705356323715,0.24644239748097868,107.0,0.3958438505470844,(14.8+((v1+(-7.83/v1))/(-47.2+(-1450.0/(((-349.0+((396.0+v1)/v1))/v1)-v1)))))
1670.7866299152374,0.0776826724077593,29.0,0.0,180.0,-0.9391452991452991,true,0.8763889785527574,0.027660116981887306,7.0,((59.5077457067566/((-67267.0000253408/pow3((-0.476592275309999+v1)))-v1))+((v1+(-615.375631284531+(-0.105136011544214/(-1.35317017242929+v1))))/-41.5090468465146)),-0.9260430058771142,0.14679790626465372,0.024296050057460612,0.14679790626465372,20.0,0.2983950322094792,((59.5/((-67300.0/pow3((-0.477+v1)))-v1))+((v1+(-615.0+(-0.105/(-1.35+v1))))/-41.5))
1797.2720630168915,0.08167487306992621,29.0,0.0,3.0,-0.8988034188034189,true,1.2842529505733484,0.03839631164482449,6.0,(-0.0195311046765017+((-53.4175663047415/(v1+exp((42.414373664456/v1))))+(7038.03116004622/((v1+(-32.042425379139/(v1+pow3(v1))))--472.536864787859)))),-0.8792274200086391,0.23972258590517737,0.03001269924168334,0.23972258590517737,23.0,0.38567244011140506,(-0.0195+((-53.4/(v1+exp((42.4/v1))))+(7040.0/((v1+(-32.0/(v1+pow3(v1))))--473.0))))
1793.7107639312744,0.08023925567779402,29.0,0.0,8.0,-0.9076923076923077,true,0.8288273833003554,0.029498945525243268,7.0,(-0.0138772801133795+((-51.9948572251893/(v1+exp((42.4491099735557/v1))))+(7031.39107144483/((v1+(-0.081143098177624/(-1.35300264425124+v1)))--473.588472888482)))),-0.9287338530404315,0.1414568194027833,0.024486268562224574,0.1414568194027833,20.0,0.30020390760574234,(-0.0139+((-52.0/(v1+exp((42.4/v1))))+(7030.0/((v1+(-0.0811/(-1.35+v1)))--474.0))))
1484.2681028842926,0.08365772811132492,29.0,0.0,437.0,-0.9452991452991453,true,1.1052564763476855,0.03308163948526171,5.0,(15.5378162074823+(-0.595503123562664*log((sqrt_abs((v1+(-2594.13994016755/(v1+exp((38.9154912899364/v1))))))*(v1+(v1/(-58.3826698347633+v1))))))),-0.8986873809923694,0.20109633341502284,0.026745903127284747,0.20109633341502284,1.7976931348623157e308,0.34592494137385327,(15.5+(-0.596*log((sqrt_abs((v1+(-2590.0/(v1+exp((38.9/v1))))))*(v1+(v1/(-58.4+v1)))))))
1796.5339889526367,0.07837694770885209,29.0,0.0,4.0,-0.9172649572649573,true,0.8233540743318386,0.031233596839081716,6.0,((52.1195635617588/((-55592.2468330684/pow3(v1))-v1))+(-6812.84209323255/(-456.123919366036-(v1+(pow3((-0.0111506409283028/(-1.35185918270543+v1)))/v1))))),-0.927463858736244,0.1439776425789253,0.02469151695249118,0.1439776425789253,45.0,0.303385201219674,((52.1/((-55600.0/pow3(v1))-v1))+(-6810.0/(-456.0-(v1+(pow3((-0.0112/(-1.35+v1)))/v1)))))
1384.9550778865814,0.08603420171196532,29.0,0.0,573.0,-0.92,true,0.8886859888830863,0.030004823124251366,7.0,((-55.3152523961925/(v1+(2054.8517430585/pow2((4.66989292669113-v1)))))+(7204.88250492266/((v1+(-0.0557503555440544/(-1.35371029649012+v1)))--484.631894979341))),-0.9294238399100332,0.14008725822728013,0.023627244631997373,0.14008725822728013,20.0,0.2892463804151679,((-55.3/(v1+(2050.0/pow2((4.67-v1)))))+(7200.0/((v1+(-0.0558/(-1.35+v1)))--485.0)))
