time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1742.8001730442047,2373.0,919.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1748.343693971634,2381.0,927.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1754.0862889289856,2389.0,935.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1759.1066989898682,2396.0,942.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1764.1141240596771,2403.0,949.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1769.1497740745544,2410.0,956.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1774.1964230537415,2417.0,963.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1779.837653875351,2425.0,971.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1784.8965380191803,2432.0,978.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1789.9388680458069,2439.0,985.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1795.0267889499664,2446.0,992.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
1800.0417070388794,2453.0,999.0,17.227272727272727,Inf,3.8636363636363638,0.2887610953475386,0.1395649497571702,0.8263230627960869,-0.9296869796607092,0.023441159747029396,0.02652665110210972,0.07263904681959038,0.1395649497571702,-0.9507692307692308,0.0
