time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1412.43603515625,0.2202364496915119,10.0,0.0,797.0,-0.7251282051282051,true,2.223955243719317,0.10067753996758413,2.0,log((((6.28924819541717e6/v1)-v1)--55224.739143295)),-0.5105046943816769,1.3975559744936457,0.07596490454738677,1.3975559744936457,64.0,0.9812172650520529,log((((6.29e6/v1)-v1)--55200.0))
172.64625811576843,0.22336707770419076,10.0,0.0,3172.0,-0.7251282051282051,true,2.175750970125957,0.10210287539642075,2.0,log((((5.98258967172912e6/v1)-v1)--60548.5018384158)),-0.5104001969995475,1.3978543245269095,0.07515046954442042,1.3978543245269095,64.0,0.9717975418605997,log((((5.98e6/v1)-v1)--60500.0))
594.6152470111847,0.22121216356462062,10.0,0.0,2420.0,-0.7251282051282051,true,2.1801985973585847,0.10194505372917577,2.0,log((58076.8778208434+((v1--6.01295006797444e6)/v1))),-0.5103870700036168,1.3978918033574101,0.07527266352021564,1.3978918033574101,256.0,0.973679933491742,log((58100.0+((v1--6.01e6)/v1)))
1025.6468830108643,0.22281813285189683,10.0,0.0,1566.0,-0.7251282051282051,true,2.1756258230824166,0.10209906770984327,2.0,log((((5.9825609114213e6/v1)--60006.936771063)-v1)),-0.5103982544755332,1.397859870618998,0.07514059992156413,1.397859870618998,64.0,0.9718203754183712,log((((5.98e6/v1)--60000.0)-v1))
697.2294671535492,0.22318022158078876,10.0,0.0,2219.0,-0.7251282051282051,true,2.1806247457851367,0.10195927928183383,2.0,log((((v1--6.01294984751029e6)/v1)--60002.8869964262)),-0.510419447146427,1.3977993635140615,0.07521557027842657,1.3977993635140615,256.0,0.9725297761384518,log((((v1--6.01e6)/v1)--60000.0))
1654.306056022644,0.22068730011686824,10.0,0.0,300.0,-0.7251282051282051,true,2.2240497697027095,0.10067963487513068,2.0,log((55523.2970753708+((6.28944678838632e6-v1)/v1))),-0.5104883455750513,1.3976026519022198,0.07594396676861057,1.3976026519022198,256.0,0.9808740277488602,log((55500.0+((6.29e6-v1)/v1)))
637.8693380355835,0.22037673003997496,10.0,0.0,2335.0,-0.7251282051282051,true,2.2239880287897744,0.10067730415445517,2.0,log((((6.28945731881362e6-v1)/v1)--55224.0307204465)),-0.5104862315503613,1.3976086876451612,0.07595652593119452,1.3976086876451612,256.0,0.9810956744179061,log((((6.29e6-v1)/v1)--55200.0))
1685.979768037796,0.22082690521323872,10.0,0.0,235.0,-0.7251282051282051,true,2.224037926762664,0.10068067750935467,2.0,log(((55522.6360512903+v1)+(6.28936914232027e6/v1))),-0.5104693492452295,1.3976568882430616,0.07593496609339685,1.3976568882430616,64.0,0.9807460630136634,log(((55500.0+v1)+(6.29e6/v1)))
1582.2130739688873,0.2472851546383945,11.0,0.0,448.0,-0.6662437342965479,true,2.734037175440765,0.08615346522527129,3.0,(11.7850877811072+(-445861.978894386/(-155323.835373968-exp(v1)))),-0.585954992404687,1.182138148073051,0.06505300726481202,1.182138148073051,7.0,0.8461446732601965,(11.8+(-446000.0/(-155000.0-exp(v1))))
1797.345617055893,0.254222926216413,11.0,0.0,5.0,-0.6662437342965479,true,2.8741090994670273,0.08812799962095118,3.0,(11.8506399499502-(-617352.200439043/(231662.2478932+exp(v1)))),-0.5812952147173109,1.1954422596182643,0.06548293044393999,1.1954422596182643,7.0,0.851672807115259,(11.9-(-617000.0/(232000.0+exp(v1))))
1256.8287670612335,0.2542012147878634,11.0,0.0,1108.0,-0.6662437342965479,true,2.863290765173268,0.08782575412301993,3.0,(11.8504348075332-(398758.865516046/(-149016.984836984-exp(v1)))),-0.5837646360909222,1.18839182511027,0.06464468617497349,1.18839182511027,7.0,0.840567903200107,(11.9-(399000.0/(-149000.0-exp(v1))))
720.6768651008606,0.2547656060166375,11.0,0.0,2172.0,-0.6662437342965479,true,2.8723480010655678,0.08841384705218379,3.0,(11.8557675096417+(369338.56319193/(138768.547973096+exp(v1)))),-0.5835195848320046,1.1890914699220314,0.06447973443965577,1.1890914699220314,7.0,0.838367860328778,(11.9+(369000.0/(139000.0+exp(v1))))
1799.048187971115,0.25465871107978805,11.0,0.0,2.0,-0.6662437342965479,true,2.873567680231986,0.08835895823207335,3.0,(11.8547575030611-(-430456.063172515/(exp(v1)--161745.108857129))),-0.5831261738154108,1.190214696049763,0.06478297012976084,1.190214696049763,7.0,0.8423863741384943,(11.9-(-430000.0/(exp(v1)--162000.0)))
1206.8982501029968,0.2546970077991119,11.0,0.0,1207.0,-0.6662437342965479,true,2.8728038121362847,0.08837074717888327,3.0,(11.8551193531138+(-401192.809867444/(-150726.323664586-exp(v1)))),-0.5833495386404641,1.1895769680835042,0.0646440640055532,1.1895769680835042,7.0,0.8405463093362672,(11.9+(-401000.0/(-151000.0-exp(v1))))
254.55310201644897,0.25435705581501267,11.0,0.0,3025.0,-0.6662437342965479,true,2.862843009778892,0.08789319523542462,3.0,(11.8519072857216+(364418.439299852/(136235.73824467+exp(v1)))),-0.5839875602532394,1.1877553552783238,0.06446645748418757,1.1877553552783238,7.0,0.8381734250566589,(11.9+(364000.0/(136000.0+exp(v1))))
1503.9059000015259,0.24772450064243448,11.0,0.0,610.0,-0.6662437342965479,true,2.7355880089598177,0.08583157025052075,3.0,(11.7892389819811-(-393483.846473316/(137349.385370325+exp(v1)))),-0.5865462876959014,1.180449943390714,0.06478709491838756,1.180449943390714,7.0,0.842533118669924,(11.8-(-393000.0/(137000.0+exp(v1))))
1746.4981980323792,0.25474060456400455,11.0,0.0,110.0,-0.6662437342965479,true,2.873294089079913,0.08841233285487476,3.0,(11.8555312811315+(394706.331376857/(148339.603332306+exp(v1)))),-0.5833636219847168,1.189536758786959,0.06461092977360314,1.189536758786959,7.0,0.8401065458561394,(11.9+(395000.0/(148000.0+exp(v1))))
1017.9583930969238,0.25039567853863337,11.0,0.0,1581.0,-0.6662437342965479,true,2.7885515405556145,0.08458646611124751,3.0,(11.8144778504697-(-372790.280156935/(133777.875143463+exp(v1)))),-0.5860728654067311,1.1818016093640022,0.06460350090171361,1.1818016093640022,7.0,0.840100358432796,(11.8-(-373000.0/(134000.0+exp(v1))))
1799.6428220272064,0.2544492565547562,11.0,0.0,1.0,-0.6662437342965479,true,2.873819384478857,0.08823546217249698,3.0,(11.8527784528379-(517491.173256103/(-194323.45429641-exp(v1)))),-0.5823553947573293,1.1924153440749274,0.06514474908589636,1.1924153440749274,7.0,0.8471839621188332,(11.9-(517000.0/(-194000.0-exp(v1))))
1729.868996143341,0.2547234612341457,11.0,0.0,144.0,-0.6662437342965479,true,2.873395257563084,0.08840137836523349,3.0,(11.8553693008124+(-402971.065544807/(-151442.297973307-exp(v1)))),-0.5833134411486285,1.1896800298796035,0.06465207285598017,1.1896800298796035,7.0,0.8406515943185027,(11.9+(-403000.0/(-151000.0-exp(v1))))
1396.163980960846,0.24861684600408415,11.0,0.0,830.0,-0.6662437342965479,true,2.7567114175589413,0.08517777691903332,3.0,(11.7976703886879-(-381498.209967758/(134553.75279178+exp(v1)))),-0.5863278954533677,1.1810734741576752,0.06468929326911574,1.1810734741576752,7.0,0.8413114082054596,(11.8-(-381000.0/(135000.0+exp(v1))))
1743.1591529846191,0.23294873665723692,11.0,0.0,117.0,-0.7251282051282051,true,2.4217709034715877,0.10377884761700397,3.0,(14.7498574685495-pow3(((-2.81902620746574/v1)--1.47901551117971))),-0.5120082317736865,1.3932632312518625,0.07098959433087294,1.3932632312518625,17.0,0.9305890329348601,(14.7-pow3(((-2.82/v1)--1.48)))
720.6768651008606,0.2547656060166375,11.0,0.0,2172.0,-0.6662437342965479,true,2.8723480010655678,0.08841384705218379,3.0,(11.8557675096417+(369338.56319193/(138768.547973096+exp(v1)))),-0.5835195848320046,1.1890914699220314,0.06447973443965577,1.1890914699220314,7.0,0.838367860328778,(11.9+(369000.0/(139000.0+exp(v1))))
1011.341215133667,0.23499794172885968,11.0,0.0,1594.0,-0.7251282051282051,true,2.8211255222889307,0.10320266070338968,3.0,(11.6669324510955-(-5069.48534442351/(1744.69191243386+pow3(v1)))),-0.5465624385838259,1.2946076616945643,0.06751314116813309,1.2946076616945643,7.0,0.8834055154054027,(11.7-(-5070.0/(1740.0+pow3(v1))))
1697.888964176178,0.25539888778405834,12.0,0.0,210.0,-0.6579510147672278,true,2.8692634780004944,0.08848071921401653,3.0,(11.8617511303009+pow2((-404153.067348724/(-247864.888939918-exp(v1))))),-0.5837452204737732,1.188447258556584,0.06451390644890556,1.188447258556584,65.0,0.8387630014506082,(11.9+pow2((-404000.0/(-248000.0-exp(v1)))))
1798.3570251464844,0.24945804851124498,12.0,0.0,3.0,-0.7226270190447327,true,2.8749325376631933,0.08859490218025312,3.0,(11.8056185674598-(-846.222438034324/sqrt_abs((-97571.4962031962-exp(v1))))),-0.5789630077958628,1.2021009337248691,0.06566703129779264,1.2021009337248691,34.0,0.85527046646663,(11.8-(-846.0/sqrt_abs((-97600.0-exp(v1)))))
1001.5745260715485,0.2555571481070406,12.0,0.0,1613.0,-0.6923751780876347,true,2.872711131843923,0.08850991965661113,3.0,(11.8632464674271+pow3((-674274.662598832/(-487027.412896766-exp(v1))))),-0.5839630087265828,1.187825452238127,0.06421065326913543,1.187825452238127,65.0,0.8347373270146748,(11.9+pow3((-674000.0/(-487000.0-exp(v1)))))
867.9544200897217,0.2550645824720502,12.0,0.0,1880.0,-0.6579510147672278,true,2.8646752311495725,0.08803364202725308,3.0,(11.8585924160061+pow2((-524452.570494788/(321177.46284837+exp(v1))))),-0.5842018753728984,1.1871434650876194,0.06434955804142442,1.1871434650876194,65.0,0.8365801676243474,(11.9+pow2((-524000.0/(321000.0+exp(v1)))))
1364.5456411838531,0.24973681635663314,12.0,0.0,893.0,-0.6579510147672278,true,2.7586729764462987,0.08435720992846085,3.0,(11.8082525309253+pow2((476835.11527124/(283813.506239244+exp(v1))))),-0.5870007164867408,1.1791525056740904,0.06430268974495966,1.1791525056740904,65.0,0.8360179722752353,(11.8+pow2((477000.0/(284000.0+exp(v1)))))
1100.9821360111237,0.25310698740244436,12.0,0.0,1416.0,-0.7577093398170138,true,2.8012791813383053,0.08236901425157431,3.0,(11.8400959000736+(276.540255064841/sqrt_abs((-10129.3864558248+exp(v1))))),-0.5889601064406622,1.1735582597129228,0.06558120265560277,1.1735582597129228,34.0,0.8509237199266428,(11.8+(277.0/sqrt_abs((-10100.0+exp(v1)))))
1671.445510149002,0.25552349064442065,12.0,0.0,264.0,-0.6579510147672278,true,2.871940861132119,0.08859177893360773,3.0,(11.8629284518153+pow2((428802.53016569/(-263173.369179927-exp(v1))))),-0.5837924982260958,1.1883122760461071,0.06437511484115838,1.1883122760461071,65.0,0.8369174392263357,(11.9+pow2((429000.0/(-263000.0-exp(v1)))))
1796.54181599617,0.2378315562052828,12.0,0.0,7.0,-0.7308229892210149,true,2.891711424899418,0.09370042127133271,3.0,(14.4978735118503-(2.80334591707003*exp(pow3((-10.2793604911881/v1))))),-0.5679718632798849,1.233481703894717,0.06550296557687843,1.233481703894717,258.0,0.8559789066240493,(14.5-(2.8*exp(pow3((-10.3/v1)))))
276.978392124176,0.25191536984306273,12.0,0.0,2985.0,-0.7577093398170138,true,3.01113067164143,0.08520363897909633,3.0,(11.8288367926541-(-90.3431289867334/sqrt_abs((-1259.44374984412+exp(v1))))),-0.5880950916314569,1.176027959832117,0.06336316337620987,1.176027959832117,34.0,0.8153195608391106,(11.8-(-90.3/sqrt_abs((-1260.0+exp(v1)))))
1799.9652819633484,0.2674772428543781,12.0,0.0,0.0,-0.7251282051282051,true,3.0357670668997283,0.1021266605321906,2.0,log(((((1.04337252847297e7-v1)/v1)/v1)--158302.856407675)),-0.37658421446442714,1.7799117696712707,0.08022777002424565,1.7799117696712707,65536.0,1.053612937459707,log(((((1.04e7-v1)/v1)/v1)--158000.0))
1198.823657989502,0.2557245279971338,12.0,0.0,1223.0,-0.6923751780876347,true,2.8723527403201388,0.08846474763978343,3.0,(11.8648279716165-pow3((-765754.39477803/(553188.595500527+exp(v1))))),-0.5839228388045061,1.1879401412125643,0.0645057886835113,1.1879401412125643,65.0,0.8385513660917596,(11.9-pow3((-766000.0/(553000.0+exp(v1)))))
731.6161160469055,0.24926701182099742,12.0,0.0,2151.0,-0.6579510147672278,true,2.754425638918889,0.08470142090965917,3.0,(11.8038135398319+pow2((477026.182744447/(283491.358812552+exp(v1))))),-0.5868129953143058,1.1796884675986776,0.06430507043876178,1.1796884675986776,65.0,0.836154325883782,(11.8+pow2((477000.0/(283000.0+exp(v1)))))
1625.0730710029602,0.25548208198765704,12.0,0.0,360.0,-0.6579510147672278,true,2.8717770049104807,0.08851411726524282,3.0,(11.8625371983373+pow2((472522.597848426/(-289976.213024987-exp(v1))))),-0.5839347642383979,1.1879060929567538,0.06415660787638874,1.1879060929567538,65.0,0.8340200791348156,(11.9+pow2((473000.0/(-290000.0-exp(v1)))))
1728.1094591617584,0.2554957753518233,12.0,0.0,148.0,-0.6923751780876347,true,2.8715618348746155,0.08844138155739988,3.0,(11.8626665813401-pow3((-676371.317745543/(488435.764374525+exp(v1))))),-0.5840121485173035,1.1876851534297033,0.06421991774068526,1.1876851534297033,65.0,0.8348613619715235,(11.9-pow3((-676000.0/(488000.0+exp(v1)))))
1001.5745260715485,0.2555571481070406,12.0,0.0,1613.0,-0.6923751780876347,true,2.872711131843923,0.08850991965661113,3.0,(11.8632464674271+pow3((-674274.662598832/(-487027.412896766-exp(v1))))),-0.5839630087265828,1.187825452238127,0.06421065326913543,1.187825452238127,65.0,0.8347373270146748,(11.9+pow3((-674000.0/(-487000.0-exp(v1)))))
1418.1732649803162,0.2476243906894517,13.0,0.0,785.0,-0.6662437342965479,true,2.7409444402712833,0.08590491765892175,3.0,(11.7882930839407+(-443331.311607834/((-154986.890150641-exp(v1))-v1))),-0.5859507880611702,1.1821501518764241,0.06503062225713842,1.1821501518764241,9.0,0.8458525105013018,(11.8+(-443000.0/((-155000.0-exp(v1))-v1)))
1535.3563580513,0.24884028727507024,13.0,0.0,545.0,-0.6662437342965479,true,2.7609551640680774,0.08501406853971287,3.0,(11.7997815939586-((-381404.346915267-v1)/(134823.332107047+exp(v1)))),-0.5863013283858813,1.1811493256795678,0.06468361063796155,1.1811493256795678,17.0,0.8412300117861666,(11.8-((-381000.0-v1)/(135000.0+exp(v1))))
1573.4716291427612,0.24787688649327314,13.0,0.0,466.0,-0.6662437342965479,true,2.745291804900333,0.0857199219388097,3.0,(11.7906788136203+((-445579.242315944-v1)/(-156142.171717047-exp(v1)))),-0.5859557443978576,1.1821360010605337,0.06503598721751495,1.1821360010605337,17.0,0.8459044061848139,(11.8+((-446000.0-v1)/(-156000.0-exp(v1))))
1464.2344660758972,0.24850320322675032,13.0,0.0,692.0,-0.6662437342965479,true,2.749602839990869,0.08526103940145964,3.0,(11.7965966245197-((-393165.389954657+v1)/(138269.333680615+exp(v1)))),-0.5865557498879048,1.1804229279263894,0.06476868465147133,1.1804229279263894,17.0,0.8422545418931233,(11.8-((-393000.0+v1)/(138000.0+exp(v1))))
1783.7566001415253,0.2517498854862668,13.0,0.0,34.0,-0.6662437342965479,true,2.814993103902177,0.08557497492863081,3.0,(11.8272731985842+(369288.910801168/(134412.709184172+(v1+exp(v1))))),-0.5854943242197445,1.1834533998573602,0.064550707424953,1.1834533998573602,9.0,0.839385596867285,(11.8+(369000.0/(134000.0+(v1+exp(v1)))))
698.7406239509583,0.25487568315010667,13.0,0.0,2216.0,-0.6662437342965479,true,2.8319338982116644,0.08718095660115,3.0,(11.856807583498-(-27906.1429882683/(10329.5198711971+(exp(v1)/v1)))),-0.5860688182336738,1.1818131644306615,0.06438205485654268,1.1818131644306615,12.0,0.8363275727581796,(11.9-(-27900.0/(10300.0+(exp(v1)/v1))))
1084.1130299568176,0.25051043365043507,13.0,0.0,1450.0,-0.6662437342965479,true,2.7920119414894735,0.08473123165997716,3.0,(11.8155621246318-(-372722.348144892/(133970.647074123+(v1+exp(v1))))),-0.5859560176618747,1.1821352208655953,0.0645974922290295,1.1821352208655953,9.0,0.840044569202032,(11.8-(-373000.0/(134000.0+(v1+exp(v1)))))
1535.3563580513,0.24884028727507024,13.0,0.0,545.0,-0.6662437342965479,true,2.7609551640680774,0.08501406853971287,3.0,(11.7997815939586-((-381404.346915267-v1)/(134823.332107047+exp(v1)))),-0.5863013283858813,1.1811493256795678,0.06468361063796155,1.1811493256795678,17.0,0.8412300117861666,(11.8-((-381000.0-v1)/(135000.0+exp(v1))))
1370.9302921295166,0.24840646439558384,13.0,0.0,881.0,-0.6662437342965479,true,2.752067727427683,0.08533191689511926,3.0,(11.7956825788318-(-381595.859975431/(134272.76567277+(v1+exp(v1))))),-0.5863777620248611,1.1809311003205447,0.06469635241574576,1.1809311003205447,9.0,0.8413985984953765,(11.8-(-382000.0/(134000.0+(v1+exp(v1)))))
1783.7566001415253,0.2517498854862668,13.0,0.0,34.0,-0.6662437342965479,true,2.814993103902177,0.08557497492863081,3.0,(11.8272731985842+(369288.910801168/(134412.709184172+(v1+exp(v1))))),-0.5854943242197445,1.1834533998573602,0.064550707424953,1.1834533998573602,9.0,0.839385596867285,(11.8+(369000.0/(134000.0+(v1+exp(v1)))))
418.6245901584625,0.2516098773174692,13.0,0.0,2748.0,-0.6923751780876347,true,2.798884496500907,0.0845852564098501,3.0,pow2((3.43888794795716+pow3((497377.669635985/(686147.463517279+exp(v1)))))),-0.5852603276224598,1.1841214825515,0.06506963921799007,1.1841214825515,3.6893488147419103e19,0.8461818272843924,pow2((3.44+pow3((497000.0/(686000.0+exp(v1))))))
1774.629958152771,0.24905054070949154,14.0,0.0,52.0,-0.6662437342965479,true,2.765054969994761,0.08486002247273625,3.0,(11.8017681927501-((-381314.030334567-pow2(v1))/(135082.219344853+exp(v1)))),-0.5862733854687978,1.1812291053838195,0.06467878722759941,1.1812291053838195,27.0,0.8411598568960055,(11.8-((-381000.0-pow2(v1))/(135000.0+exp(v1))))
1684.0369880199432,0.17110676831122168,14.0,0.0,238.0,-0.7344811658119372,true,2.9754756808007414,0.09217346318117281,3.0,((7.51109959385112-exp(pow3(((-21.7618218469057+v1)/v1))))/0.521093566066259),-0.5866379287278352,1.1801882994684583,0.06943360448696499,1.1801882994684583,3.402823669209385e38,0.9046227773673838,((7.51-exp(pow3(((-21.8+v1)/v1))))/0.521)
385.32245802879333,0.16989586884728564,14.0,0.0,2806.0,-0.7344811658119372,true,2.9544186417227607,0.0917805039566685,3.0,(14.4351662950269-exp((pow3(((-22.3324955880437+v1)/v1))--0.670910451640163))),-0.5875641331176658,1.1775438972367047,0.0698950539996081,1.1775438972367047,6.80564733841877e38,0.9103116099929169,(14.4-exp((pow3(((-22.3+v1)/v1))--0.671)))
1719.6654720306396,0.16675890586013375,14.0,0.0,165.0,-0.7344811658119372,true,2.899868157414243,0.09266205288751171,3.0,(14.4897167793355-exp((0.667423107737112+pow3(((-20.7726742194067+v1)/v1))))),-0.5890840147117082,1.1732044897329008,0.06983740194317066,1.1732044897329008,6.80564733841877e38,0.9082271169198761,(14.5-exp((0.667+pow3(((-20.8+v1)/v1)))))
1719.6654720306396,0.16675890586013375,14.0,0.0,165.0,-0.7344811658119372,true,2.899868157414243,0.09266205288751171,3.0,(14.4897167793355-exp((0.667423107737112+pow3(((-20.7726742194067+v1)/v1))))),-0.5890840147117082,1.1732044897329008,0.06983740194317066,1.1732044897329008,6.80564733841877e38,0.9082271169198761,(14.5-exp((0.667+pow3(((-20.8+v1)/v1)))))
261.77755403518677,0.2488280383016993,14.0,0.0,3012.0,-0.6579510147672278,true,2.745604413551522,0.08502304297657515,3.0,(11.7996658584142+pow2((477662.001746068/(v1+(283219.957603977+exp(v1)))))),-0.5868679909313723,1.1795314498452485,0.06432215046404985,1.1795314498452485,257.0,0.8363827888975847,(11.8+pow2((478000.0/(v1+(283000.0+exp(v1))))))
766.2774081230164,0.16666113847612554,14.0,0.0,2083.0,-0.7344811658119372,true,2.8981680231859883,0.09291352566260172,3.0,(14.4914169135637-exp((0.664451439091067+pow3(((-20.6128192304709+v1)/v1))))),-0.5890689511041666,1.173247497775012,0.06981997518907263,1.173247497775012,6.80564733841877e38,0.9078481565885922,(14.5-exp((0.664+pow3(((-20.6+v1)/v1)))))
1345.4736831188202,0.24950910207371,14.0,0.0,931.0,-0.6579510147672278,true,2.7591005924377114,0.08452404900899843,3.0,(11.8061009517109+pow2((476872.623645362/(exp(v1)+(283750.547320703-v1))))),-0.5867842105893166,1.1797706507451164,0.06429711773882331,1.1797706507451164,257.0,0.8360433604565025,(11.8+pow2((477000.0/(exp(v1)+(284000.0-v1)))))
