time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1691.1141149997711,2408.0,1703.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1696.826595067978,2415.0,1710.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1702.4386010169983,2422.0,1717.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1708.030079126358,2429.0,1724.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1713.6167621612549,2436.0,1731.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1719.1477921009064,2443.0,1738.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1724.7203130722046,2450.0,1745.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1730.4449219703674,2457.0,1752.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1736.1065440177917,2464.0,1759.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1741.7423770427704,2471.0,1766.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1747.4264781475067,2478.0,1773.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1753.1748521327972,2485.0,1780.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1758.7793290615082,2492.0,1787.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1764.4413621425629,2499.0,1794.0555555555557,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1770.0863361358643,2506.0,1784.888888888889,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1775.876405954361,2513.0,1791.888888888889,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1781.483020067215,2520.0,1798.888888888889,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1787.1293771266937,2527.0,1805.888888888889,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1792.9079689979553,2534.0,1812.888888888889,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
1798.6789441108704,2541.0,1819.888888888889,14.944444444444445,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
