time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.5555200576782,0.054463275424397224,30.0,0.0,79.0,-0.9981684981684982,true,1.1505723214817039,0.0375553553159225,7.0,(-11.6335723105758-(sqrt_abs((0.393123545404554+((-3.73164991321699e6+v1)/6.67416623830011e6)))+(2.19303936429418e6/(262459.495552467+((v1+sqrt_abs(v1))/(-3.71871844910872e6+v1)))))),-0.979968378845886,0.493793443397846,0.024398541337257627,0.493793443397846,54.0,0.5937688260462951,(-11.6-(sqrt_abs((0.393+((-3.73e6+v1)/6.67e6)))+(2.19e6/(262000.0+((v1+sqrt_abs(v1))/(-3.72e6+v1))))))
1797.2542469501495,0.02460841938158959,30.0,0.0,3.0,-0.9975579975579976,true,0.8693093525627518,0.013799759247322196,6.0,(-21.2011417347569-(sqrt_abs((-0.437939100499155+(v1/8.88482524214996e6)))+((-739012.556371876+v1)/pow3(((v1+(247097.82235079+log((v1*v1))))/-26496.5440603885))))),-0.9961066072443482,0.09597484899112664,0.008295745520371841,0.09597484899112664,2.06158430226e11,0.22214831474418795,(-21.2-(sqrt_abs((-0.438+(v1/8.88e6)))+((-739000.0+v1)/pow3(((v1+(247000.0+log((v1*v1))))/-26500.0)))))
1780.1217620372772,0.011462616076290854,30.0,0.0,24.0,-0.9957264957264957,true,0.3013319101179768,0.0060228166414157906,7.0,(-18.3896598470612-(sqrt_abs((1.3929776463946e6/(162268.413347644+pow3((v1/4.62641661098885e6)))))+(sqrt_abs((v1/6.17810774136591e6))+(-231.642002360992/sqrt_abs((v1/159.78876422479)))))),-0.9993681027242753,0.015576708907043579,0.004236542423885643,0.015576708907043579,1042.0,0.10077480678528845,(-18.4-(sqrt_abs((1.39e6/(162000.0+pow3((v1/4.63e6)))))+(sqrt_abs((v1/6.18e6))+(-232.0/sqrt_abs((v1/160.0))))))
1764.667622089386,0.01584345304392703,30.0,0.0,43.0,-0.996947496947497,true,0.4193903381962194,0.006310853998726093,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(v1+(79467.4752302685+v1))))+(v1+(v1+(v1/(-3.83310732892218e6+v1)))))))),-0.99922838912997,0.01902074652590154,0.004403138137393743,0.01902074652590154,1.04858e6,0.1054161086309663,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(v1+(79500.0+v1))))+(v1+(v1+(v1/(-3.83e6+v1))))))))
1787.4353439807892,0.015843482120968994,30.0,0.0,15.0,-0.996947496947497,true,0.41939110789146383,0.006311149347386984,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((78729.68104036+v1)+(v1+(v1+(v1+((v1/(-3.83310960104908e6+v1))+(v1+v1))))))))),-0.9992282735374247,0.019023595962828103,0.004407474877547677,0.019023595962828103,1.04858e6,0.10550517525051467,(1.21*((-3.32e-9*v1)-log(((78700.0+v1)+(v1+(v1+(v1+((v1/(-3.83e6+v1))+(v1+v1)))))))))
1764.6459369659424,0.024598431048618714,30.0,0.0,43.0,-0.9975579975579976,true,0.8816341414926825,0.013669337949693446,6.0,(-21.2057404146139-(sqrt_abs((-0.436853779158867+(v1/8.9015692023712e6)))+((-705038.25706851+v1)/pow3(((v1+(302325.50355319+(sqrt_abs(v1)/v1)))/-26795.2959818808))))),-0.996108787494148,0.09592110431175921,0.008192911029937397,0.09592110431175921,24594.0,0.22002826605509515,(-21.2-(sqrt_abs((-0.437+(v1/8.9e6)))+((-705000.0+v1)/pow3(((v1+(302000.0+(sqrt_abs(v1)/v1)))/-26800.0)))))
1569.2479441165924,0.01583976837125512,30.0,0.0,286.0,-0.996947496947497,true,0.41929280162299065,0.00631117215857315,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+((v1+(v1+(78732.1878579738+v1)))+(v1/(-3.83310959513471e6+v1))))))))),-0.9992282570335566,0.019024002794695734,0.004407549669323218,0.019024002794695734,1.04858e6,0.10550732988883356,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+((v1+(v1+(78700.0+v1)))+(v1/(-3.83e6+v1)))))))))
1569.1788561344147,0.012120930971974458,30.0,0.0,286.0,-0.9957264957264957,true,0.3186378447890128,0.0056629465789791705,7.0,(-15.5794340157163-((sqrt_abs((v1/4.87244547630715e6))+(-2860.44124409832/sqrt_abs((60117.329222629+v1))))+(327165.103844002/(58739.3711621622+sqrt_abs(pow3((v1/331825.31120162))))))),-0.9993591599095546,0.015797155531939746,0.004099788667473748,0.015797155531939746,276.0,0.09658316780474901,(-15.6-((sqrt_abs((v1/4.87e6))+(-2860.0/sqrt_abs((60100.0+v1))))+(327000.0/(58700.0+sqrt_abs(pow3((v1/332000.0)))))))
1541.721696138382,0.01584461491378455,30.0,0.0,320.0,-0.996947496947497,true,0.41942109392801186,0.006322660891757926,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+((v1+(v1/(-3.83310959513471e6+v1)))--49986.8211710404))+(v1+(v1+(v1+v1))))))),-0.9992281649842141,0.019026271875239833,0.004402658052939966,0.019026271875239833,1.04858e6,0.10541469310180344,(1.21*((-3.32e-9*v1)-log(((v1+((v1+(v1/(-3.83e6+v1)))--50000.0))+(v1+(v1+(v1+v1)))))))
1754.2215640544891,0.01584352529274498,30.0,0.0,56.0,-0.996947496947497,true,0.4193922506868937,0.006311587875083112,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+((v1+((v1+v1)+(v1/(-3.83310732892218e6+v1))))+(v1+(77634.2511731654+v1))))))),-0.9992283802143683,0.01902096630170802,0.004403200419423773,0.01902096630170802,1.04858e6,0.10541790798644389,(1.21*((-3.32e-9*v1)-log((v1+((v1+((v1+v1)+(v1/(-3.83e6+v1))))+(v1+(77600.0+v1)))))))
1793.9458301067352,0.02460843938767107,30.0,0.0,7.0,-0.9975579975579976,true,0.8692900499212612,0.013799969975745053,7.0,(-21.2011343847078-(sqrt_abs((-0.437940401066097+(v1/8.88479892045431e6)))+((-739046.070242937+v1)/pow3(((v1+(247118.284217132+log(sqrt_abs(-3.3194783572920803e-9))))/-26496.917073721))))),-0.9961065644204682,0.09597590462965962,0.008296101484551559,0.09597590462965962,786.0,0.22215545568573372,(-21.2-(sqrt_abs((-0.438+(v1/8.88e6)))+((-739000.0+v1)/pow3(((v1+(247000.0+log(sqrt_abs(-3.32e-9))))/-26500.0)))))
1759.0405361652374,0.01584337979262599,30.0,0.0,50.0,-0.996947496947497,true,0.41938839916892334,0.006310109982059782,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(81326.1390076355+v1))+(v1+(v1+(v1+(v1+(v1/(-3.83310732892218e6+v1)))))))))),-0.9992283971691687,0.01902054835404546,0.004403074976686155,0.01902054835404546,1.04858e6,0.1054142840650352,(1.21*((-3.32e-9*v1)-log(((v1+(81300.0+v1))+(v1+(v1+(v1+(v1+(v1/(-3.83e6+v1))))))))))
1799.7221269607544,0.01584232321846823,30.0,0.0,0.0,-0.996947496947497,true,0.41936043070825235,0.00634204440454636,3.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log((v1+((v1+sqrt_abs(v1))+(v1+(v1+((v1+v1)+(v1/(-3.83310959513471e6+v1)))))))))),-0.9992274324504713,0.019044329343301483,0.004394772847047567,0.019044329343301483,8.388612e6,0.10526763734758181,(1.21*((-3.32e-9*v1)-log((v1+((v1+sqrt_abs(v1))+(v1+(v1+((v1+v1)+(v1/(-3.83e6+v1))))))))))
1547.5928950309753,0.015838299678081133,30.0,0.0,313.0,-0.996947496947497,true,0.4192539240042521,0.006296173306960539,4.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1/(-3.83310959513471e6+v1))+(v1+(116221.628419573+(v1+(v1+v1)))))))))),-0.9992280332924458,0.019029518169245755,0.004413708582562616,0.019029518169245755,1.04858e6,0.10562282985308337,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1/(-3.83e6+v1))+(v1+(116000.0+(v1+(v1+v1))))))))))
1664.097960948944,0.01584006938060479,30.0,0.0,168.0,-0.996947496947497,true,0.4193007696090483,0.0063140989063254285,4.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+((v1+(v1/(-3.83310959513471e6+v1)))+(71421.7976939824+v1))))))))),-0.999228253282219,0.019024095267787807,0.004406345914757979,0.019024095267787807,1.04858e6,0.10548475082662002,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+((v1+(v1/(-3.83e6+v1)))+(71400.0+v1)))))))))
1788.3743810653687,0.024894875592821167,30.0,0.0,14.0,-0.9975579975579976,true,0.8658646028198476,0.013945165415572273,7.0,(-21.1895952745881-(sqrt_abs((-0.437920957810766+(v1/8.87005937335164e6)))+((-772961.013996446+v1)/pow3((((v1+(v1/-26358.9872369262))--164755.929565733)/-25749.1232447782))))),-0.9960995802594902,0.0961480690726671,0.008189202578882372,0.0961480690726671,402.0,0.2198458969463941,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-773000.0+v1)/pow3((((v1+(v1/-26400.0))--165000.0)/-25700.0)))))
1631.2158529758453,0.0158400693180382,30.0,0.0,209.0,-0.996947496947497,true,0.41930076795285487,0.006314098270655927,4.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+((71423.3852309276+v1)+(v1+((v1+(v1+v1))+(v1/(-3.83310959513471e6+v1))))))))),-0.9992282532847385,0.019024095205679378,0.0044063461761260185,0.019024095205679378,1.04858e6,0.10548475572851895,(1.21*((-3.32e-9*v1)-log((v1+((71400.0+v1)+(v1+((v1+(v1+v1))+(v1/(-3.83e6+v1)))))))))
1724.392168045044,0.024891781515987185,30.0,0.0,93.0,-0.9975579975579976,true,0.865760439112016,0.013945182321796536,6.0,(-21.1896754698727-(sqrt_abs((-0.437953841477056+(v1/8.87003488936197e6)))+((-772986.085592051+v1)/pow3((((v1+sqrt_abs((v1+v1)))--164771.025953267)/-25776.2999267153))))),-0.996099289720975,0.0961552310498635,0.008197613991052313,0.0961552310498635,3.145746e6,0.2200112274512969,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-773000.0+v1)/pow3((((v1+sqrt_abs((v1+v1)))--165000.0)/-25800.0)))))
1799.1732499599457,0.024903057891083935,30.0,0.0,1.0,-0.9975579975579976,true,0.8660878285128177,0.013946110291665544,7.0,(-21.1893792702675-(sqrt_abs((-0.437909595185167+(v1/8.87006678870237e6)))+((-772951.70573384+v1)/pow3((((v1+(4.58121995275226e6/v1))--164749.995540423)/-25747.1723845012))))),-0.9960989542762578,0.09616349999627775,0.00818953399455323,0.09616349999627775,402.0,0.2198403720177224,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-773000.0+v1)/pow3((((v1+(4.58e6/v1))--165000.0)/-25700.0)))))
1760.8170120716095,0.012399095916958024,30.0,0.0,48.0,-0.9957264957264957,true,0.32595030938190206,0.004667178659908325,7.0,(-15.7190267607009-((sqrt_abs((v1/4.94249207735861e6))+(-2978.99185283371/sqrt_abs((v1--164763.073993134))))+(311755.164672581/(57094.5962174114+sqrt_abs(pow3((v1/339807.476563696))))))),-0.999365420183362,0.015642835412951323,0.004099351488126433,0.015642835412951323,276.0,0.09606629883108403,(-15.7-((sqrt_abs((v1/4.94e6))+(-2980.0/sqrt_abs((v1--165000.0))))+(312000.0/(57100.0+sqrt_abs(pow3((v1/340000.0)))))))
1611.2020301818848,0.011962223888228,30.0,0.0,234.0,-0.9957264957264957,true,0.31446571616006125,0.005528090831575997,7.0,(-15.7073137295823-((sqrt_abs((v1/4.94249335015448e6))+(-2819.37431109597/sqrt_abs((18949.068397294+v1))))+(311730.928221944/(57275.1250610927+sqrt_abs(pow3((v1/339818.244622208))))))),-0.9993747413868724,0.015413061240278945,0.004027146851819903,0.015413061240278945,276.0,0.0941552932145388,(-15.7-((sqrt_abs((v1/4.94e6))+(-2820.0/sqrt_abs((18900.0+v1))))+(312000.0/(57300.0+sqrt_abs(pow3((v1/340000.0)))))))
1623.2342360019684,0.011886290380073713,30.0,0.0,219.0,-0.9957264957264957,true,0.3131695897442377,0.005516476856203337,7.0,(-15.7065304410779-((sqrt_abs((v1/4.94169980598808e6))+(-2237.14181428989/sqrt_abs((-0.641281671145361*v1))))+(311707.523082368/(57332.590894605+sqrt_abs(pow3((v1/339810.963368558))))))),-0.9993730121596308,0.015455687898774238,0.004011883549464697,0.015455687898774238,276.0,0.0937552989740998,(-15.7-((sqrt_abs((v1/4.94e6))+(-2240.0/sqrt_abs((-0.641*v1))))+(312000.0/(57300.0+sqrt_abs(pow3((v1/340000.0)))))))
1651.2756690979004,0.015838299678081133,30.0,0.0,184.0,-0.996947496947497,true,0.4192539240042521,0.006296173306960539,4.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log(((v1+v1)+(v1+(v1+((v1/(-3.83310959513471e6+v1))+(v1+(116221.628419573+v1))))))))),-0.9992280332924458,0.019029518169245786,0.004413708582562618,0.019029518169245786,1.04858e6,0.10562282985308337,(1.21*((-3.32e-9*v1)-log(((v1+v1)+(v1+(v1+((v1/(-3.83e6+v1))+(v1+(116000.0+v1)))))))))
1682.5441751480103,0.011903765364082317,30.0,0.0,145.0,-0.9957264957264957,true,0.3129289449181165,0.005520978880744862,7.0,(-15.7049219591378-((sqrt_abs((v1/4.94162349108463e6))+(-2792.55130393792/sqrt_abs(v1)))+(311701.870804087/(57321.9241972098+sqrt_abs(pow3(((v1--15480.8393775047)/340156.182148968))))))),-0.9993728832794251,0.015458864885802403,0.004013657758065884,0.015458864885802403,65552.0,0.09379677855711782,(-15.7-((sqrt_abs((v1/4.94e6))+(-2790.0/sqrt_abs(v1)))+(312000.0/(57300.0+sqrt_abs(pow3(((v1--15500.0)/340000.0)))))))
1794.9921460151672,0.015844614913784687,30.0,0.0,6.0,-0.996947496947497,true,0.4194210939280154,0.006322660891757926,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1+((v1+(v1/(-3.83310959513471e6+v1)))--49986.8211710404))+(v1+v1))))))),-0.9992281649842141,0.019026271875239944,0.004402658052939971,0.019026271875239944,1.04858e6,0.10541469310180357,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1+((v1+(v1/(-3.83e6+v1)))--50000.0))+(v1+v1)))))))
1763.265037059784,0.054944503896146524,30.0,0.0,45.0,-0.9981684981684982,true,1.1414779225103473,0.03716111271936813,6.0,(-11.6316881939159-(sqrt_abs((0.165995471204869-((v1+((v1+v1)/v1))/6.67415825442106e6)))+(2.19304459521442e6/(262115.789173049+(v1/(-3.71876073868514e6+v1)))))),-0.9800034219993075,0.4929296052061001,0.02432539892368992,0.4929296052061001,8202.0,0.5921037566388444,(-11.6-(sqrt_abs((0.166-((v1+((v1+v1)/v1))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1471.797089099884,0.015839506945325217,30.0,0.0,408.0,-0.996947496947497,true,0.41928588144537215,0.006308427789579395,4.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(85588.2462830716+(v1/(-3.83310959513471e6+v1)))))+(v1+(v1+(v1+v1))))))),-0.9992282465320292,0.01902426166467452,0.004408677092081127,0.01902426166467452,1.04858e6,0.10552847181146248,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(85600.0+(v1/(-3.83e6+v1)))))+(v1+(v1+(v1+v1)))))))
1549.2343521118164,0.012019745112506076,30.0,0.0,311.0,-0.9957264957264957,true,0.3159778474456836,0.0055517327125938175,7.0,(-15.6391849439787-((sqrt_abs((v1/4.91092117400798e6))+(-2781.29463944157/sqrt_abs(v1)))+(312702.777034198/(28208.4286848157+(28706.9546657392+sqrt_abs(pow3((v1/342601.832735639)))))))),-0.9993671061942411,0.015601274067958588,0.00404731466111335,0.015601274067958588,273.0,0.09486068996845079,(-15.6-((sqrt_abs((v1/4.91e6))+(-2780.0/sqrt_abs(v1)))+(313000.0/(28200.0+(28700.0+sqrt_abs(pow3((v1/343000.0))))))))
1378.323979139328,0.01584352529274498,30.0,0.0,525.0,-0.996947496947497,true,0.4193922506868937,0.006311587875082281,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1+(v1+(v1/(-3.83310959513471e6+v1))))+(v1+(77634.2511731654+v1)))))))),-0.9992282760258704,0.01902353462090562,0.004407212618609,0.01902353462090562,1.04858e6,0.10550011446369993,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1+(v1+(v1/(-3.83e6+v1))))+(v1+(77600.0+v1))))))))
1703.7272469997406,0.01584005597541301,30.0,0.0,119.0,-0.996947496947497,true,0.41930041476166124,0.006314093847365198,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(v1+(71434.6387496612+v1))))+(v1+(v1+(v1/(-3.83310959513471e6+v1)))))))),-0.9992282532411871,0.019024096279250637,0.004406348572062678,0.019024096279250637,1.04858e6,0.10548480376960362,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(v1+(71400.0+v1))))+(v1+(v1+(v1/(-3.83e6+v1))))))))
1728.4227900505066,0.01188959720195946,30.0,0.0,88.0,-0.9957264957264957,true,0.3130433279136433,0.005513188164032894,7.0,(-15.7072249201301-((sqrt_abs(((-0.395960513767348+v1)/4.94253924185513e6))+(-2794.5323575232/sqrt_abs(v1)))+(311728.808707699/(57336.9868894735+sqrt_abs(pow3((v1/339811.020917084))))))),-0.9993733108462456,0.015448325065238648,0.004012950621592775,0.015448325065238648,280.0,0.09377570155122301,(-15.7-((sqrt_abs(((-0.396+v1)/4.94e6))+(-2790.0/sqrt_abs(v1)))+(312000.0/(57300.0+sqrt_abs(pow3((v1/340000.0)))))))
1678.6193051338196,0.02465315685847975,30.0,0.0,150.0,-0.9975579975579976,true,0.8654316602274079,0.013857323948085655,6.0,(-21.1981844055736-(sqrt_abs((-0.438127151296583+((v1+(log(v1)/v1))/8.87808295712392e6)))+((-738535.16538179+v1)/pow3(((243998.001273131+v1)/-26425.3957476396))))),-0.9961071127054661,0.09596238902175998,0.008273191781766954,0.09596238902175998,8242.0,0.22170497833445094,(-21.2-(sqrt_abs((-0.438+((v1+(log(v1)/v1))/8.88e6)))+((-739000.0+v1)/pow3(((244000.0+v1)/-26400.0)))))
1784.3407971858978,0.02489227806798889,30.0,0.0,19.0,-0.9975579975579976,true,0.8657831495207446,0.013944977703093223,6.0,(-21.1896602998865-(sqrt_abs((-0.437925949379321+(v1/8.8700430751195e6)))+((-772978.010618879+v1)/pow3((((v1+sqrt_abs((v1/v1)))--164766.245726342)/-25751.2503961139))))),-0.996099760901908,0.0961436161109823,0.008189433201186452,0.0961436161109823,2.06158430226e11,0.2198542072417773,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-773000.0+v1)/pow3((((v1+sqrt_abs((v1/v1)))--165000.0)/-25800.0)))))
1328.0209970474243,0.01584006519508612,30.0,0.0,591.0,-0.996947496947497,true,0.41930065881463463,0.006314098288969324,4.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1+(71423.4055427278+v1))+(v1+(v1+(v1/(-3.83310959513471e6+v1)))))))))),-0.9992282532651557,0.019024095688407877,0.004406346353055598,0.019024095688407877,1.04858e6,0.10548476003931963,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1+(71400.0+v1))+(v1+(v1+(v1/(-3.83e6+v1))))))))))
1360.7713611125946,0.015840056418145936,30.0,0.0,548.0,-0.996947496947497,true,0.4193004264811968,0.006314098345473562,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log((v1+((71423.4050591478+v1)+(v1+(v1+((v1+v1)+(v1/(-3.83310959513471e6+v1)))))))))),-0.9992282532233874,0.01902409671802663,0.004406346722577421,0.01902409671802663,1.04858e6,0.10548476908292297,(1.21*((-3.32e-9*v1)-log((v1+((71400.0+v1)+(v1+(v1+((v1+v1)+(v1/(-3.83e6+v1))))))))))
1778.7710089683533,0.01194597513570947,30.0,0.0,26.0,-0.9957264957264957,true,0.31403856518502593,0.005526381764156787,7.0,(-15.7061979871269-((sqrt_abs((v1/4.94164152657598e6))+(-2813.98212023438/sqrt_abs((-15157.1433150114-v1))))+(311712.231500957/(57276.2076001833+sqrt_abs(pow3((v1/339828.150002872))))))),-0.9993742718196873,0.015424636399146893,0.004024077046749504,0.015424636399146893,276.0,0.09408057182393287,(-15.7-((sqrt_abs((v1/4.94e6))+(-2810.0/sqrt_abs((-15200.0-v1))))+(312000.0/(57300.0+sqrt_abs(pow3((v1/340000.0)))))))
1508.4294641017914,0.011884466931192994,30.0,0.0,362.0,-0.9957264957264957,true,0.3132192552583213,0.005512964618380093,7.0,(-15.7076989824238-((sqrt_abs((v1/4.94253781221924e6))+(-2794.72801144276/sqrt_abs(v1)))+(311728.46522127/(57339.7089490899+sqrt_abs(pow3(((71433.7006452085+v1)/339811.821123047))))))),-0.9993732085256376,0.015450847339644526,0.004011611129447597,0.015450847339644526,65552.0,0.09374150264193239,(-15.7-((sqrt_abs((v1/4.94e6))+(-2790.0/sqrt_abs(v1)))+(312000.0/(57300.0+sqrt_abs(pow3(((71400.0+v1)/340000.0)))))))
1708.4497029781342,0.015840065258453283,30.0,0.0,113.0,-0.996947496947497,true,0.41930066049201997,0.0063140989327720035,4.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log(((v1+v1)+(v1+(v1+(v1+((v1/(-3.83310959513471e6+v1))+(71421.7976939824+v1))))))))),-0.9992282532626043,0.019024095751302036,0.004406346088343484,0.019024095751302036,1.04858e6,0.10548475507470333,(1.21*((-3.32e-9*v1)-log(((v1+v1)+(v1+(v1+(v1+((v1/(-3.83e6+v1))+(71400.0+v1)))))))))
1734.1389150619507,0.015839768973448378,30.0,0.0,81.0,-0.996947496947497,true,0.4192928175635835,0.006311089066795356,4.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+((v1+(v1+(78939.6117250195+v1)))+(v1/(-3.83310959513471e6+v1))))))))),-0.9992282569601394,0.019024004604480792,0.0044075834291510164,0.019024004604480792,1.04858e6,0.1055079609225601,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+((v1+(v1+(78900.0+v1)))+(v1/(-3.83e6+v1)))))))))
1668.1255481243134,0.011969769495959338,30.0,0.0,163.0,-0.9957264957264957,true,0.31466407684627384,0.005548072810912958,7.0,(-15.6399031379995-((sqrt_abs((v1/4.90866429090877e6))+(-600.82437217111/sqrt_abs((v1/-21.4366541447377))))+(309417.253638458/(56327.4667498605+sqrt_abs(pow3((v1/344336.833814666))))))),-0.9993664129294512,0.015618363528925596,0.004039409755760152,0.015618363528925596,276.0,0.0946909262094681,(-15.6-((sqrt_abs((v1/4.91e6))+(-601.0/sqrt_abs((v1/-21.4))))+(309000.0/(56300.0+sqrt_abs(pow3((v1/344000.0)))))))
1707.6481139659882,0.01584006887452349,30.0,0.0,114.0,-0.996947496947497,true,0.41930075621262475,0.00631409376460819,4.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+((v1/(-3.83310959513471e6+v1))+(v1+(v1+(v1+(v1+(71434.6387496612+v1)))))))))),-0.9992282533025776,0.01902409476593196,0.004406348028875727,0.01902409476593196,1.04858e6,0.1054847904764238,(1.21*((-3.32e-9*v1)-log((v1+((v1/(-3.83e6+v1))+(v1+(v1+(v1+(v1+(71400.0+v1))))))))))
1598.181118965149,0.02493658953521385,30.0,0.0,250.0,-0.9975579975579976,true,0.8541327505050802,0.014082044660844093,7.0,(-21.1840523999097-(sqrt_abs((-0.438877177624375+(v1/8.8530631679341e6)))+((-799012.238522018+v1)/pow3(((116202.562463598+(v1+(v1/4.58122240509285e6)))/-25440.9174115089))))),-0.9960931039111535,0.09630771557961834,0.008265705232826208,0.09630771557961834,402.0,0.2214141266979551,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-799000.0+v1)/pow3(((116000.0+(v1+(v1/4.58e6)))/-25400.0)))))
1643.1958889961243,0.024932043071979094,30.0,0.0,194.0,-0.9975579975579976,true,0.8539425567175769,0.014082225848901038,6.0,(-21.1841501661355-(sqrt_abs((-0.438890857156395+(v1/8.85297212772215e6)))+((-799143.732592384+v1)/pow3(((116273.707168547+(v1+log((v1+v1))))/-25445.1693027509))))),-0.9960931611601964,0.09630630435075073,0.008269648393930504,0.09630630435075073,3.145746e6,0.2214969072637537,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-799000.0+v1)/pow3(((116000.0+(v1+log((v1+v1))))/-25400.0)))))
1623.256399154663,0.01583830380024002,30.0,0.0,219.0,-0.996947496947497,true,0.4192540331214758,0.006296173280589156,4.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+((v1/(-3.83310959513471e6+v1))+(v1+(116221.628419573+v1)))))))))),-0.9992280333221547,0.019029517436901403,0.004413708408946298,0.019029517436901403,1.04858e6,0.1056228256044223,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+((v1/(-3.83e6+v1))+(v1+(116000.0+v1))))))))))
1795.8608961105347,0.05495769423685025,30.0,0.0,5.0,-0.9981684981684982,true,1.1414990208725442,0.03716202789853962,6.0,(-11.6316676525893-(sqrt_abs((0.165995287584479-((v1+log(pow3((v1/v1))))/6.6741582486669e6)))+(2.19304459299898e6/(262115.805854556+(v1/(-3.71873391453282e6+v1)))))),-0.9800025122863971,0.49295203026431217,0.024325482800049453,0.49295203026431217,1.7976931348623157e308,0.5921049334566336,(-11.6-(sqrt_abs((0.166-((v1+log(pow3((v1/v1))))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1744.6455919742584,0.024901671727443248,30.0,0.0,68.0,-0.9975579975579976,true,0.8662929510706832,0.013943437039346923,7.0,(-21.1895000225651-(sqrt_abs((-0.43789713774349+((v1+(v1/-26360.5840198693))/8.87005122702594e6)))+((-772969.474710416+v1)/pow3(((v1--164761.079554664)/-25748.3868461034))))),-0.9960990079294185,0.0961621774084175,0.008189252943351658,0.0961621774084175,178.0,0.2198344682563747,(-21.2-(sqrt_abs((-0.438+((v1+(v1/-26400.0))/8.87e6)))+((-773000.0+v1)/pow3(((v1--165000.0)/-25700.0)))))
1541.721696138382,0.01584461491378455,30.0,0.0,320.0,-0.996947496947497,true,0.41942109392801186,0.006322660891757926,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+((v1+(v1/(-3.83310959513471e6+v1)))--49986.8211710404))+(v1+(v1+(v1+v1))))))),-0.9992281649842141,0.019026271875239833,0.004402658052939966,0.019026271875239833,1.04858e6,0.10541469310180344,(1.21*((-3.32e-9*v1)-log(((v1+((v1+(v1/(-3.83e6+v1)))--50000.0))+(v1+(v1+(v1+v1)))))))
1717.2046489715576,0.024658477465437045,30.0,0.0,102.0,-0.9975579975579976,true,0.8657141727345774,0.01385646663348175,7.0,(-21.1980892756027-(sqrt_abs((-0.438097646028659+((v1+(-0.686831864563168/v1))/8.87826836327417e6)))+((-738301.533521102+v1)/pow3(((243910.76256547+v1)/-26419.3847197787))))),-0.9961071400299518,0.09596171545411408,0.008268372053723706,0.09596171545411408,178.0,0.2216032999807851,(-21.2-(sqrt_abs((-0.438+((v1+(-0.687/v1))/8.88e6)))+((-738000.0+v1)/pow3(((244000.0+v1)/-26400.0)))))
