time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.242488861084,0.07005038889160481,25.0,0.0,31.0,-0.9970988983256092,true,2.3567245302438096,0.012434333719886986,4.0,((8.82770688896808e6*v1)+(-4.41385344448404e6*(v1+(v1+((-0.000159114810319182/log(pow2((v1+(v1+v1)))))--9.56159872209512e-6))))),-0.9825244713871825,0.43078397811794,0.011682831019774544,0.43078397811794,1.8446744073709552e19,0.3296351439135035,((8.83e6*v1)+(-4.41e6*(v1+(v1+((-0.000159/log(pow2((v1+(v1+v1)))))--9.56e-6)))))
1799.590773820877,0.18316071037518147,25.0,0.0,0.0,-0.9957264957264957,true,7.338083933065931,0.05983276952932103,4.0,(-2.38005030602931+((430.213356589412/log(pow3(v1)))-log((v1*sqrt_abs((v1+((-4982.53447271732*(4.20700860258049e6+v1))-v1))))))),-0.8689794835032201,3.2297471831640485,0.043939364506236506,3.2297471831640485,2.6815615859885194e154,1.1962342434291091,(-2.38+((430.0/log(pow3(v1)))-log((v1*sqrt_abs((v1+((-4980.0*(4.21e6+v1))-v1)))))))
1784.0977809429169,0.3885560965962411,25.0,0.0,25.0,-0.9987789987789988,true,15.566969814035183,0.21170605294886374,5.0,(-24.4962743718199+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs((v1+((v1--1.14232378873128e7)/-5.51681231772292e6))))),0.0004201712026441484,24.661055507300237,0.15530236717524504,24.661055507300237,514.0,3.8996010947694093,(-24.5+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs((v1+((v1--1.14e7)/-5.52e6)))))
1769.9434678554535,0.015427974012705788,25.0,0.0,48.0,-0.9961838003408575,true,0.40839223753380693,0.005826537988889845,5.0,((1.49446740025956e6*(-1.61172924887225e-6+v1))-(1.49446740025956e6*(v1+(-8.00533583783255e-7*log((((v1--1392.7452799379)/v1)/v1)))))),-0.9993259858974599,0.016614918085331436,0.004328135432316253,0.016614918085331436,32776.0,0.10262219314614811,((1.49e6*(-1.61e-6+v1))-(1.49e6*(v1+(-8.01e-7*log((((v1--1390.0)/v1)/v1))))))
1799.7080628871918,0.01676887772018967,25.0,0.0,0.0,-0.9963369963369964,true,0.44388715507552234,0.006172649225538488,5.0,(-8.6130596827069+((((v1/-1.38144739316085e6)--394.686519384485)/log(pow2(pow2(pow2((1.38722273603697e6-v1))))))-log((v1--475429.203684086)))),-0.9992637323343085,0.018149511869617056,0.0041410101478892725,0.018149511869617056,1.7976931348623157e308,0.09907234912903673,(-8.61+((((v1/-1.38e6)--395.0)/log(pow2(pow2(pow2((1.39e6-v1))))))-log((v1--475000.0))))
1799.768513917923,0.016748790724568464,25.0,0.0,0.0,-0.9963369963369964,true,0.44335543437905756,0.006144024979698433,5.0,(-8.60813123775789+((((v1/-1.38149274936611e6)--393.838846543476)/log(pow2(pow2(pow2((-1.39546671676525e6+v1))))))-log((v1--463535.879558292)))),-0.9992630585263085,0.018166121707132544,0.004152189162257209,0.018166121707132544,1.7976931348623157e308,0.0992895872235006,(-8.61+((((v1/-1.38e6)--394.0)/log(pow2(pow2(pow2((-1.4e6+v1))))))-log((v1--464000.0))))
1797.986428976059,0.018029256029720227,25.0,0.0,3.0,-0.9957264957264957,true,0.47725049348563076,0.00607596407856555,4.0,(-8.35427767150894+(((((v1+log(v1))/-5.41758023039863e6)--90.6990036655086)/log(pow2((v1+(v1/905390.590674407)))))-log(v1))),-0.9991831777096348,0.02013523959446086,0.004470376008034324,0.02013523959446086,3.4359738374e10,0.10791807319462732,(-8.35+(((((v1+log(v1))/-5.42e6)--90.7)/log(pow2((v1+(v1/905000.0)))))-log(v1)))
1799.880599975586,0.1298543016592393,25.0,0.0,0.0,-0.9932844932844933,true,5.202435406006579,0.032546274258594,6.0,(200.98317944906+((-2907.54275260272/log((3767.94165095664*v1)))-((33397.3493251414/(-3.67022505491328e6+v1))-(-6.38056186650804*log(v1))))),-0.9363304216781693,1.5694995466090182,0.02867051329800287,1.5694995466090182,19.0,0.7925156280866362,(201.0+((-2910.0/log((3770.0*v1)))-((33400.0/(-3.67e6+v1))-(-6.38*log(v1)))))
1787.607507944107,42.13138285351769,25.0,0.0,20.0,-0.9989312393332519,true,1687.9363645290805,0.9999824424535235,4.0,pow3(((2.10060391248244e6*v1)-(2.10060391248244e6*(v1+((v1/(-1.18101640975012e6*log((0.438535947832784/(v1*v1)))))/v1))))),4351.894256910026,107301.88172637562,2.654870318204918,107301.88172637562,9.485687950320943e80,90.30839406460898,pow3(((2.1e6*v1)-(2.1e6*(v1+((v1/(-1.18e6*log((0.439/(v1*v1)))))/v1)))))
1460.6689457893372,0.17643225687425393,25.0,0.0,534.0,-0.9987789987789988,true,5.4652047268823765,0.14886356356235916,5.0,(-20.015240871277+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs((0.684483162006634*(v1/(v1--2.97839212421959e7)))))),-0.6737846385819679,8.041436355279714,0.08869469599689622,8.041436355279714,2050.0,2.3223277116654732,(-20.0+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs((0.684*(v1/(v1--2.98e7))))))
1798.1649367809296,0.017189746264216207,25.0,0.0,3.0,-0.9963369963369964,true,0.4550279209506165,0.006216488653208127,4.0,(9.44358635122733+((((v1/-1.89627505876899e6)-681.329301668505)/log(pow3((v1*v1))))-log((v1*sqrt_abs((1.40786647817248e6-v1)))))),-0.9992571741303236,0.01831117617543438,0.004100412083742033,0.01831117617543438,1.7180000258e10,0.09781898774806452,(9.44+((((v1/-1.9e6)-681.0)/log(pow3((v1*v1))))-log((v1*sqrt_abs((1.41e6-v1))))))
1351.1366229057312,0.017436925588987816,25.0,0.0,701.0,-0.9963369963369964,true,0.46157097821999216,0.006261211696414646,5.0,(9.6022599965764+((((v1/-1.11988802387787e7)-118.129075993054)/log((1.32023882226402*v1)))-log((v1*sqrt_abs((v1-1.40184769218735e6)))))),-0.9992591713909554,0.018261942306782325,0.004113720311149746,0.018261942306782325,131106.0,0.09831662788107025,(9.6+((((v1/-1.12e7)-118.0)/log((1.32*v1)))-log((v1*sqrt_abs((v1-1.4e6))))))
1742.6831889152527,0.028031795506544447,25.0,0.0,91.0,-0.996947496947497,true,0.5337168131485903,0.012323473131871807,6.0,(-26.4526766965519+((((v1/-1.08996026377137e7)--342.709758757015)/log(v1))-(16.7439407037888-(0.000549735860521709/log((3.69122278689452e6/v1)))))),-0.9969538674169356,0.07508929435443362,0.008595569795675035,0.07508929435443362,28.0,0.20939345084905955,(-26.5+((((v1/-1.09e7)--343.0)/log(v1))-(16.7-(0.00055/log((3.69e6/v1))))))
1687.319492816925,0.01742761258594396,25.0,0.0,180.0,-0.9963369963369964,true,0.4613244547200104,0.006250098809694023,4.0,(((((v1/-3.78145901477655e6)-342.907491835372)/log(pow3(v1)))-log((v1+(v1*sqrt_abs((v1-1.40177096617667e6))))))--9.49176651707677),-0.9992591539430244,0.018262372410458923,0.0041040681482091175,0.018262372410458923,524354.0,0.09818251927771042,(((((v1/-3.78e6)-343.0)/log(pow3(v1)))-log((v1+(v1*sqrt_abs((v1-1.4e6))))))--9.49)
1798.148313999176,0.01722853823878794,25.0,0.0,3.0,-0.9963369963369964,true,0.456054779129186,0.006307394211125476,5.0,(9.58374353052899+((((v1/-1.11988124726433e7)-118.258317174176)/log((1.39432331959947*v1)))-log((v1*sqrt_abs((1.39870290913141e6-v1)))))),-0.9992572561326184,0.01830915476162854,0.004140367785623606,0.01830915476162854,131106.0,0.09854156298366933,(9.58+((((v1/-1.12e7)-118.0)/log((1.39*v1)))-log((v1*sqrt_abs((1.4e6-v1))))))
1799.4010570049286,0.020139561848343677,25.0,0.0,1.0,-0.9957264957264957,true,0.5331121713986526,0.00881947899204959,5.0,(-56.7036130394406+((836.611320540655-(33.2450204704425/(log(pow2((v1+v1)))/((v1/7.86627874164147e6)--272.307762445017))))/log(v1))),-0.9985732265650525,0.035170961050577904,0.006311440718988762,0.035170961050577904,1.04859e6,0.14557441299334284,(-56.7+((837.0-(33.2/(log(pow2((v1+v1)))/((v1/7.87e6)--272.0))))/log(v1)))
1800.0011007785797,0.017681959066414125,25.0,0.0,0.0,-0.9957264957264957,true,0.4262143855353884,0.009048873414663886,6.0,(-44.5546498086078+((-797.833888380023/sqrt_abs((v1-1.63428330046184e6)))-(-1.06140546144849*(((v1/-1.10312803831177e7)--351.317265209454)/log(v1))))),-0.998749446792964,0.030827009431922566,0.0060915649549234075,0.030827009431922566,28.0,0.141336682873963,(-44.6+((-798.0/sqrt_abs((v1-1.63e6)))-(-1.06*(((v1/-1.1e7)--351.0)/log(v1)))))
1800.0510549545288,0.01654761597329794,25.0,0.0,0.0,-0.9957264957264957,true,0.43803015921726285,0.006088950760020341,5.0,(-5.31640226943051+((((v1/-1.11647579290072e7)--19.4181123743267)/log(v1))-((-2.92145384670992/log(v1))-(-1.09951411573478*log(v1))))),-0.9992294785871245,0.018993890646608485,0.0043623807892566755,0.018993890646608485,28.0,0.10319325881195109,(-5.32+((((v1/-1.12e7)--19.4)/log(v1))-((-2.92/log(v1))-(-1.1*log(v1)))))
1800.1120038032532,0.09212978948742025,25.0,0.0,0.0,-0.9358974358974359,true,3.691054302036555,0.04710831273661663,5.0,(206.733917667749+((-1684.94020836717/log(v1))-((-0.171455892210623/log(pow2(pow3((3.61863225669364e6/v1)))))-(-7.60953023848126*log(v1))))),-0.9472066114746585,1.3013938766116664,0.034851324135073004,1.3013938766116664,1.157920892373162e77,0.8765796686261439,(207.0+((-1680.0/log(v1))-((-0.171/log(pow2(pow3((3.62e6/v1)))))-(-7.61*log(v1)))))
1671.6446568965912,0.0176325765403389,26.0,0.0,204.0,-0.9963369963369964,true,0.4667500334693777,0.006098490955285236,5.0,(9.46378676771487+((((v1/-3.7861937687593e6)-341.053800032093)/log(pow3((v1-92975.856879216))))-log((v1*sqrt_abs((1.40349034789763e6-v1)))))),-0.9992651190451435,0.018115328479621426,0.004016061148867361,0.018115328479621426,132098.0,0.09612976703252532,(9.46+((((v1/-3.79e6)-341.0)/log(pow3((v1-93000.0))))-log((v1*sqrt_abs((1.4e6-v1))))))
1795.793536901474,0.014424201117447749,26.0,0.0,6.0,-0.9957264957264957,true,0.3818214733924741,0.006223144292249695,6.0,(-1.22149910408746+(((v1/-146055.795127188)-48370.9940708795)/((38066.1105073387-(377.593538885334/log(pow2((-1.02728760613861e7/v1)))))/log(v1)))),-0.999347537622414,0.016083653022239828,0.003619918715902574,0.016083653022239828,4134.0,0.08975932956675665,(-1.22+(((v1/-146000.0)-48400.0)/((38100.0-(378.0/log(pow2((-1.03e7/v1)))))/log(v1))))
1059.5952877998352,0.014372008222734503,26.0,0.0,1153.0,-0.9957264957264957,true,0.3804398809009548,0.0061030990054467375,6.0,(-1.25681889219955+(((v1/-550076.674937545)-12806.8929414955)/((10093.7613144092-(-94.0370015662286/log(pow2((v1/-1.09321825833919e7)))))/log(v1)))),-0.999363311146299,0.015694824648653797,0.0035845914577142886,0.015694824648653797,4134.0,0.08919365999273371,(-1.26+(((v1/-550000.0)-12800.0)/((10100.0-(-94.0/log(pow2((v1/-1.09e7)))))/log(v1))))
1797.6310789585114,0.01651263542556713,26.0,0.0,3.0,-0.9957264957264957,true,0.4371041929078707,0.006196244197146289,4.0,(-8.94489336922728+((((v1/-3.47381314919736e6)--177.967023831502)/log(pow3((v1+(v1+(v1+(82.1373466791233+v1)))))))-log(v1))),-0.9992349484569709,0.018859054536961305,0.004356765843070979,0.018859054536961305,5.363123171977039e154,0.10332199197242689,(-8.94+((((v1/-3.47e6)--178.0)/log(pow3((v1+(v1+(v1+(82.1+v1)))))))-log(v1)))
1734.0637447834015,0.017264629310346315,26.0,0.0,104.0,-0.9963369963369964,true,0.4570101419951449,0.006040198925018692,5.0,(9.37977409589235+((((v1/-3.79153816629939e6)-336.870999834548)/log(pow3((-105362.701635445+v1))))-log((v1*sqrt_abs((1.38911412748339e6-v1)))))),-0.9992615191035731,0.01820406955206962,0.004083732871244091,0.01820406955206962,132098.0,0.0976826058820407,(9.38+((((v1/-3.79e6)-337.0)/log(pow3((-105000.0+v1))))-log((v1*sqrt_abs((1.39e6-v1))))))
1799.5203499794006,0.017609446262153817,26.0,0.0,0.0,-0.9963369963369964,true,0.4661377543681162,0.005895492250517696,5.0,(9.45198791536351+((((v1/-3.78619292288831e6)-340.415967991722)/log(pow3((v1-92974.5778075951))))-log((v1*sqrt_abs((v1-1.42025090399236e6)))))),-0.999257908998292,0.018293061167076293,0.004117336294561118,0.018293061167076293,132098.0,0.09814456562585848,(9.45+((((v1/-3.79e6)-340.0)/log(pow3((v1-93000.0))))-log((v1*sqrt_abs((v1-1.42e6))))))
1799.0746870040894,0.022030608091836584,26.0,0.0,1.0,-0.9963369963369964,true,0.48803104785232776,0.00945464729849142,5.0,(-68.8399842775078+((((v1/-598099.747776843)--10291.1596039614)/log(pow2(pow2(pow2(pow2(v1))))))-log((7754.79603563815/(v1-820234.393534768))))),-0.9979997104174424,0.049308534399926725,0.0072105780805797656,0.049308534399926725,1.7976931348623157e308,0.1777554891318696,(-68.8+((((v1/-598000.0)--10300.0)/log(pow2(pow2(pow2(pow2(v1))))))-log((7750.0/(v1-820000.0)))))
1740.5131378173828,0.016829565265563656,26.0,0.0,94.0,-0.9963369963369964,true,0.44549360854927755,0.005910777578106007,5.0,(-8.696800056105+((((v1/-691522.372493924)--815.250840006062)/log(pow2(pow2(pow2(pow2((1.39557951661527e6-v1)))))))-log((v1--575206.6367425)))),-0.9992671622833255,0.01806496123226711,0.004139957614678933,0.01806496123226711,1.7976931348623157e308,0.09896651551654571,(-8.7+((((v1/-692000.0)--815.0)/log(pow2(pow2(pow2(pow2((1.4e6-v1)))))))-log((v1--575000.0))))
1794.142648935318,0.034453646589778404,26.0,0.0,9.0,-0.996947496947497,true,1.3803383376167702,0.017857672829614556,6.0,(-17.0723224167012+((3578.21768750698-(18292.9763953636/(log(pow2((v1/-3.73147695971912e6)))/(-1.09724817378633-(v1/-3.40139300657319e6)))))/sqrt_abs(v1))),-0.9904994485237848,0.23419522521547453,0.014371814263484406,0.23419522521547453,4110.0,0.3837905523750237,(-17.1+((3580.0-(18300.0/(log(pow2((v1/-3.73e6)))/(-1.1-(v1/-3.4e6)))))/sqrt_abs(v1)))
1799.1378948688507,0.017641633135417698,26.0,0.0,1.0,-0.9957264957264957,true,0.46698976962174754,0.0059669048114138565,5.0,(-7.06359164370165+((((v1/-3.61445458293674e6)--61.1473940292602)/log(pow2(((pow2((-1.52618070040666e6+v1))-v1)/-55547.2417163314))))-log(v1))),-0.9992263159210483,0.019071852572910827,0.004244524846818647,0.019071852572910827,1.7976931348623157e308,0.1012556602575119,(-7.06+((((v1/-3.61e6)--61.1)/log(pow2(((pow2((-1.53e6+v1))-v1)/-55500.0))))-log(v1)))
1795.3801379203796,0.016149259395232415,26.0,0.0,7.0,-0.9957264957264957,true,0.42748530516717764,0.006271100046991689,5.0,(-22.5748859674615+((((v1/-694458.168614154)--855.54182879506)/log(pow2(pow2(pow2(pow2(v1))))))-log(((v1--103597.580364204)/911146.532935808)))),-0.9992267408192672,0.019061378535237997,0.004359880418777918,0.019061378535237997,1.7976931348623157e308,0.10303081612281628,(-22.6+((((v1/-694000.0)--856.0)/log(pow2(pow2(pow2(pow2(v1))))))-log(((v1--104000.0)/911000.0))))
1799.7650969028473,0.024205966969102828,26.0,0.0,0.0,-0.9975579975579976,true,0.6407535431444238,0.009007708569583921,6.0,((0.996816084093651*((((v1/-1.56697722460523e7)--0.216636331739421)/log(pow2(((v1-709368.826525532)/2.87618694406257e6))))-log(v1)))-5.37286837501601),-0.9982511953694447,0.043109254798114435,0.006758674150964158,0.043109254798114435,262151.0,0.16336330397048313,((0.997*((((v1/-1.57e7)--0.217)/log(pow2(((v1-709000.0)/2.88e6))))-log(v1)))-5.37)
1753.489629983902,0.018915475469547853,26.0,0.0,74.0,-0.9975579975579976,true,0.5007095127761154,0.005888651953790935,6.0,(-38.7963522593313+((278.664285483048-(-0.274379012464019/(log(pow2((v1/-3.75212741965605e6)))/(19.4319307346026-(v1/194472.14091564)))))/log(v1))),-0.999117604882876,0.02175165554349439,0.00443499741128142,0.02175165554349439,4110.0,0.105691516081007,(-38.8+((279.0-(-0.274/(log(pow2((v1/-3.75e6)))/(19.4-(v1/194000.0)))))/log(v1)))
1705.1410908699036,1.8982394645112322,26.0,0.0,151.0,-0.9989312393332519,true,76.05037394269141,0.9657881903424086,5.0,(((2.10060391248244e6*v1)-(2.10060391248244e6*(v1+((v1/(-1.18101640975012e6*log((0.438535947832784/pow2(v1)))))/v1))))/0.103346702612384),20.801651945261117,537.4259378702775,0.8113747090015978,537.4259378702775,142.0,19.783149290704152,(((2.1e6*v1)-(2.1e6*(v1+((v1/(-1.18e6*log((0.439/pow2(v1)))))/v1))))/0.103)
1798.6001579761505,0.015509188528876512,26.0,0.0,2.0,-0.9957264957264957,true,0.41054205823948564,0.006696741802195292,6.0,(-31.8783118583781+((((v1/-7.15347014730172e6)--1066.87138102786)/35.1536395621738)-((203.286077426361/sqrt_abs(v1))-(-0.622286221249853*log(pow2(v1)))))),-0.9992017236241952,0.01967806985560983,0.004445116740418901,0.01967806985560983,28.0,0.1057671370891504,(-31.9+((((v1/-7.15e6)--1070.0)/35.2)-((203.0/sqrt_abs(v1))-(-0.622*log(pow2(v1))))))
1797.9549160003662,0.016566608712718475,26.0,0.0,3.0,-0.9957264957264957,true,0.43853291397575944,0.007162855420807119,5.0,(-26.2673646353109+(((((-28737.7999249521+v1)/-5.14717401543755e6)--424.187474936709)/log(pow2((v1+(564484.065330922+v1)))))-log(sqrt_abs(v1)))),-0.9991325859597883,0.02138236154090804,0.004536078378126583,0.02138236154090804,2.1474836498e10,0.10908681623565457,(-26.3+(((((-28700.0+v1)/-5.15e6)--424.0)/log(pow2((v1+(564000.0+v1)))))-log(sqrt_abs(v1))))
1796.6773319244385,0.5106440828546365,26.0,0.0,5.0,-0.9987789987789988,true,20.458258390870164,0.2838682217090332,5.0,(-19.5666668691949+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs((v1/(449.337815115486*log((v1--1.44058735751822e6))))))),1.0217813042434587,49.83832034057454,0.18070256693922163,49.83832034057454,4.194306e6,5.1121134427479555,(-19.6+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs((v1/(449.0*log((v1--1.44e6)))))))
1164.964278936386,0.01749133407375564,26.0,0.0,986.0,-0.9963369963369964,true,0.4630112193570888,0.005879172291923732,5.0,(9.36080765806206+((((v1/-5.67788401418853e6)-223.56442615535)/log(pow2((-187802.528311257+v1))))-log((v1*sqrt_abs((1.37625683480329e6-v1)))))),-0.99926418779114,0.01813828454081728,0.0040276753921112095,0.01813828454081728,132098.0,0.09684634749915404,(9.36+((((v1/-5.68e6)-224.0)/log(pow2((-188000.0+v1))))-log((v1*sqrt_abs((1.38e6-v1))))))
1777.5621268749237,0.03411444052308066,26.0,0.0,36.0,-0.996947496947497,true,1.3667485094110674,0.017930672195242966,6.0,(-17.0486909207548+((3556.86923506125-(18789.7035029947/(log(pow2((v1/-3.74754630733576e6)))/(-1.07407143793675-(v1/-3.49006537398806e6)))))/sqrt_abs(v1))),-0.9904590585452027,0.23519086637948255,0.01468068925141007,0.23519086637948255,4110.0,0.390080392584827,(-17.0+((3560.0-(18800.0/(log(pow2((v1/-3.75e6)))/(-1.07-(v1/-3.49e6)))))/sqrt_abs(v1)))
1607.1702148914337,0.01722075261068352,26.0,0.0,306.0,-0.9963369963369964,true,0.45584868660663247,0.005870692391018936,5.0,(9.28971696589687+((((v1/-3.79707582658093e6)-331.843240810123)/log(pow3((-210243.769841069+v1))))-log((v1*sqrt_abs((1.36958164623754e6-v1)))))),-0.9992633298164435,0.01815943421594509,0.004066031973379187,0.01815943421594509,132098.0,0.09732158607826552,(9.29+((((v1/-3.8e6)-332.0)/log(pow3((-210000.0+v1))))-log((v1*sqrt_abs((1.37e6-v1))))))
1798.1016659736633,1.0432228091296591,26.0,0.0,3.0,-0.9989312393332519,true,40.063635470919486,1.0387773610847923,4.0,pow3(exp(((2.10060391248244e6*v1)-(2.10060391248244e6*(v1+((v1/(-1.18101640975012e6*log((0.438535947832784/(v1*v1)))))/v1)))))),25.307202062168887,648.4908930984532,1.0206472501735513,648.4908930984532,1.7976931348623157e308,25.035307584874317,pow3(exp(((2.1e6*v1)-(2.1e6*(v1+((v1/(-1.18e6*log((0.439/(v1*v1)))))/v1))))))
1675.9148919582367,0.01893466149766063,26.0,0.0,198.0,-0.9975579975579976,true,0.501217384058755,0.00591451307721272,6.0,(-38.8048933126548+((278.82799713506-(23.6831055923913/(log(pow2((v1/-3.74066225591185e6)))/((v1/1.67790022855322e7)-0.224089336202041))))/log(v1))),-0.999115296210519,0.021808565928536836,0.004464177291994077,0.021808565928536836,4110.0,0.10627578552538629,(-38.8+((279.0-(23.7/(log(pow2((v1/-3.74e6)))/((v1/1.68e7)-0.224))))/log(v1)))
1799.3704209327698,0.16535013108880733,26.0,0.0,1.0,-0.9963369963369964,true,6.624527377010729,0.06287342613910012,5.0,(-11.4200199083422+((((-190222.51923244/v1)--696.229322881496)/log(pow3((1.45920361397918e7+v1))))-log((v1*sqrt_abs((1.57929529050651e6-v1)))))),-0.8765324988358634,3.043560083255929,0.0491088017924233,3.043560083255929,132098.0,1.2918988807472658,(-11.4+((((-190000.0/v1)--696.0)/log(pow3((1.46e7+v1))))-log((v1*sqrt_abs((1.58e6-v1))))))
1798.9183309078217,0.015328319231371134,27.0,0.0,1.0,-0.9957264957264957,true,0.4057542865561423,0.006693036375993772,6.0,(60.9831709796242+(((v1/-8.71183489091061e6)-2576.84730534937)/((1050.14114398836-(60482.8436885222/(v1+v1)))/(log(sqrt_abs(v1))--25.6314490290508)))),-0.9991915343927938,0.019929241521675085,0.004486971913642572,0.019929241521675085,414.0,0.107767883563045,(61.0+(((v1/-8.71e6)-2580.0)/((1050.0-(60500.0/(v1+v1)))/(log(sqrt_abs(v1))--25.6))))
1643.1983518600464,0.014324153985315747,27.0,0.0,249.0,-0.9957264957264957,true,0.37917313653913354,0.0061659146116093515,6.0,(-1.26412859973775+(((v1/-550116.294417509)-12825.8137910087)/((10110.882374774-(-186.479792395131/log(pow2(pow2((v1/-1.09321536341995e7))))))/log(v1)))),-0.9993616736175188,0.015735190876067347,0.003581568859555021,0.015735190876067347,1.8526734277970591e78,0.08896947098093583,(-1.26+(((v1/-550000.0)-12800.0)/((10100.0-(-186.0/log(pow2(pow2((v1/-1.09e7))))))/log(v1))))
1545.895921945572,0.016737593001009986,27.0,0.0,401.0,-0.9963369963369964,true,0.44305902064543545,0.0059145983787287654,6.0,(2.57683077534694+((((v1/-2.769341563311e6)--212.665977537357)/log(pow2(pow2((-1.35905606867027e6+v1)))))-log((88653.0408372076*(707316.539607248+v1))))),-0.9992684255295465,0.018033821331179943,0.004090466884730604,0.018033821331179943,4.631683569492648e77,0.09794587953246682,(2.58+((((v1/-2.77e6)--213.0)/log(pow2(pow2((-1.36e6+v1)))))-log((88700.0*(707000.0+v1)))))
1796.5281138420105,0.016509852289093678,27.0,0.0,5.0,-0.9963369963369964,true,0.4370305208021996,0.006104578507241174,6.0,(-10.4685697237585+((((v1/-2.78171041675211e6)--239.202802501723)/log(pow2(pow2((-1.38167184633866e6+v1)))))-log(((0.273369188637795*v1)--297226.392051812)))),-0.9992537834474352,0.01839475887530641,0.0041380287834537725,0.01839475887530641,4.631683569492648e77,0.09893866320529462,(-10.5+((((v1/-2.78e6)--239.0)/log(pow2(pow2((-1.38e6+v1)))))-log(((0.273*v1)--297000.0))))
1799.6783528327942,0.018341924723311205,27.0,0.0,0.0,-0.9975579975579976,true,0.48552711277972804,0.006314730170446566,6.0,(-56.808736853975+((141.671043300063-(0.996294425396793/(log(pow2((v1/-3.7227981266143e6)))/(-1.09646598545022-(v1/-3.4023530014352e6)))))/sqrt_abs(log(v1)))),-0.9991780295601351,0.02026214507300306,0.004270382090167192,0.02026214507300306,16434.0,0.1023106778097645,(-56.8+((142.0-(0.996/(log(pow2((v1/-3.72e6)))/(-1.1-(v1/-3.4e6)))))/sqrt_abs(log(v1))))
1797.9741640090942,0.016758869359328788,27.0,0.0,3.0,-0.9957264957264957,true,0.4436222248336996,0.006524428374358017,7.0,(-31.84116220257+((((v1/-6.97950299256149e6)--916.174193057631)/log((60866.6908664286*v1)))-((10216.0036371749/(-3.59399606889553e6+v1))--23.7060087200701))),-0.9988843019567618,0.027502735516224848,0.005257227933057534,0.027502735516224848,39.0,0.1264848911426359,(-31.8+((((v1/-6.98e6)--916.0)/log((60900.0*v1)))-((10200.0/(-3.59e6+v1))--23.7)))
1730.7024359703064,0.018341060933198983,27.0,0.0,110.0,-0.9975579975579976,true,0.4855042474847515,0.00632596557066639,6.0,(-56.8077128292004+((141.666601742651-(1.01380800653427/(log(pow2((v1/-3.72365181516363e6)))/(-1.07800602093026-(v1/-3.46226580339952e6)))))/sqrt_abs(log(v1)))),-0.9991780999703299,0.020260409412557717,0.004269923374943412,0.020260409412557717,16434.0,0.10230221751436454,(-56.8+((142.0-(1.01/(log(pow2((v1/-3.72e6)))/(-1.08-(v1/-3.46e6)))))/sqrt_abs(log(v1))))
1799.2216069698334,0.01573196223410124,27.0,0.0,1.0,-0.9975579975579976,true,0.4164390769838455,0.005963600337618218,7.0,(-32.385035829891+((((v1/-7.1416806235393e6)--1063.14313920081)/34.9734476455136)-((14585.5139241764/(-3.63751269981295e6+v1))-(-1.2208016064413*log(v1))))),-0.9992675574834862,0.01805521927245837,0.004046518079551641,0.01805521927245837,15.0,0.09790483062298995,(-32.4+((((v1/-7.14e6)--1060.0)/35.0)-((14600.0/(-3.64e6+v1))-(-1.22*log(v1)))))
1458.2080428600311,0.018316502118665926,27.0,0.0,538.0,-0.9975579975579976,true,0.48485415375176544,0.00645325234369174,6.0,(-56.7812594943516+((141.551063427156-(-0.842478400242699/(log(pow2((v1/-3.74165532542163e6)))/((v1/-2.87895830479176e6)--1.30894039942227))))/sqrt_abs(log(v1)))),-0.9991794894347757,0.02022615814412801,0.00425990645113577,0.02022615814412801,16434.0,0.10213026420502197,(-56.8+((142.0-(-0.842/(log(pow2((v1/-3.74e6)))/((v1/-2.88e6)--1.31))))/sqrt_abs(log(v1))))
1798.7280747890472,0.018335110650863944,27.0,0.0,2.0,-0.9975579975579976,true,0.4853467382022778,0.006370369234240031,6.0,(-56.8046858048513+((141.653092029964-(3.82566803316154/(log(pow2((-3.72706993816088e6/v1)))/((v1/-1.30668770498887e7)--0.286178881469042))))/sqrt_abs(log(v1)))),-0.99917831421285,0.02025512818489821,0.004268234303956137,0.02025512818489821,16434.0,0.1022728169622727,(-56.8+((142.0-(3.83/(log(pow2((-3.73e6/v1)))/((v1/-1.31e7)--0.286))))/sqrt_abs(log(v1))))
1799.9998598098755,0.018224324185614486,27.0,0.0,0.0,-0.9957264957264957,true,0.4824141216192821,0.006362229179873206,6.0,(-34.8550492148123+((((v1/-1.04360728915383e7)-108.472621112933)/log(v1))-((-1481.25529022989/log((727552.51130208*(v1+v1))))--28.9978306257043))),-0.9991021565668171,0.022132467317178703,0.004564838772765711,0.022132467317178703,52.0,0.1116659881712298,(-34.9+((((v1/-1.04e7)-108.0)/log(v1))-((-1480.0/log((728000.0*(v1+v1))))--29.0)))
