time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1730.3452289104462,3121.0,1087.6666666666667,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.005204352308507241,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1735.917849779129,3130.0,1096.6,14.533333333333333,10557.2,3.1333333333333333,0.08585086712678083,0.014834793071140436,0.36620325673625587,-0.9993981998775522,0.003500992110158871,0.0052044246789673095,0.014372008222734503,0.014834793071140436,-0.9957264957264957,0.0
1741.5634818077087,3139.0,1039.6666666666667,14.533333333333333,1.5438945231642159e77,3.1333333333333333,0.08599892903857291,0.014834757611151663,0.36620325673625587,-0.9993982013160505,0.0035075366965872418,0.005204677451956685,0.014372008222734503,0.014834757611151663,-0.9957264957264957,0.0
1746.586128950119,3147.0,1046.8666666666666,14.533333333333333,1.5438945231642159e77,3.1333333333333333,0.08599610280091229,0.014834187960378246,0.36620325673625587,-0.9993982244249611,0.003507427874293536,0.005204788361748761,0.014372008222734503,0.014834187960378246,-0.9957264957264957,0.0
1751.865357875824,3155.0,1053.9333333333334,14.533333333333333,1.5438945231642159e77,3.1333333333333333,0.08599472493509952,0.014833907123732818,0.36620325673625587,-0.9993982358176058,0.003507374435581256,0.005204759127031304,0.014372008222734503,0.014833907123732818,-0.9957264957264957,0.0
1757.060508966446,3163.0,1060.4666666666667,14.533333333333333,1.5438945231642159e77,3.1333333333333333,0.08599269994084356,0.01483349074751665,0.36620325673625587,-0.9993982527086576,0.0035072954475988214,0.00520470610787834,0.014372008222734503,0.01483349074751665,-0.9957264957264957,0.0
1762.1688239574432,3171.0,1067.6,14.533333333333333,1.5438945231642159e77,3.1333333333333333,0.08599007407731181,0.014832944497151444,0.36620325673625587,-0.9993982748682884,0.0035071922353648887,0.005204619833402671,0.014372008222734503,0.014832944497151444,-0.9957264957264957,0.0
1767.3295187950134,3179.0,1074.4666666666667,14.533333333333333,1.5438945231642159e77,3.1333333333333333,0.08598690317806217,0.01483227563393894,0.36620325673625587,-0.9993983020019302,0.0035070664459272345,0.005204489935788821,0.014372008222734503,0.01483227563393894,-0.9957264957264957,0.0
1772.832104921341,3188.0,1082.1333333333334,14.533333333333333,1.5438945231642159e77,3.1333333333333333,0.08598505630693298,0.01483188156339185,0.36620325673625587,-0.9993983179881123,0.0035069926152122627,0.005204401677230672,0.014372008222734503,0.01483188156339185,-0.9957264957264957,0.0
1778.295198917389,3197.0,1086.2666666666667,14.533333333333333,1.5438945231642159e77,3.1333333333333333,0.08598444952596612,0.014831751391517607,0.36620325673625587,-0.9993983232687691,0.0035069682697488457,0.00520437070292744,0.014372008222734503,0.014831751391517607,-0.9957264957264957,0.0
1783.303505897522,3205.0,1092.7333333333333,14.533333333333333,1.5438945231642159e77,3.1333333333333333,0.08598031907029703,0.014830856407087289,0.36620325673625587,-0.9993983595754258,0.0035068014156684735,0.005204134656390456,0.014372008222734503,0.014830856407087289,-0.9957264957264957,0.0
1788.3526899814606,3213.0,1099.6,14.533333333333333,1.5438945231642159e77,3.1333333333333333,0.08597804541023174,0.014830357428014451,0.36620325673625587,-0.9993983798174113,0.0035067087574604926,0.005203986636328779,0.014372008222734503,0.014830357428014451,-0.9957264957264957,0.0
1793.9426748752594,3222.0,1107.9333333333334,14.533333333333333,1.5438945231642159e77,3.1333333333333333,0.08597748627331114,0.014830234063935833,0.36620325673625587,-0.9993983848218976,0.003506685886163094,0.005203948343627541,0.014372008222734503,0.014830234063935833,-0.9957264957264957,0.0
1799.5120089054108,3231.0,1115.4,14.533333333333333,1.5438945231642159e77,3.1333333333333333,0.08597637876966305,0.014829988970460119,0.36620325673625587,-0.9993983947645563,0.003506640487579012,0.005203870343452309,0.014372008222734503,0.014829988970460119,-0.9957264957264957,0.0
