time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1579.8270139694214,5451.0,1236.0714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1584.9293839931488,5468.0,1251.857142857143,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1590.0399990081787,5485.0,1267.7142857142858,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1595.1385190486908,5502.0,1283.357142857143,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1600.1812641620636,5519.0,1299.2142857142858,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1605.2313029766083,5536.0,1314.857142857143,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1610.3315019607544,5553.0,1330.642857142857,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1615.3515231609344,5570.0,1346.642857142857,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1620.450907945633,5587.0,1362.2857142857142,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1625.527794122696,5604.0,1378.357142857143,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1630.5860731601715,5621.0,1377.5,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1635.778913974762,5638.0,1392.9285714285713,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1640.975044965744,5655.0,1409.0714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1646.0907759666443,5672.0,1424.5714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1651.24857711792,5689.0,1440.5714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1656.3014810085297,5706.0,1457.5714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1661.4367771148682,5723.0,1474.5714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1666.5539100170135,5740.0,1491.5714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1671.7169201374054,5757.0,1508.5714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1676.811033964157,5774.0,1525.5714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1681.9282760620117,5791.0,1542.5714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1686.9960870742798,5808.0,1559.5714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1692.073412179947,5825.0,1576.5714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1697.1285109519958,5842.0,1593.5714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1702.1860611438751,5859.0,1610.5714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1707.241945028305,5876.0,1614.0,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1712.2998750209808,5893.0,1574.7142857142858,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1717.4942331314087,5911.0,1591.0,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1722.7023000717163,5929.0,1607.642857142857,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1727.9720611572266,5947.0,1624.5,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1733.1115021705627,5964.0,1640.142857142857,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1738.1207129955292,5981.0,1656.0714285714287,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1743.1445791721344,5998.0,1671.7857142857142,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1748.1654860973358,6015.0,1687.642857142857,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1753.284511089325,6032.0,1703.5,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1758.3957409858704,6049.0,1719.142857142857,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1763.4823529720306,6066.0,1735.0,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1768.5528020858765,6083.0,1750.642857142857,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1773.6241381168365,6100.0,1766.642857142857,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1778.9044840335846,6118.0,1783.2142857142858,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1784.0035290718079,6135.0,1799.142857142857,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1789.1042749881744,6152.0,1814.857142857143,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1794.1726009845734,6169.0,1830.7142857142858,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
1799.2802829742432,6186.0,1846.357142857143,12.785714285714286,4.861176670299121e37,2.4285714285714284,1.9539925233402755e-14,5.739266493523331e-28,4.440892098500626e-14,-1.0,1.53886924066583e-15,2.250329945848985e-15,3.773237157466519e-15,5.739266493523331e-28,-1.0,0.0
