time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1705.6942701339722,4.087673587255396e-15,11.0,0.0,318.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(16.0036857445892-(0.905069700286376*log((1.47813754618018*v1)))),-1.0,9.900811176604638e-28,2.2497330018973957e-15,9.900811176604638e-28,10.0,2.8694995098004045e-14,(16.0-(0.905*log((1.48*v1))))
1798.6543340682983,4.617204286365808e-15,11.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.0400277508773413e-15,2.0,((0.0949302997136301*log(v1))-(log(v1)-15.65)),-1.0,1.1681209558080367e-27,2.43335636538739e-15,1.1681209558080367e-27,10.0,3.12228875233044e-14,((0.0949*log(v1))-(log(v1)-15.6))
505.7578191757202,4.2683845591343105e-15,11.0,0.0,4172.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((-0.905069700286375*(13.5382335138854+log(v1)))--27.9030449488192),-1.0,9.821925086082536e-28,2.2437817059044145e-15,9.821925086082536e-28,7.0,2.862667368110404e-14,((-0.905*(13.5+log(v1)))--27.9)
1800.0927670001984,6.352536076441812e-15,11.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.681040259316704e-15,2.0,(15.6499999999999-(-1.81013940057272*log((sqrt_abs(v1)/v1)))),-1.0,1.697871394467993e-27,2.6731584465700455e-15,1.697871394467993e-27,514.0,3.457063695140487e-14,(15.6-(-1.81*log((sqrt_abs(v1)/v1))))
1800.0959651470184,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,3.0,(18.3106600370006+(-0.905069700286373*(2.93972943316823+log(v1)))),-1.0,1.0280678043272602e-27,2.308055841109487e-15,1.0280678043272602e-27,7.0,2.944653068390415e-14,(18.3+(-0.905*(2.94+log(v1))))
1800.150733947754,4.481404160296225e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.1886287630128216e-15,3.0,((12.3798320016947-(0.715949574400606*log(v1)))/0.791043578383051),-1.0,1.1058616259036707e-27,2.4041007489295024e-15,1.1058616259036707e-27,7.0,3.074463760500433e-14,((12.4-(0.716*log(v1)))/0.791)
1688.6080570220947,4.1102962421293356e-15,12.0,0.0,375.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(13.8961431641052-(0.301689900095458*log((0.00298712966628284*pow3(v1))))),-1.0,9.892315751471488e-28,2.266301507381516e-15,9.892315751471488e-28,34.0,2.8899959348704076e-14,(13.9-(0.302*log((0.00299*pow3(v1)))))
502.81960105895996,4.2683845591343105e-15,12.0,0.0,4181.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1269533515182+(-1.81013940057275*log(sqrt_abs((1.69380875032516*v1))))),-1.0,9.800079707168724e-28,2.255139264852443e-15,9.800079707168724e-28,258.0,2.876331651490406e-14,(16.1+(-1.81*log(sqrt_abs((1.69*v1)))))
1799.3242151737213,4.75300441243539e-15,12.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,((0.0474651498568158*log(pow2(v1)))-(-15.65+log(v1))),-1.0,1.2088989964471537e-27,2.462041013276381e-15,1.2088989964471537e-27,22.0,3.163281602470446e-14,((0.0475*log(pow2(v1)))-(-15.6+log(v1)))
1798.4385211467743,4.966528205218144e-15,12.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,(15.65+(-0.0754224750238639*log(pow2(pow3((v1*v1)))))),-1.0,1.2934891581300836e-27,2.506987552016921e-15,1.2934891581300836e-27,1.7976931348623157e308,3.2247708776804546e-14,(15.6+(-0.0754*log(pow2(pow3((v1*v1))))))
1798.7289390563965,5.082028861153449e-15,12.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.301689900095455*log((pow2(pow2(v1))/v1)))--15.65),-1.0,1.2891200823473212e-27,2.4987904680200507e-15,1.2891200823473212e-27,8.589934594e9,3.211106594300453e-14,((-0.302*log((pow2(pow2(v1))/v1)))--15.6)
1798.711786031723,4.20980390815706e-15,12.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.833656544820062e-15,3.0,((3.46657833150785-(0.400957828947867*log(sqrt_abs(v1))))/0.221506602652259),-1.0,1.0292814364891386e-27,2.2954640350815703e-15,1.0292814364891386e-27,19.0,2.930988785010413e-14,((3.47-(0.401*log(sqrt_abs(v1))))/0.222)
1799.0016839504242,4.2448918021498344e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,3.0,((4.73233874576835-(0.136840140903711*log(pow2(v1))))/0.302385862349416),-1.0,1.027460988246321e-27,2.29264732331074e-15,1.027460988246321e-27,19.0,2.924156643320412e-14,((4.73-(0.137*log(pow2(v1))))/0.302)
1799.878082036972,4.75300441243539e-15,12.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,((0.0316434332378774*log(pow3(v1)))-(-15.65+log(v1))),-1.0,1.2365698097379829e-27,2.4726233104210554e-15,1.2365698097379829e-27,22.0,3.176945885850448e-14,((0.0316*log(pow3(v1)))-(-15.6+log(v1)))
1799.8870811462402,5.1975295170887545e-15,12.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,((-0.362027880114546*log((v1*pow3(sqrt_abs(v1)))))--15.65),-1.0,1.3348740148501399e-27,2.5345713310349258e-15,1.3348740148501399e-27,8.589934594e9,3.2589315861304596e-14,((-0.362*log((v1*pow3(sqrt_abs(v1)))))--15.6)
502.81960105895996,4.2683845591343105e-15,12.0,0.0,4181.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1269533515182+(-1.81013940057275*log(sqrt_abs((1.69380875032516*v1))))),-1.0,9.800079707168724e-28,2.255139264852443e-15,9.800079707168724e-28,258.0,2.876331651490406e-14,(16.1+(-1.81*log(sqrt_abs((1.69*v1)))))
104.23039197921753,4.2683845591343105e-15,12.0,0.0,5808.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(16.1659317377391-(1.81013940057275*log(sqrt_abs((1.76834912699594*v1))))),-1.0,9.89838391228088e-28,2.2608573416587594e-15,9.89838391228088e-28,258.0,2.8831637931804064e-14,(16.2-(1.81*log(sqrt_abs((1.77*v1)))))
1350.9093351364136,3.9522079251243615e-15,12.0,0.0,1515.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(0.301689900095459*(51.8614475282424-log((0.987073967152395*pow3(v1))))),-1.0,9.813429660949387e-28,2.2401427723935547e-15,9.813429660949387e-28,34.0,2.8558352264204026e-14,(0.302*(51.9-log((0.987*pow3(v1)))))
1798.2027809619904,4.345604034226642e-15,12.0,0.0,6.0,-1.0,true,5.684341886080802e-14,3.0188852740099954e-15,3.0,((14.5285692489727-(0.420107597947525*log(pow2(v1))))/0.92834308300145),-1.0,1.0415391213241113e-27,2.3299265502264605e-15,1.0415391213241113e-27,19.0,2.97881377684042e-14,((14.5-(0.42*log(pow2(v1))))/0.928)
1799.3608491420746,5.030982876622026e-15,12.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8911000235726074e-15,3.0,(9.93905413591384+(-0.30168990009546*log(pow3((0.00181812151407222*v1))))),-1.0,1.1017352765532838e-27,2.286291037941129e-15,1.1017352765532838e-27,258.0,2.924156643320412e-14,(9.94+(-0.302*log(pow3((0.00182*v1)))))
1798.2845730781555,4.966528205218144e-15,12.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65+(-0.150844950047728*log(pow2((v1*pow2(v1)))))),-1.0,1.270066057405829e-27,2.4925990367176725e-15,1.270066057405829e-27,1.3407807929942597e154,3.204274452610452e-14,(15.6+(-0.151*log(pow2((v1*pow2(v1))))))
1798.8376610279083,4.402110017044272e-15,12.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,3.0,((1.97958959699642-(0.0381611621564128*log(pow3(v1))))/0.12649134805089),-1.0,1.0493063671601336e-27,2.2987903215957634e-15,1.0493063671601336e-27,19.0,2.9378209267004145e-14,((1.98-(0.0382*log(pow3(v1))))/0.126)
502.81960105895996,4.2683845591343105e-15,12.0,0.0,4181.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1269533515182+(-1.81013940057275*log(sqrt_abs((1.69380875032516*v1))))),-1.0,9.800079707168724e-28,2.255139264852443e-15,9.800079707168724e-28,258.0,2.876331651490406e-14,(16.1+(-1.81*log(sqrt_abs((1.69*v1)))))
104.23039197921753,4.2683845591343105e-15,12.0,0.0,5808.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(16.1659317377391-(1.81013940057275*log(sqrt_abs((1.76834912699594*v1))))),-1.0,9.89838391228088e-28,2.2608573416587594e-15,9.89838391228088e-28,258.0,2.8831637931804064e-14,(16.2-(1.81*log(sqrt_abs((1.77*v1)))))
1207.8869559764862,4.2448918021498344e-15,12.0,0.0,2001.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519374e-7/sqrt_abs(v1)))),-1.0,9.857120418777011e-28,2.249066326576484e-15,9.857120418777011e-28,37.0,2.8694995098004045e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
1800.0005140304565,7.045540012053645e-15,12.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.6532208669620585e-15,3.0,(15.6499999999999+(-0.452534850143181*log(pow2((v1--3.03843799284376e-14))))),-1.0,1.803214666119045e-27,2.7514058151728535e-15,1.803214666119045e-27,258.0,3.580042245560505e-14,(15.6+(-0.453*log(pow2((v1--3.04e-14)))))
1800.0434141159058,5.030982876622026e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9467879629131184e-15,3.0,(15.8894625098885-(log(sqrt_abs((1.30288245286329*v1)))/0.552443640353655)),-1.0,1.0886280492049963e-27,2.2943603359753125e-15,1.0886280492049963e-27,258.0,2.9378209267004145e-14,(15.9-(log(sqrt_abs((1.3*v1)))/0.552))
1800.066218137741,4.345604034226642e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,3.0,((-1.81013940057274*log(sqrt_abs((0.0062768056438346*v1))))--11.0604874117972),-1.0,1.0920262192582561e-27,2.3927686654056385e-15,1.0920262192582561e-27,258.0,3.0607994771204314e-14,((-1.81*log(sqrt_abs((0.00628*v1))))--11.1)
1794.4281549453735,4.20980390815706e-15,12.0,0.0,19.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((7.58415356757615-(0.877212472374694*log(sqrt_abs(v1))))/0.48461045160231),-1.0,1.0317087008128956e-27,2.3188596294261424e-15,1.0317087008128956e-27,19.0,2.958317351770417e-14,((7.58-(0.877*log(sqrt_abs(v1))))/0.485)
1798.3345470428467,4.20980390815706e-15,12.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,(15.4267702218609-(0.452534850143187*log(pow2((0.781419030306836*v1))))),-1.0,1.0200578320588622e-27,2.2959429606897065e-15,1.0200578320588622e-27,258.0,2.930988785010413e-14,(15.4-(0.453*log(pow2((0.781*v1)))))
1207.8869559764862,4.2448918021498344e-15,12.0,0.0,2001.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519374e-7/sqrt_abs(v1)))),-1.0,9.857120418777011e-28,2.249066326576484e-15,9.857120418777011e-28,37.0,2.8694995098004045e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
1798.6551070213318,4.617204286365808e-15,12.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.8504890104657858e-15,2.0,((0.189860599427254*log(sqrt_abs(v1)))-(-15.65+log(v1))),-1.0,1.1210320279271517e-27,2.3735817145016035e-15,1.1210320279271517e-27,22.0,3.040303052050429e-14,((0.19*log(sqrt_abs(v1)))-(-15.6+log(v1)))
1799.4965431690216,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.72482302477466*v1))))--16.1433756233827),-1.0,9.875324901205189e-28,2.2561116514784042e-15,9.875324901205189e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((1.72*v1))))--16.1)
104.23039197921753,4.2683845591343105e-15,12.0,0.0,5808.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(16.1659317377391-(1.81013940057275*log(sqrt_abs((1.76834912699594*v1))))),-1.0,9.89838391228088e-28,2.2608573416587594e-15,9.89838391228088e-28,258.0,2.8831637931804064e-14,(16.2-(1.81*log(sqrt_abs((1.77*v1)))))
1800.0833270549774,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9604783260126835e-15,3.0,(-1.81445514422819*(-8.62517877599945+(0.997621465777662*log(sqrt_abs(v1))))),-1.0,1.0636272266702997e-27,2.361135409551852e-15,1.0636272266702997e-27,19.0,3.019806626980426e-14,(-1.81*(-8.63+(0.998*log(sqrt_abs(v1)))))
1708.7792251110077,4.873764661727587e-15,13.0,0.0,307.0,-1.0,true,5.5067062021407764e-14,2.5828755755441853e-15,3.0,((-0.905069700286377*log((v1+(-0.995492598533946*v1))))--10.7607822875229),-1.0,8.954178090339423e-28,2.0325451276115398e-15,8.954178090339423e-28,34.0,2.596213842200366e-14,((-0.905*log((v1+(-0.995*v1))))--10.8)
1670.228219985962,4.2448918021498344e-15,13.0,0.0,436.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,((-1.90506970028638*log((v1+v1)))-log((4.26391201567754e-8/v1))),-1.0,9.813429660949387e-28,2.2393046304480504e-15,9.813429660949387e-28,25.0,2.8558352264204026e-14,((-1.91*log((v1+v1)))-log((4.26e-8/v1)))
845.9219839572906,4.55932823193871e-15,13.0,0.0,3153.0,-1.0,true,5.1514348342607263e-14,2.7486769387438046e-15,3.0,(-0.603379800190922*log(pow3((0.000175873957239341*(2.66115964463294e-14+sqrt_abs(v1)))))),-1.0,9.895956647957124e-28,2.224605774172012e-15,9.895956647957124e-28,1.8446744073709552e19,2.842170943040401e-14,(-0.603*log(pow3((0.000176*(2.66e-14+sqrt_abs(v1))))))
1675.0777740478516,4.1102962421293356e-15,13.0,0.0,420.0,-1.0,true,4.973799150320701e-14,3.232119748246166e-15,3.0,(log((6.1831409222892e-6*(v1+(-0.994997421339126*v1))))/-1.10488728070731),-1.0,9.088891260307935e-28,2.031885205952764e-15,9.088891260307935e-28,65.0,2.603045983890367e-14,(log((6.18e-6*(v1+(-0.995*v1))))/-1.1)
1799.3207981586456,1.0626060346048121e-14,13.0,0.0,2.0,-1.0,true,1.6342482922482304e-13,3.656477625817871e-15,3.0,((-0.905069700286392*log((v1+(3.64605304860134e-13/v1))))--15.6500000000001),-1.0,2.7542168281670217e-27,2.8868830078057407e-15,2.7542168281670217e-27,34.0,3.8669921965405454e-14,((-0.905*log((v1+(3.65e-13/v1))))--15.7)
1631.216791152954,3.930455372360958e-15,13.0,0.0,565.0,-1.0,true,4.796163466380676e-14,2.7404638859174575e-15,3.0,(-0.905069700286375*log((4.75327974669461e-6*(v1+(-0.993492567136085*v1))))),-1.0,8.8934964822455e-28,2.1167311776124085e-15,8.8934964822455e-28,65.0,2.7055281092403813e-14,(-0.905*log((4.75e-6*(v1+(-0.993*v1)))))
153.0881049633026,4.1102962421293356e-15,13.0,0.0,5555.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,3.0,(-2.62136740548246-(0.905069700286376*(-20.8809486280078+log((v1+v1))))),-1.0,9.829206879053807e-28,2.257254064354222e-15,9.829206879053807e-28,19.0,2.876331651490406e-14,(-2.62-(0.905*(-20.9+log((v1+v1)))))
1732.9344279766083,4.7426495101492335e-15,13.0,0.0,225.0,-1.0,true,5.3290705182007514e-14,2.7929272726708916e-15,3.0,(11.2570832391226-(0.905069700286374*log((v1+(-0.992200361201937*v1))))),-1.0,9.735757202589164e-28,2.1855349840640687e-15,9.735757202589164e-28,34.0,2.787513809520393e-14,(11.3-(0.905*log((v1+(-0.992*v1)))))
1780.2473990917206,4.1102962421293356e-15,13.0,0.0,66.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs((-1.77519901386695e-16+v1)))))),-1.0,9.723620880970379e-28,2.2213003261140372e-15,9.723620880970379e-28,1.3407807929942597e154,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs((-1.78e-16+v1))))))
144.83678817749023,4.2683845591343105e-15,13.0,0.0,5596.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-34.7310174279273+log((v1*(1.15956570385631*v1))))/-2.20977456141464),-1.0,9.88260669417646e-28,2.2580939294246672e-15,9.88260669417646e-28,130.0,2.876331651490406e-14,((-34.7+log((v1*(1.16*v1))))/-2.21)
1797.5790560245514,4.873764661727587e-15,13.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.779080763761622e-15,3.0,(11.2344397256431+(-0.15084495004773*log(pow2(pow3((0.0076069240721242*v1)))))),-1.0,1.0715158357225098e-27,2.2844805207258154e-15,1.0715158357225098e-27,1.157920892373162e77,2.9173245016304114e-14,(11.2+(-0.151*log(pow2(pow3((0.00761*v1))))))
1708.7792251110077,4.873764661727587e-15,13.0,0.0,307.0,-1.0,true,5.5067062021407764e-14,2.5828755755441853e-15,3.0,((-0.905069700286377*log((v1+(-0.995492598533946*v1))))--10.7607822875229),-1.0,8.954178090339423e-28,2.0325451276115398e-15,8.954178090339423e-28,34.0,2.596213842200366e-14,((-0.905*log((v1+(-0.995*v1))))--10.8)
1799.9555690288544,6.583537388312423e-15,13.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.904562470447921e-15,3.0,((28.3328576918502-(1.57539258638666*log((v1+v1))))/1.74063123081925),-1.0,1.8136519027112e-27,2.7500705795954374e-15,1.8136519027112e-27,19.0,3.566377962180503e-14,((28.3-(1.58*log((v1+v1))))/1.74)
1434.6416051387787,4.087673587255396e-15,13.0,0.0,1232.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,((8.21108183730119-(0.0791437846380521*log(pow2(pow3(v1)))))/0.524669765961738),-1.0,9.863188579586405e-28,2.2558054018094323e-15,9.863188579586405e-28,65539.0,2.876331651490406e-14,((8.21-(0.0791*log(pow2(pow3(v1)))))/0.525)
153.0881049633026,4.1102962421293356e-15,13.0,0.0,5555.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,3.0,(-2.62136740548246-(0.905069700286376*(-20.8809486280078+log((v1+v1))))),-1.0,9.829206879053807e-28,2.257254064354222e-15,9.829206879053807e-28,19.0,2.876331651490406e-14,(-2.62-(0.905*(-20.9+log((v1+v1)))))
1799.75337100029,1.2220199410522542e-13,13.0,0.0,1.0,-1.0,true,1.3589129821411916e-12,5.869440083244489e-14,3.0,((-0.905069700286522*log((v1+(-0.999924326338352*v1))))--7.06172085657276),-1.0,3.78090715999055e-25,3.92436838671207e-14,3.78090715999055e-25,34.0,4.984047362855703e-13,((-0.905*log((v1+(-1.0*v1))))--7.06)
1351.6017661094666,4.2448918021498344e-15,13.0,0.0,1513.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,((-1.90506970028638*log((v1+v1)))-log((4.26391201567754e-8/v1))),-1.0,9.813429660949387e-28,2.2393046304480504e-15,9.813429660949387e-28,25.0,2.8558352264204026e-14,((-1.91*log((v1+v1)))-log((4.26e-8/v1)))
1799.812476158142,6.237035420506506e-15,13.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.441354543212225e-15,3.0,((0.603379800190908*log(pow3(sqrt_abs((-1.95734966270727/v1)))))--15.0421630224187),-1.0,1.6983568473327447e-27,2.7193898608960914e-15,1.6983568473327447e-27,1.157920892373162e77,3.525385112040497e-14,((0.603*log(pow3(sqrt_abs((-1.96/v1)))))--15.0)
1284.4513840675354,4.087673587255396e-15,13.0,0.0,1743.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-0.905069700286376*log((v1+(0.401851870265298*v1))))--15.9557272292952),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,34.0,2.876331651490406e-14,((-0.905*log((v1+(0.402*v1))))--16.0)
1048.9437551498413,4.2448918021498344e-15,13.0,0.0,2526.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,((-1.90506970028638*log((v1+v1)))-log((4.26391201567754e-8/v1))),-1.0,9.813429660949387e-28,2.2393046304480504e-15,9.813429660949387e-28,25.0,2.8558352264204026e-14,((-1.91*log((v1+v1)))-log((4.26e-8/v1)))
144.83678817749023,4.2683845591343105e-15,13.0,0.0,5596.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-34.7310174279273+log((v1*(1.15956570385631*v1))))/-2.20977456141464),-1.0,9.88260669417646e-28,2.2580939294246672e-15,9.88260669417646e-28,130.0,2.876331651490406e-14,((-34.7+log((v1*(1.16*v1))))/-2.21)
1371.320471048355,4.087673587255396e-15,13.0,0.0,1446.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-0.905069700286375*(13.9190785235065+log((v1+v1))))--28.8750827384962),-1.0,9.790370649873696e-28,2.2325368782550566e-15,9.790370649873696e-28,19.0,2.849003084730402e-14,((-0.905*(13.9+log((v1+v1))))--28.9)
1381.09024310112,4.402110017044272e-15,14.0,0.0,1412.0,-1.0,true,4.973799150320701e-14,2.8770347253093665e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.990218148524471*v1)))))--11.4620374981018),-1.0,9.2600133951328e-28,2.1154645984711357e-15,9.2600133951328e-28,4.294967298e9,2.7191923926203835e-14,((-0.453*log(pow2((v1+(-0.99*v1)))))--11.5)
1438.9884810447693,4.1102962421293356e-15,14.0,0.0,1217.0,-1.0,true,4.973799150320701e-14,2.990820249059151e-15,3.0,((-0.301689900095459*log(pow3((v1+(-0.994352895523254*v1)))))--10.9648050144396),-1.0,8.985732526548264e-28,2.168471071113932e-15,8.985732526548264e-28,4.294967298e9,2.7601852427603892e-14,((-0.302*log(pow3((v1+(-0.994*v1)))))--11.0)
1787.0973789691925,4.716546446833149e-15,14.0,0.0,43.0,-1.0,true,5.3290705182007514e-14,2.6393113457434226e-15,3.0,(-0.301689900095459*log(pow3((5.27128329420145e-6*(v1+(-0.994132045820977*v1)))))),-1.0,8.434743525055434e-28,2.0447610542788284e-15,8.434743525055434e-28,1.8446744073709552e19,2.62354240896037e-14,(-0.302*log(pow3((5.27e-6*(v1+(-0.994*v1))))))
585.6192691326141,4.716546446833149e-15,14.0,0.0,3934.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-0.905069700286364*log(v1))-pow3((-2.50133262285365-(-2.23236756324786e-17*v1)))),-1.0,9.144718339754345e-28,2.0138781534058397e-15,9.144718339754345e-28,21.0,2.589381700510365e-14,((-0.905*log(v1))-pow3((-2.5-(-2.23e-17*v1))))
1784.3267431259155,4.720635664689874e-15,14.0,0.0,52.0,-1.0,true,5.684341886080802e-14,2.671004584617797e-15,3.0,(log(pow2((6.1831409222658e-6*(v1+(-0.994997421339107*v1)))))/-2.20977456141463),-1.0,8.494211500987479e-28,2.066143918278548e-15,8.494211500987479e-28,1.8446744073709552e19,2.630374550650371e-14,(log(pow2((6.18e-6*(v1+(-0.995*v1)))))/-2.21)
1789.2404849529266,4.716546446833149e-15,14.0,0.0,36.0,-1.0,true,5.3290705182007514e-14,2.6813947505812247e-15,3.0,((-0.905069700286366*log(v1))-pow3(((1.9126195214916202e-17*v1)-2.50133262285365))),-1.0,9.650802951257671e-28,2.1204500821670983e-15,9.650802951257671e-28,21.0,2.7191923926203835e-14,((-0.905*log(v1))-pow3(((1.91e-17*v1)-2.5)))
1799.6777420043945,1.4464075770288324e-14,14.0,0.0,1.0,-1.0,true,1.758593271006248e-13,9.31469639432922e-15,2.0,(0.905069700286431*(17.2914859430686-log((pow2((pow2(v1)/v1))/v1)))),-1.0,8.28607358522532e-27,6.2164893857988245e-15,8.28607358522532e-27,1.7976931348623157e308,7.891123651951112e-14,(0.905*(17.3-log((pow2((pow2(v1)/v1))/v1))))
1799.6738140583038,9.58655444263037e-15,14.0,0.0,1.0,-1.0,true,1.474376176702208e-13,4.987947947125201e-15,3.0,((47.9098751913492-(0.461786755912578*log(pow3((v1*v1)))))/3.0613338780415),-1.0,3.536281393281514e-27,3.6469964462673525e-15,3.536281393281514e-27,4.294967299e9,4.8644848832806856e-14,((47.9-(0.462*log(pow3((v1*v1)))))/3.06)
585.6192691326141,4.716546446833149e-15,14.0,0.0,3934.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-0.905069700286364*log(v1))-pow3((-2.50133262285365-(-2.23236756324786e-17*v1)))),-1.0,9.144718339754345e-28,2.0138781534058397e-15,9.144718339754345e-28,21.0,2.589381700510365e-14,((-0.905*log(v1))-pow3((-2.5-(-2.23e-17*v1))))
1381.09024310112,4.402110017044272e-15,14.0,0.0,1412.0,-1.0,true,4.973799150320701e-14,2.8770347253093665e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.990218148524471*v1)))))--11.4620374981018),-1.0,9.2600133951328e-28,2.1154645984711357e-15,9.2600133951328e-28,4.294967298e9,2.7191923926203835e-14,((-0.453*log(pow2((v1+(-0.99*v1)))))--11.5)
1362.6830070018768,4.716546446833149e-15,14.0,0.0,1475.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-0.905069700286364*log(v1))-pow3((-2.50133262285365+(2.2582283840835602e-17*v1)))),-1.0,9.173845511639428e-28,2.038453717831224e-15,9.173845511639428e-28,21.0,2.6167102672703688e-14,((-0.905*log(v1))-pow3((-2.5+(2.26e-17*v1))))
1719.1071519851685,3.938203656017895e-15,14.0,0.0,272.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,4.0,((4.9489550247381-(0.28620761923134*log((v1-9.93479575459905e-16))))/0.31622715813023),-1.0,9.74667989204607e-28,2.2559154779563917e-15,9.74667989204607e-28,11.0,2.876331651490406e-14,((4.95-(0.286*log((v1-9.93e-16))))/0.316)
1475.8422601222992,4.402110017044272e-15,14.0,0.0,1092.0,-1.0,true,4.973799150320701e-14,2.519680621310352e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.993534803080471*v1)))))--11.0872523822783),-1.0,8.387411870742174e-28,2.0290567088111398e-15,8.387411870742174e-28,4.294967298e9,2.603045983890367e-14,((-0.453*log(pow2((v1+(-0.994*v1)))))--11.1)
675.0123891830444,3.9522079251243615e-15,14.0,0.0,3667.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,4.0,((-0.905069700286375*(-20.5573097418393+log((0.00425184947258157*v1))))-7.89784186298993),-1.0,9.685998283952146e-28,2.2441478800658533e-15,9.685998283952146e-28,11.0,2.862667368110404e-14,((-0.905*(-20.6+log((0.00425*v1))))-7.9)
226.22471499443054,4.716546446833149e-15,14.0,0.0,5200.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-0.905069700286364*log(v1))-pow3(((2.20927250081255e-17*v1)-2.50133262285365))),-1.0,9.144718339754345e-28,2.0138781534058397e-15,9.144718339754345e-28,21.0,2.589381700510365e-14,((-0.905*log(v1))-pow3(((2.21e-17*v1)-2.5)))
