time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.9632918834686,0.24780829549220026,28.0,0.0,46.0,-0.8475213675213675,true,2.3414393287706705,0.06883692074863387,6.0,(11.7581591920351-(-36.9701404218177/sqrt_abs(((-2.31786275459592+v1)*(((v1*(-62.7702587520888+v1))-(v1/(-1.35088880363643+v1)))--387.861785553327))))),-0.802527909209076,0.5638017302985078,0.0454792747769915,0.5638017302985078,7.0368744177666e13,0.5450129852338111,(11.8-(-37.0/sqrt_abs(((-2.32+v1)*(((v1*(-62.8+v1))-(v1/(-1.35+v1)))--388.0)))))
1795.4110469818115,0.23537898380203331,28.0,0.0,15.0,-0.8516239316239316,true,2.223999841270455,0.07059464294739591,6.0,(11.621538245544+(59.7331518132085/sqrt_abs((v1*((v1*(-63.9008629497093+v1))-(-403.828028246682+((1.17616351687571/(-1.34988229832897+v1))-v1))))))),-0.7929364329588171,0.5911863135292513,0.04739546560224424,0.5911863135292513,5.36870914e8,0.575536414731872,(11.6+(59.7/sqrt_abs((v1*((v1*(-63.9+v1))-(-404.0+((1.18/(-1.35+v1))-v1)))))))
1717.3389689922333,0.24764473894615938,28.0,0.0,270.0,-0.8475213675213675,true,2.339893949796906,0.06880852826333089,6.0,((37.0947881505703/sqrt_abs(((-2.31753071927455+v1)*((v1*(-62.7767162014374+v1))-(-388.257090660395+(v1/(-1.35089643237135+v1)))))))--11.7565056442693),-0.802622654033804,0.5635312247505869,0.04542362472040469,0.5635312247505869,7.0368744177666e13,0.5441894365708557,((37.1/sqrt_abs(((-2.32+v1)*((v1*(-62.8+v1))-(-388.0+(v1/(-1.35+v1)))))))--11.8)
1682.9077830314636,0.2209247963704343,28.0,0.0,382.0,-0.8516239316239316,true,2.087428130260749,0.0666890277927999,6.0,(11.4503637354692+(101.930552117254/(17.1532112755021+sqrt_abs((v1*(-371.36051393341-((v1*(-62.289722386056+v1))-(v1/(-1.35007497226368+v1))))))))),-0.7997549093633222,0.5717189104169317,0.046349137375427014,0.5717189104169317,2.147483651e9,0.5582666398579115,(11.5+(102.0/(17.2+sqrt_abs((v1*(-371.0-((v1*(-62.3+v1))-(v1/(-1.35+v1)))))))))
1778.6059999465942,0.22000389834215003,28.0,0.0,70.0,-0.8516239316239316,true,2.0787269410736418,0.06644108906547253,6.0,((102.850304887207/(17.299848376418+sqrt_abs((v1*(-371.360497378736-((v1*(-62.289722386056+v1))-(v1/(-1.35007497252946+v1))))))))--11.4409002947418),-0.7999621141431201,0.5711273209274585,0.04642703369698738,0.5711273209274585,2.147483651e9,0.5594097633147791,((103.0/(17.3+sqrt_abs((v1*(-371.0-((v1*(-62.3+v1))-(v1/(-1.35+v1))))))))--11.4)
1798.4084849357605,0.2832755755939717,28.0,0.0,5.0,-0.7764102564102564,true,2.6765551663977725,0.07138678361041129,6.0,(12.1214040313015+(7.98582439307186/sqrt_abs((v1*((v1*(v1+(-20.6030668935691+v1)))-(-49.4982969652046-(-0.0816205786810113/(-1.35130163759628+v1)))))))),-0.7428921331063418,0.7340675821449563,0.052307282250668816,0.7340675821449563,8.589934594e9,0.6266769943307119,(12.1+(7.99/sqrt_abs((v1*((v1*(v1+(-20.6+v1)))-(-49.5-(-0.0816/(-1.35+v1))))))))
1799.9374768733978,0.225699879708851,28.0,0.0,0.0,-0.7907692307692308,true,2.50764542316662,0.07702334490183524,6.0,(11.5183549070509-(-72.1369314891699/sqrt_abs((v1*(((v1*(-62.6726360846738+v1))-(v1/(45.5042014174335/(3.45473722711321+v1))))--422.719701847017))))),-0.6577459279545766,0.9771681519553171,0.05881817492143252,0.9771681519553171,3.435973837e10,0.7489023428449187,(11.5-(-72.1/sqrt_abs((v1*(((v1*(-62.7+v1))-(v1/(45.5/(3.45+v1))))--423.0)))))
1799.9445929527283,0.27899761633240033,28.0,0.0,0.0,-0.7480788988207013,true,2.878725353127331,0.08691019792034439,7.0,(12.0847258738313-(-413.397530930558/sqrt_abs((exp(v1)-(-28951.7455068438-(-182.988073500453/(v1-(8.31965009479226+(-0.091300567179506/(-1.33504251746994+v1)))))))))),-0.6043690770854668,1.1295641728682262,0.0637644154637568,1.1295641728682262,8194.0,0.8175211753230099,(12.1-(-413.0/sqrt_abs((exp(v1)-(-29000.0-(-183.0/(v1-(8.32+(-0.0913/(-1.34+v1))))))))))
1701.054311990738,0.219908656704924,28.0,0.0,323.0,-0.8516239316239316,true,2.0778270417595586,0.06690624972580528,6.0,(11.4393035994738+(103.710356139385/(sqrt_abs((v1*(((v1*(-62.2630547939283+v1))-(v1/(-1.3500813921487+v1)))--371.72050088873)))--17.4250239454756))),-0.8001589913677817,0.5705652175969271,0.04657140434652671,0.5705652175969271,2.147483651e9,0.5613008138072619,(11.4+(104.0/(sqrt_abs((v1*(((v1*(-62.3+v1))-(v1/(-1.35+v1)))--372.0)))--17.4)))
1644.7124710083008,0.21842309502506205,28.0,0.0,508.0,-0.8516239316239316,true,2.0637905764522344,0.06572024820319679,6.0,((103.852560863911/(sqrt_abs((v1*(((v1*(-62.295959238547+v1))-(v1/(-1.35008108572254+v1)))--371.745789655173)))--17.4608439538629))--11.4251316786523),-0.800331511608289,0.5700726557887247,0.04656657916331518,0.5700726557887247,2.147483651e9,0.5616879916788382,((104.0/(sqrt_abs((v1*(((v1*(-62.3+v1))-(v1/(-1.35+v1)))--372.0)))--17.5))--11.4)
1794.849993944168,0.22083542125532266,28.0,0.0,17.0,-0.8516239316239316,true,2.086583661317043,0.06675621293184826,6.0,(11.4493759013144+(102.101258426048/(17.1528936269506+sqrt_abs((v1*(-371.696460463467-((v1*(-62.2920176498248+v1))-(v1/(-1.35008036129119+v1))))))))),-0.7997892717276769,0.5716208025759565,0.0463578247424148,0.5716208025759565,2.147483651e9,0.5583402354346151,(11.4+(102.0/(17.2+sqrt_abs((v1*(-372.0-((v1*(-62.3+v1))-(v1/(-1.35+v1)))))))))
1641.3346829414368,0.20578634966355425,28.0,0.0,519.0,-0.8516239316239316,true,1.944391132949642,0.05996162149047731,6.0,((110.497370878525/(18.5903646182632+sqrt_abs((v1*(-371.173084426182-((v1*(-62.2635175467204+v1))-(v1/(-1.35007250426128+v1))))))))--11.3002547543075),-0.801089028512392,0.5679098724832303,0.04785408767321776,0.5679098724832303,2.147483651e9,0.5826409170427691,((110.0/(18.6+sqrt_abs((v1*(-371.0-((v1*(-62.3+v1))-(v1/(-1.35+v1))))))))--11.3)
1799.7093708515167,0.22189389667573575,28.0,0.0,1.0,-0.8256410256410256,true,2.4887763198695243,0.07505507127471142,6.0,(11.4656664707869+(94.0267444669682/(sqrt_abs((v1*((v1*(-63.1977272835093+v1))-(-425.933279714169-(-554.050876492304/(v1+v1))))))--13.7152004233954))),-0.66915286515197,0.9446002538612726,0.057781199245265986,0.9446002538612726,1.34217731e8,0.7342560369080994,(11.5+(94.0/(sqrt_abs((v1*((v1*(-63.2+v1))-(-426.0-(-554.0/(v1+v1))))))--13.7)))
1684.6189639568329,0.24763587142191656,28.0,0.0,377.0,-0.8475213675213675,true,2.3398101641836373,0.06880696466882524,6.0,(11.7564159767581+(37.1015658365645/sqrt_abs(((-2.31751438736416+v1)*((v1*(-62.7770673094953+v1))-(-388.278644583736+(v1/(-1.35089684781751+v1)))))))),-0.8026270267411643,0.5635187402523171,0.04542064113810595,0.5635187402523171,7.0368744177666e13,0.5441453839349026,(11.8+(37.1/sqrt_abs(((-2.32+v1)*((v1*(-62.8+v1))-(-388.0+(v1/(-1.35+v1))))))))
1796.147136926651,0.23785825965399116,28.0,0.0,13.0,-0.8509401709401709,true,2.2474255057548316,0.07178375515329413,6.0,(11.6475772077764+(62.6245280214729/sqrt_abs(((v1*((v1*(-62.8377296342682+v1))-(-399.907903697022+(v1/(-1.35127651900222+v1)))))/0.819325709320704)))),-0.7907219671489327,0.5975088254867591,0.04784514789262457,0.5975088254867591,4.294967298e9,0.5806610246877402,(11.6+(62.6/sqrt_abs(((v1*((v1*(-62.8+v1))-(-400.0+(v1/(-1.35+v1)))))/0.819))))
1735.4448578357697,0.247529044097353,28.0,0.0,211.0,-0.8475213675213675,true,2.338800796443854,0.06882946964881291,6.0,((37.122317767283/sqrt_abs(((-2.31658818244999+v1)*((v1*(-62.7758308128771+v1))-(-388.210988366299+(v1/(-1.35089705871995+v1)))))))--11.7553889869717),-0.8026532416923804,0.5634438940560972,0.045431591389425555,0.5634438940560972,7.0368744177666e13,0.5443758631683365,((37.1/sqrt_abs(((-2.32+v1)*((v1*(-62.8+v1))-(-388.0+(v1/(-1.35+v1)))))))--11.8)
1517.250720024109,0.21992136582045457,28.0,0.0,923.0,-0.8516239316239316,true,2.077947124999218,0.06645905075002287,6.0,(11.440050161021-(-102.929150199728/(17.2803341900789+sqrt_abs((v1*(((v1*(-62.2967039738271+v1))-(v1/(-1.35007967272884+v1)))--371.66923690455)))))),-0.7999427353072491,0.5711826493597015,0.04646982787405759,0.5711826493597015,2.147483651e9,0.5601097972105828,(11.4-(-103.0/(17.3+sqrt_abs((v1*(((v1*(-62.3+v1))-(v1/(-1.35+v1)))--372.0))))))
1798.856402873993,0.2832755758832044,28.0,0.0,4.0,-0.7764102564102564,true,2.676555169130614,0.07138677839360334,6.0,(12.1214040340572+(7.98582434431815/sqrt_abs((v1*((v1*(v1+(-20.6030668910341+v1)))-(-49.4982969615322-(-0.0816205787652655/(-1.35130163759601+v1)))))))),-0.7428921364784112,0.7340675725173753,0.05230728194902412,0.7340675725173753,8.589934594e9,0.6266769893881292,(12.1+(7.99/sqrt_abs((v1*((v1*(v1+(-20.6+v1)))-(-49.5-(-0.0816/(-1.35+v1))))))))
1783.890981912613,0.24895731554680745,28.0,0.0,53.0,-0.8475213675213675,true,2.352295949773046,0.06811352092588394,6.0,(11.768595045886-(-37.4560210110446/sqrt_abs(((-2.30546795131213+v1)*((v1*(-62.8011357988812+v1))-(-389.893410912769+(v1/(-1.34956318995686+v1)))))))),-0.8009042182711753,0.5684375234204212,0.046534492348258,0.5684375234204212,7.0368744177666e13,0.5588696840189044,(11.8-(-37.5/sqrt_abs(((-2.31+v1)*((v1*(-62.8+v1))-(-390.0+(v1/(-1.35+v1))))))))
1799.4858720302582,0.26103401331068793,28.0,0.0,2.0,-0.8256410256410256,true,2.4664037323630623,0.07295471025010035,6.0,((52.6364452105708/(v1+sqrt_abs((v1*((v1*(-62.3171833873194+v1))-(-367.713298162084-(-1.54802599051355/(-1.35012781174635+v1))))))))--11.8747376263586),-0.7414339328551753,0.738230883507881,0.05469307212276166,0.738230883507881,3.3554436e7,0.6721511405717414,((52.6/(v1+sqrt_abs((v1*((v1*(-62.3+v1))-(-368.0-(-1.55/(-1.35+v1))))))))--11.9)
1799.8217890262604,0.3015869147736408,28.0,0.0,1.0,-0.5535042735042736,true,2.8495715282293155,0.0904798718650884,6.0,(12.2969498295301-(-1422.89334040366/(v1*((v1*(-74.4128010653462+v1))-(-506.26940218628+(1.57542051839437/exp((v1+(10.580797388347-v1))))))))),-0.5712734650935152,1.2240553145359678,0.06812199353969833,1.2240553145359678,85.0,0.8538542663047183,(12.3-(-1420.0/(v1*((v1*(-74.4+v1))-(-506.0+(1.58/exp((v1+(10.6-v1)))))))))
1800.0838370323181,0.2272633313341791,28.0,0.0,0.0,-0.8256410256410256,true,2.480660837912337,0.07784821003914004,6.0,(11.5362619372134-(-98.5914958702054/sqrt_abs(((v1+(-0.0920863476326261+v1))*((v1*(-63.1882466560498+v1))-(-424.556527875589+(19.3831415621183/v1))))))),-0.6678112384376951,0.9484307266126031,0.05774964111836621,0.9484307266126031,7.205759403792794e16,0.7358664783853842,(11.5-(-98.6/sqrt_abs(((v1+(-0.0921+v1))*((v1*(-63.2+v1))-(-425.0+(19.4/v1)))))))
1668.2257409095764,0.24774428718136002,28.0,0.0,431.0,-0.8475213675213675,true,2.3408345403955604,0.06883401547147458,6.0,(11.7575224248393+(37.0070735104083/sqrt_abs((((v1*(-62.7717177631145+v1))-(-387.951523327541+(v1/(-1.35089084608634+v1))))*(v1-2.31761752220697))))),-0.8025595074493191,0.56371151429658,0.04546752467128411,0.56371151429658,7.0368744177666e13,0.5448523502783958,(11.8+(37.0/sqrt_abs((((v1*(-62.8+v1))-(-388.0+(v1/(-1.35+v1))))*(v1-2.32)))))
1791.8899099826813,0.22601337977286845,28.0,0.0,27.0,-0.8516239316239316,true,2.1355080756173965,0.06746236904315978,6.0,((75.270258581447/sqrt_abs(((v1--1.13736784805354)*((v1*(-63.0123288201017+v1))-(-418.118703202458+(v1/(-1.35138309523809+v1)))))))--11.5200308726599),-0.7982789916314661,0.5759327968839553,0.04647926116205399,0.5759327968839553,7.0368744177666e13,0.5634846060038045,((75.3/sqrt_abs(((v1--1.14)*((v1*(-63.0+v1))-(-418.0+(v1/(-1.35+v1)))))))--11.5)
1797.4342260360718,0.24743178891942283,28.0,0.0,9.0,-0.8475213675213675,true,2.337881872006397,0.06886436536283615,6.0,((37.1188100130852/sqrt_abs(((-2.31608350379644+v1)*((v1*(-62.773331896398+v1))-(-388.068451575179+(v1/(-1.35089549044936+v1)))))))--11.7544734548782),-0.8026659617933485,0.5634075769496814,0.04544927894708114,0.5634075769496814,7.0368744177666e13,0.5447150131672639,((37.1/sqrt_abs(((-2.32+v1)*((v1*(-62.8+v1))-(-388.0+(v1/(-1.35+v1)))))))--11.8)
1792.556744813919,0.23695416766402783,28.0,0.0,25.0,-0.8516239316239316,true,2.238883109956813,0.07168590625369275,5.0,((63.7760273578928/sqrt_abs(((v1+log(v1))*((v1*(-62.7509606804324+v1))-(-397.736130041702+(v1/(-1.35127690479309+v1)))))))--11.6339648398548),-0.7881047621081816,0.6049811965170724,0.04801368206900722,0.6049811965170724,2.4758800785707605e27,0.5827685315454266,((63.8/sqrt_abs(((v1+log(v1))*((v1*(-62.8+v1))-(-398.0+(v1/(-1.35+v1)))))))--11.6)
1799.2380149364471,0.2656669111197517,28.0,0.0,3.0,-0.7716239316239316,true,2.510178090742679,0.07705955891948982,6.0,(11.9060113070094-(-53.3277855515146/sqrt_abs((v1*((v1*(-59.1332654754436+(v1-v1)))-(-416.082891102168-(-1.37556801145119/(-1.34959351648755+v1)))))))),-0.739603463194483,0.7434570496857128,0.05407449363277962,0.7434570496857128,8.589934594e9,0.6555706273856311,(11.9-(-53.3/sqrt_abs((v1*((v1*(-59.1+(v1-v1)))-(-416.0-(-1.38/(-1.35+v1))))))))
1799.2674360275269,0.22567592240532444,28.0,0.0,3.0,-0.8256410256410256,true,2.5116515013932865,0.07753579567732287,6.0,(11.5192921661735-(-72.0388571694854/sqrt_abs((v1*((v1*(-63.1699641315792+v1))-(-424.333404250384-(209.187974161778/(v1*(-154.499913338477+v1))))))))),-0.6682346788690436,0.9472217636299534,0.057508406310882096,0.9472217636299534,8.589934594e9,0.7328021319129748,(11.5-(-72.0/sqrt_abs((v1*((v1*(-63.2+v1))-(-424.0-(209.0/(v1*(-154.0+v1)))))))))
1795.6331028938293,0.24029579694988012,28.0,0.0,15.0,-0.827008547008547,true,2.569349395293486,0.07758142600301905,6.0,(11.6788018918925+(46.7124740194307/sqrt_abs(((-1.99700833080809+v1)*((v1*(-62.9744250152919+v1))-(-402.013383392327-(47.2542338094075/(v1*v1)))))))),-0.6676491168877103,0.9488935991635237,0.058440535366573725,0.9488935991635237,8.79609302221e12,0.7450996487120972,(11.7+(46.7/sqrt_abs(((-2.0+v1)*((v1*(-63.0+v1))-(-402.0-(47.3/(v1*v1))))))))
1738.5764939785004,0.24772068202108904,28.0,0.0,201.0,-0.8475213675213675,true,2.340611504881311,0.06882272240214779,6.0,((37.0355197559593/sqrt_abs((((v1*(-62.7736047293858+v1))-(-388.066333711985+(v1/(-1.35089278273273+v1))))*(v1-2.31766673020087))))--11.7572746397824),-0.8025812319226127,0.5636494888448634,0.045450349666410005,0.5636494888448634,7.0368744177666e13,0.5445859132471871,((37.0/sqrt_abs((((v1*(-62.8+v1))-(-388.0+(v1/(-1.35+v1))))*(v1-2.32))))--11.8)
1799.5792088508606,0.24791028710008228,28.0,0.0,2.0,-0.8447863247863248,true,2.3424030057994205,0.06960202501758748,6.0,(11.7590078522225-(-37.0244909936044/sqrt_abs(((-2.31852683881403+v1)*((v1*(-63.1055127439853+v1))-(-390.004825952043+(v1/(-1.35090866201068+v1)))))))),-0.8005143013893247,0.5695507734588418,0.04570946842183231,0.5695507734588418,7.0368744177666e13,0.5478818233835466,(11.8-(-37.0/sqrt_abs(((-2.32+v1)*((v1*(-63.1+v1))-(-390.0+(v1/(-1.35+v1))))))))
1799.5887188911438,0.27410324183688345,28.0,0.0,2.0,-0.8256410256410256,true,2.5898895325746576,0.07241780261579008,6.0,(12.0337273427017+(64.6750874260084/sqrt_abs((v1*(v1*((v1*(-62.4824082150806+v1))-(-363.04966416641-(-1.1615942975193/(-1.34895467211559+v1))))))))),-0.7318687299988991,0.7655404536827093,0.05354523606095115,0.7655404536827093,2.25179981368525e15,0.6542795932859483,(12.0+(64.7/sqrt_abs((v1*(v1*((v1*(-62.5+v1))-(-363.0-(-1.16/(-1.35+v1)))))))))
1659.3975138664246,0.24706112912087172,28.0,0.0,460.0,-0.8475213675213675,true,2.334379659022776,0.06893668747783052,6.0,(11.7509034580233+(37.1977450980979/sqrt_abs(((-2.31525135731302+v1)*((v1*(-62.772136615372+v1))-(-388.011329490781+(v1/(-1.35089670226172+v1)))))))),-0.8027604149887467,0.563137904031425,0.04545629914662333,0.563137904031425,7.0368744177666e13,0.5450019142485913,(11.8+(37.2/sqrt_abs(((-2.32+v1)*((v1*(-62.8+v1))-(-388.0+(v1/(-1.35+v1))))))))
1800.1902258396149,0.2586768993036057,28.0,0.0,0.0,-0.7483760683760684,true,2.518149375947541,0.08183855212772438,5.0,(11.8279250369527-(-64.0938709928298/sqrt_abs((v1*((-56.786138327663*v1)-(-420.233160615515-(-360.409735165875/(v1+(v1+pow3((v1+v1))))))))))),-0.6108640024192374,1.1110205390480095,0.06473372472353016,1.1110205390480095,2.25179981368525e15,0.8230297997276341,(11.8-(-64.1/sqrt_abs((v1*((-56.8*v1)-(-420.0-(-360.0/(v1+(v1+pow3((v1+v1)))))))))))
1800.198292016983,0.2386967680929993,28.0,0.0,0.0,-0.736068376068376,true,2.2553482293775424,0.09181238680481205,7.0,((33.3655685532402/sqrt_abs((-1.82216421637148*((v1*(-62.3632491542397+v1))-(-401.029194809394-(-1.40243957971414e-5/pow3((-1.35116306351102+v1))))))))--11.45931170756),-0.6156822388325179,1.097264012665398,0.0673640099708228,1.097264012665398,262146.0,0.8313208146578378,((33.4/sqrt_abs((-1.82*((v1*(-62.4+v1))-(-401.0-(-1.4e-5/pow3((-1.35+v1))))))))--11.5)
1796.5618929862976,0.23689559150605125,29.0,0.0,11.0,-0.8304273504273504,true,2.5676473846567376,0.07759612228636228,7.0,((45.6841534142094/sqrt_abs(((-2.02181038447128+v1)*((v1*(v1-63.0070340413452))-(-398.890478954636-(395.801429091622/(135.011296138698-v1)))))))--11.6868393911885),-0.6699304086279656,0.9423802927751622,0.05840217535683942,0.9423802927751622,1.37438953474e11,0.7450465080471964,((45.7/sqrt_abs(((-2.02+v1)*((v1*(v1-63.0))-(-399.0-(396.0/(135.0-v1)))))))--11.7)
1799.6396670341492,0.2334033485083768,29.0,0.0,1.0,-0.8304273504273504,true,2.2053328706321764,0.07146714769488208,6.0,((63.3002368969982/sqrt_abs((v1*((v1*(-62.7739352944668+v1))-(-415.097531311196-((-1.58219361099886e-5/pow3((-1.35073901553554+v1)))-v1))))))--11.5995358969761),-0.7883934737133577,0.6041568972355711,0.047687954578183006,0.6041568972355711,5.4975581389e11,0.5786175652039092,((63.3/sqrt_abs((v1*((v1*(-62.8+v1))-(-415.0-((-1.58e-5/pow3((-1.35+v1)))-v1))))))--11.6)
1797.815090894699,0.23337302699204082,29.0,0.0,7.0,-0.8304273504273504,true,2.2050463750137954,0.07144900502411515,6.0,(11.5992138480614+(89.5776663796991/sqrt_abs(((v1+v1)*((v1*(-63.7762085088622+v1))-(-415.201545867556-pow3((-0.0251186336744808/(-1.35073675681097+v1))))))))),-0.7883674197773398,0.6042312837179804,0.047690208611083654,0.6042312837179804,1.5845632502852868e29,0.5786636395608596,(11.6+(89.6/sqrt_abs(((v1+v1)*((v1*(-63.8+v1))-(-415.0-pow3((-0.0251/(-1.35+v1)))))))))
1791.064663887024,0.24738555409653265,29.0,0.0,29.0,-0.8475213675213675,true,2.337445018056618,0.06888412590300261,7.0,(11.7540396193522-(-37.1154481148244/sqrt_abs(((-2.31578893064077+v1)*((v1*(-62.7724255596111+v1))-(-386.99754818723-(-1.05865322236254/(-1.35067282663271+v1)))))))),-0.8028673672265296,0.5628325451501786,0.04521108264718943,0.5628325451501786,1.37438953474e11,0.5414942488081502,(11.8-(-37.1/sqrt_abs(((-2.32+v1)*((v1*(-62.8+v1))-(-387.0-(-1.06/(-1.35+v1))))))))
1760.9108438491821,0.24682061104609407,29.0,0.0,128.0,-0.8475213675213675,true,2.3321071020107276,0.06887018335296655,7.0,(11.7484397904726+(37.419705301006/sqrt_abs(((-2.30881508904295+v1)*((v1*(-62.7772794491526+v1))-(-387.361482284948-(-1.09258991191963/(-1.3505309409256+v1)))))))),-0.80305217473018,0.5623049020290021,0.04521871367079876,0.5623049020290021,1.37438953474e11,0.5417460551991955,(11.7+(37.4/sqrt_abs(((-2.31+v1)*((v1*(-62.8+v1))-(-387.0-(-1.09/(-1.35+v1))))))))
1654.299712896347,0.24690438704927098,29.0,0.0,476.0,-0.8475213675213675,true,2.3328986672335787,0.06886791036177195,7.0,((37.3810244751276/sqrt_abs(((-2.30926250349147+v1)*((v1*(-62.7762415599558+v1))-(-387.293488965836-(-1.09418819608602/(-1.35052544979531+v1)))))))--11.7492647618678),-0.8030203677456123,0.562395714015967,0.04523244692812626,0.562395714015967,1.37438953474e11,0.5419133830553444,((37.4/sqrt_abs(((-2.31+v1)*((v1*(-62.8+v1))-(-387.0-(-1.09/(-1.35+v1)))))))--11.7)
1798.4059250354767,0.22524954977665004,29.0,0.0,5.0,-0.8256410256410256,true,2.5211559211763834,0.07746694191804432,6.0,((72.5995511835654/sqrt_abs((v1*((v1*(-63.1764866006003+v1))-(-424.925818550166-(16.3284088187177/pow3((v1+(-1.19958216549815+v1)))))))))--11.5147833128397),-0.6683531641499192,0.946883476806205,0.05742670397666336,0.946883476806205,9.671406556917033e24,0.7317583790042234,((72.6/sqrt_abs((v1*((v1*(-63.2+v1))-(-425.0-(16.3/pow3((v1+(-1.2+v1)))))))))--11.5)
1764.2091419696808,0.2475629900276509,29.0,0.0,117.0,-0.8475213675213675,true,2.339121537668813,0.0689148858089518,7.0,((36.9795872353226/sqrt_abs(((-2.31620338856883+v1)*((v1*(v1-62.7654019217301))-(-386.570222014985-(-1.05788901321257/(-1.35067423848615+v1)))))))--11.7558340321451),-0.8027454203930465,0.5631807150381198,0.045252899762590185,0.5631807150381198,1.37438953474e11,0.5421531529067161,((37.0/sqrt_abs(((-2.32+v1)*((v1*(v1-62.8))-(-387.0-(-1.06/(-1.35+v1)))))))--11.8)
1798.8073108196259,0.21432740121853894,29.0,0.0,4.0,-0.8516239316239316,true,2.025092039189193,0.06564658711342158,7.0,((108.352052796305/(17.9769748568301+sqrt_abs((v1*((v1*(-62.280205729218+v1))-(-370.303472647436-(-1.47341007128947/(-1.34964500781063+v1))))))))--11.3826998150049),-0.8013481557153045,0.5671700395033681,0.04655229032315123,0.5671700395033681,3.3554435e7,0.562108583268192,((108.0/(18.0+sqrt_abs((v1*((v1*(-62.3+v1))-(-370.0-(-1.47/(-1.35+v1))))))))--11.4)
1784.1764810085297,0.21918502904278134,29.0,0.0,52.0,-0.8516239316239316,true,2.070989779656763,0.06722864379354192,7.0,(11.430894497195+(105.606096340421/(sqrt_abs((v1*((v1*(-62.2732592965065+v1))-(-370.242373055191-(-1.47336610168/(-1.34964488786203+v1))))))--17.8077025793628))),-0.8005341640060157,0.5694940637860275,0.0461173104389655,0.5694940637860275,3.3554435e7,0.5552683077366354,(11.4+(106.0/(sqrt_abs((v1*((v1*(-62.3+v1))-(-370.0-(-1.47/(-1.35+v1))))))--17.8)))
1798.2048048973083,0.22207610811839198,29.0,0.0,6.0,-0.8256410256410256,true,2.4901348586412304,0.07550482193715066,6.0,(11.4703430789936+(90.3316154044312/(sqrt_abs((v1*((v1*(-63.1175083776356+v1))-(-422.435211745588-(-260.738319951248/(v1+log(v1)))))))--10.6600924238848))),-0.6684203125652649,0.9466917616498655,0.05789476355135999,0.9466917616498655,2.147483651e9,0.7364689258685656,(11.5+(90.3/(sqrt_abs((v1*((v1*(-63.1+v1))-(-422.0-(-261.0/(v1+log(v1)))))))--10.7)))
1799.7006528377533,0.22531888888799081,29.0,0.0,1.0,-0.8256410256410256,true,2.5078850800410155,0.07756200438930105,6.0,(11.5157185083604+(72.2721068803068/sqrt_abs((v1*((v1*(-63.1754442888616+v1))-(-424.770204983955-(-1.22743731408356/(v1+pow3((0.515405268138767*v1)))))))))),-0.6681790450607377,0.9473806034804878,0.05754837203086726,0.9473806034804878,5.4975581389e11,0.7334854280838108,(11.5+(72.3/sqrt_abs((v1*((v1*(-63.2+v1))-(-425.0-(-1.23/(v1+pow3((0.515*v1))))))))))
1613.7590239048004,0.2175498507771595,29.0,0.0,609.0,-0.8516239316239316,true,2.0555396483644532,0.06626062393503541,7.0,(11.4149984956671+(106.134396031747/(17.7915836041801+sqrt_abs((v1*((v1*(-62.2752999663849+v1))-(-370.284773981262-(-1.47342068580502/(-1.34964507932408+v1))))))))),-0.8009053578750478,0.5684342697422298,0.04630382587323614,0.5684342697422298,3.3554435e7,0.5583968088633333,(11.4+(106.0/(17.8+sqrt_abs((v1*((v1*(-62.3+v1))-(-370.0-(-1.47/(-1.35+v1)))))))))
1799.415246963501,0.21920154023710894,29.0,0.0,2.0,-0.8256410256410256,true,2.500214883061597,0.0757283470977014,6.0,(11.4383365432849+(96.2271736242355/(10.6124859891364+sqrt_abs((v1*(-393.695165992791-((v1*(-62.6322013976903+v1))-pow3((8.24032475730652/(v1*v1)))))))))),-0.6677546621618304,0.948592257298274,0.058032162834566886,0.948592257298274,4.460149039706125e43,0.7382022508293612,(11.4+(96.2/(10.6+sqrt_abs((v1*(-394.0-((v1*(-62.6+v1))-pow3((8.24/(v1*v1))))))))))
1800.0044310092926,0.22574806929153096,29.0,0.0,0.0,-0.8256410256410256,true,2.515279535113045,0.07750555499020001,6.0,(11.5199592687053-(-72.0577592379806/sqrt_abs((v1*(-424.056309496789-((v1*(-63.1646461903285+v1))-pow3((-0.112413368128883/(v1+(-2.54352680218797+v1)))))))))),-0.6682544808045355,0.9471652272077739,0.05748302448761033,0.9471652272077739,4.460149039706125e43,0.7324373896858882,(11.5-(-72.1/sqrt_abs((v1*(-424.0-((v1*(-63.2+v1))-pow3((-0.112/(v1+(-2.54+v1))))))))))
1800.025051832199,0.22713392580391964,29.0,0.0,0.0,-0.8256410256410256,true,2.490641617085693,0.07800941693686479,7.0,(11.5359380431419+(68.6014490230837/(sqrt_abs((v1*((v1*(-63.2104407904824+v1))-(-427.311980053621-(-215.342945484866/(241.785510526202-v1))))))-1.14563529389683))),-0.6679816200747439,0.9479442707220793,0.05763201285932041,0.9479442707220793,3.3554435e7,0.7344407377669959,(11.5+(68.6/(sqrt_abs((v1*((v1*(-63.2+v1))-(-427.0-(-215.0/(242.0-v1))))))-1.15)))
