time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1657.635684967041,5654.0,1239.7368421052631,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5395393983563642,0.5600916948235345,2.0425117719514443,-0.8038273526530746,0.045047758628578655,0.06836314756954084,0.19187053500602905,0.5600916948235345,-0.8516239316239316,0.0
1662.7760128974915,5671.0,1247.842105263158,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5395393983563642,0.5600916948235345,2.0425117719514443,-0.8038273526530746,0.045047758628578655,0.06836314756954084,0.1918703618956409,0.5600916948235345,-0.8516239316239316,0.0
1667.9634628295898,5688.0,1262.421052631579,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5395393983563642,0.5600916948235345,2.0425117719514443,-0.8038273526530746,0.045047758628578655,0.06836314756954084,0.19187007338229728,0.5600916948235345,-0.8516239316239316,0.0
1673.1444280147552,5705.0,1277.6842105263158,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5395393983563642,0.5600916948235345,2.0425117719514443,-0.8038273526530746,0.045047758628578655,0.06836314756954084,0.19186972717283549,0.5600916948235345,-0.8516239316239316,0.0
1678.2773189544678,5722.0,1292.9473684210527,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5395393983563642,0.5600916948235345,2.0425117719514443,-0.8038273526530746,0.045047758628578655,0.06836314756954084,0.1918694386704094,0.5600916948235345,-0.8516239316239316,0.0
1683.5089659690857,5739.0,1308.1052631578948,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5395393983563642,0.5600916948235345,2.0425117719514443,-0.8038273526530746,0.045047758628578655,0.06836314756954084,0.19186915017294578,0.5600916948235345,-0.8516239316239316,0.0
1688.7307298183441,5756.0,1323.3157894736842,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5395393983563642,0.5600916948235345,2.0425117719514443,-0.8038273526530746,0.045047758628578655,0.06836314756954084,0.19186876143568632,0.5600916948235345,-0.8516239316239316,0.0
1693.99294090271,5773.0,1338.7894736842106,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5395393983563642,0.5600916948235345,2.0425117719514443,-0.8038273526530746,0.045047758628578655,0.06836314756954084,0.1918684577992802,0.5600916948235345,-0.8516239316239316,0.0
1699.1619279384613,5790.0,1353.8947368421052,17.94736842105263,9.46154281506482e306,4.157894736842105,0.5395393983563642,0.5600916948235345,2.0425117719514443,-0.8038273526530746,0.045047758628578655,0.06836314756954084,0.19186793853778947,0.5600916948235345,-0.8516239316239316,0.0
1704.2815790176392,5807.0,1356.8947368421052,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19186765006613105,0.5600857932838027,-0.8516239316239316,0.0
1709.4351768493652,5824.0,1372.3157894736842,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19186718852179965,0.5600857932838027,-0.8516239316239316,0.0
1714.6145148277283,5841.0,1356.578947368421,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.1918669577543979,0.5600857932838027,-0.8516239316239316,0.0
1719.6187508106232,5857.0,1370.421052631579,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19186672699017224,0.5600857932838027,-0.8516239316239316,0.0
1724.8211708068848,5874.0,1385.7894736842106,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19186649622912264,0.5600857932838027,-0.8516239316239316,0.0
1730.0337998867035,5891.0,1400.578947368421,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19186626547124894,0.5600857932838027,-0.8516239316239316,0.0
1735.25132894516,5908.0,1415.8947368421052,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19186585105175968,0.5600857932838027,-0.8516239316239316,0.0
1740.521633863449,5925.0,1412.8947368421052,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19186556222332693,0.5600857932838027,-0.8516239316239316,0.0
1745.7720289230347,5942.0,1427.2631578947369,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19186509857665968,0.5600857932838027,-0.8516239316239316,0.0
1751.0054848194122,5959.0,1441.8947368421052,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.1918648251090055,0.5600857932838027,-0.8516239316239316,0.0
1756.2525358200073,5976.0,1456.3684210526317,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19186235347503355,0.5600857932838027,-0.8516239316239316,0.0
1761.4573910236359,5993.0,1470.2631578947369,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19186194975063367,0.5600857932838027,-0.8516239316239316,0.0
1766.6227090358734,6010.0,1415.0,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19186154603596026,0.5600857932838027,-0.8516239316239316,0.0
1771.8450260162354,6027.0,1428.3684210526317,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19186102698852978,0.5600857932838027,-0.8516239316239316,0.0
1777.0485758781433,6044.0,1441.6315789473683,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.1918605656265342,0.5600857932838027,-0.8516239316239316,0.0
1782.197135925293,6061.0,1456.0526315789473,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19186033495030053,0.5600857932838027,-0.8516239316239316,0.0
1787.410817861557,6078.0,1468.0526315789473,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.1918599889419051,0.5600857932838027,-0.8516239316239316,0.0
1792.5787889957428,6095.0,1482.7894736842106,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.19185964294065572,0.5600857932838027,-0.8516239316239316,0.0
1797.7812139987946,6112.0,1497.0526315789473,17.94736842105263,9.46154281506482e306,4.157894736842105,0.539536574671556,0.5600857932838027,2.0425117719514443,-0.8038294196729632,0.045048060213216154,0.06837145708882275,0.1918517238471668,0.5600857932838027,-0.8516239316239316,0.0
