time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6040818691254,0.0001984406798773385,25.0,0.0,1.0,-1.0,true,3.848290697216e12,1.6239606064648862e-8,3.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*v1))/v1))/v1)+(sqrt_abs((v1*(v3+v3)))/0.324770008790016))),-1.0,4.992537375553346e23,8.743059221997319e-6,4.992537375553346e23,561.0,1.572162165684564e11,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*v1))/v1))/v1)+(sqrt_abs((v1*(v3+v3)))/0.325)))
1797.2226340770721,6.03320153520908e-11,25.0,0.0,9.0,-1.0,true,4.12316860416e11,1.5272362865116048e-14,3.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs(v3)/0.324770008790016))),-1.0,1.0269341018555167e22,3.112308044608018e-12,1.0269341018555167e22,301.0,3.132165348708315e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs(v3)/0.325)))
1786.5453128814697,6.812403095919979e-14,25.0,1.0,45.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))),-1.0,6.648860060089596e21,3.1835180427126707e-15,6.648860060089596e21,2545.0,2.4449859722181965e10,((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1)))
1799.5941910743713,2.9309667181912495e-12,25.0,1.0,1.0,-1.0,true,3.298534883328e12,4.6751808874606065e-14,2.0,(6.674079999999999e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*v3))/v1)))/v1)/v1))),-1.0,3.693218886622423e23,1.7854053283053666e-13,3.693218886622423e23,1000.0,1.3427743335098737e11,(6.67e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*v3))/v1)))/v1)/v1)))
1798.685003042221,6.060799937449934e-14,25.0,1.0,4.0,-1.0,true,3.298534883328e12,1.2915582179528686e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.205965971457e-21*(v1-v2)))/v1))/v1)/v1))),-1.0,3.693232720481268e23,2.8962834523830553e-15,3.693232720481268e23,1336.0,1.3434691341817363e11,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*(v1-v2)))/v1))/v1)/v1)))
1799.665009021759,6.235603539288806e-10,25.0,1.0,1.0,-1.0,true,3.848290697216e12,2.7261372753752026e-15,2.0,((6.674079999999999e-11/v1)*(v1*(v1+((((v2*v1)/v1)*((v3+(6.674079999999999e-11*v1))/v1))/v1)))),-1.0,5.002904952614488e23,2.530180800173484e-11,5.002904952614488e23,1486.0,1.5272595702491376e11,((6.67e-11/v1)*(v1*(v1+((((v2*v1)/v1)*((v3+(6.67e-11*v1))/v1))/v1))))
1799.3543858528137,2.9309667181912495e-12,25.0,1.0,2.0,-1.0,true,4.12316860416e11,4.6751808874606065e-14,2.0,(6.674079999999999e-11*((v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)),-1.0,9.791570447034235e21,1.7852536521881895e-13,9.791570447034235e21,1614.0,2.8889673323254044e10,(6.67e-11*((v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1))
1796.9701540470123,2.9311236978237377e-12,25.0,1.0,10.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,((6.674079999999999e-11/v1)*((v1+((v2*v1)/v1))*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.647784115686853e21,1.7850798259968225e-13,6.647784115686853e21,2851.0,2.438016791525297e10,((6.67e-11/v1)*((v1+((v2*v1)/v1))*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1797.5725500583649,6.076791494013127e-14,25.0,1.0,8.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.205965971457e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))),-1.0,6.648860032967013e21,2.913642786106434e-15,6.648860032967013e21,2545.0,2.4449508626715298e10,((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.2100000000000004e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1)))
1797.5699920654297,1.8722923332095942e-10,25.0,1.0,8.0,-1.0,true,4.12316860416e11,4.2671131006249327e-13,2.0,(6.674079999999999e-11*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))-v2)/v1)),-1.0,9.792648764370434e21,1.2409110904750999e-11,9.792648764370434e21,1614.0,2.8970904910010506e10,(6.67e-11*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))-v2)/v1))
1796.9791889190674,2.9309667181912495e-12,25.0,1.0,10.0,-1.0,true,3.298534883328e12,4.6588140811114584e-14,2.0,(6.674079999999999e-11*(v1*((((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*v1))/v1))/v1)/v1))),-1.0,3.6932188869508104e23,1.7852650820391885e-13,3.6932188869508104e23,1160.0,1.3427771295418242e11,(6.67e-11*(v1*((((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*v1))/v1))/v1)/v1)))
1799.3804528713226,2.931280677456226e-12,25.0,1.0,2.0,-1.0,true,1.099511627776e12,4.665949129223058e-14,2.0,((6.674079999999999e-11/v1)*(v3+(((v2*v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,4.741754807287994e22,1.7856339722357342e-13,4.741754807287994e22,2206.0,6.332113487100013e10,((6.67e-11/v1)*(v3+(((v2*v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
1799.4295270442963,2.9309667181912495e-12,25.0,1.0,2.0,-1.0,true,3.298534883328e12,4.6588140811114584e-14,2.0,(6.674079999999999e-11*(v1*((((v1+((v2*v1)/v1))*((v3+(6.674079999999999e-11*v1))/v1))/v1)/v1))),-1.0,3.6932188869508104e23,1.7852650820391885e-13,3.6932188869508104e23,1160.0,1.3427771295418242e11,(6.67e-11*(v1*((((v1+((v2*v1)/v1))*((v3+(6.67e-11*v1))/v1))/v1)/v1)))
1799.7517399787903,8.793528073103701e-12,25.0,3.0,1.0,-1.0,true,3.848290697216e12,1.3913509771139032e-13,2.0,((6.674079999999999e-11/v1)*(v3+(((v1*(v1+(v1+v2)))/v1)*((v3+(3.62375078093091e-21*v1))/v1)))),-1.0,5.00291264643475e23,5.340807473133606e-13,5.00291264643475e23,901.0,1.525174857623759e11,((6.67e-11/v1)*(v3+(((v1*(v1+(v1+v2)))/v1)*((v3+(3.6200000000000004e-21*v1))/v1))))
1799.7485890388489,1.8722923332095942e-10,25.0,1.0,1.0,-1.0,true,3.298534883328e12,4.2629512237884137e-13,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(((v1+v3)+(6.674079999999999e-11*v1))/v1))/v1)/v1))),-1.0,3.693232759152315e23,1.2409546905593226e-11,3.693232759152315e23,1336.0,1.3436167108271982e11,(6.67e-11*(v1*(((((v2*v1)/v1)*(((v1+v3)+(6.67e-11*v1))/v1))/v1)/v1)))
1799.4016590118408,2.931280677456226e-12,25.0,1.0,2.0,-1.0,true,3.848290697216e12,4.6588140811114584e-14,2.0,((6.674079999999999e-11/v1)*(v1*((((v1*(v2+v1))/v1)*((v3+(6.674079999999999e-11*v1))/v1))/v1))),-1.0,5.0028911188847025e23,1.7852530603712705e-13,5.0028911188847025e23,2530.0,1.526564895275074e11,((6.67e-11/v1)*(v1*((((v1*(v2+v1))/v1)*((v3+(6.67e-11*v1))/v1))/v1)))
1800.0408339500427,2.9311236978237377e-12,25.0,1.0,0.0,-1.0,true,3.848290697216e12,4.665949129223058e-14,2.0,((6.674079999999999e-11/v1)*(v3+(v1*((((v2*v1)/v1)*((v3+(6.674079999999999e-11*v1))/v1))/v1)))),-1.0,5.0028911187146446e23,1.78548134086609e-13,5.0028911187146446e23,1480.0,1.526563495984626e11,((6.67e-11/v1)*(v3+(v1*((((v2*v1)/v1)*((v3+(6.67e-11*v1))/v1))/v1))))
1800.0499320030212,1.4293128730951916e-12,25.0,0.0,0.0,-1.0,true,3.848290697216e12,2.317030848699979e-15,2.0,(((6.674079999999999e-11/v1)*(v1*((((v1*((v2*v1)/v1))/v1)*(v3/v1))/v1)))-0.827495162317643),-1.0,5.002904952614488e23,7.600105704177826e-14,5.002904952614488e23,2843.0,1.5272595698533054e11,(((6.67e-11/v1)*(v1*((((v1*((v2*v1)/v1))/v1)*(v3/v1))/v1)))-0.827)
1800.0527448654175,4.6014639537438354e-11,25.0,1.0,0.0,-1.0,true,3.298534883328e12,1.0500066497621672e-13,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(((v3-v1)+(0.754233898473462*v1))/v1))/v1)/v1))),-1.0,3.693232720724447e23,3.0498650117293518e-12,3.693232720724447e23,1336.0,1.3434801234432512e11,(6.67e-11*(v1*(((((v2*v1)/v1)*(((v3-v1)+(0.754*v1))/v1))/v1)/v1)))
1082.1878070831299,3.753194708605455e-15,26.0,0.0,2402.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1))),-1.0,6.6502435487364e21,9.092158695582952e-16,6.6502435487364e21,3469.0,2.4521218288581966e10,((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1)))
1796.5470390319824,9.025386990289095e-12,26.0,0.0,11.0,-1.0,true,4.12316860416e11,1.4293701694346038e-13,3.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+((v3/v1)/0.324770008790016))),-1.0,1.0266882238725082e22,5.481362829962906e-13,1.0266882238725082e22,302.0,3.1041653427154762e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+((v3/v1)/0.325)))
1124.1105740070343,3.482872187165886e-11,26.0,0.0,2264.0,-1.0,true,3.4359738368e11,7.946555907059742e-14,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186022278715388))),-1.0,6.648860015776806e21,2.308485576024591e-12,6.648860015776806e21,2446.0,2.4449685790348377e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186)))
1456.5996980667114,5.819300088129117e-13,26.0,0.0,1152.0,-1.0,true,3.4359738368e11,2.8845995649266238e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(0.00310767472509832+((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860042933439e21,3.934786877112209e-14,6.648860042933439e21,2446.0,2.4449644718164185e10,((6.67e-11/v1)*(((v2*v1)/v1)*(0.00311+((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1778.3212850093842,3.753194708605455e-15,26.0,0.0,72.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,3.0,((6.674079999999999e-11/v1)*(v2*(((v3-(-5.7788529376746895e-31*pow3(sqrt_abs(v3))))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,7.118637135310247e21,8.948620165035028e-16,7.118637135310247e21,646.0,2.6454093381923634e10,((6.67e-11/v1)*(v2*(((v3-(-5.78e-31*pow3(sqrt_abs(v3))))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
878.6907460689545,1.0426245991231335e-12,26.0,0.0,3122.0,-1.0,true,3.4359738368e11,2.3557282093915587e-15,3.0,(0.603655979441724+((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860042930872e21,5.587154080528964e-14,6.648860042930872e21,2414.0,2.444963550043263e10,(0.604+((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1799.8085050582886,6.076791494013127e-14,26.0,1.0,0.0,-1.0,true,3.848290697216e12,1.2915582179528686e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.205965971457e-21*(sqrt_abs(v3)-v2)))/v1))/v1))),-1.0,5.00290495251485e23,2.9351889064137216e-15,5.00290495251485e23,2530.0,1.527258301115158e11,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*(sqrt_abs(v3)-v2)))/v1))/v1)))
1799.8105418682098,9.025386990289095e-12,26.0,0.0,0.0,-1.0,true,3.298534883328e12,1.4293701694346038e-13,3.0,(6.674079999999999e-11*(v1*((((v2*((v3+(6.674079999999999e-11*v1))/v1))/v1)+((v3/v1)/0.324770008790016))/v1))),-1.0,3.697962781166154e23,5.481339898294659e-13,3.697962781166154e23,216.0,1.3642941290608809e11,(6.67e-11*(v1*((((v2*((v3+(6.67e-11*v1))/v1))/v1)+((v3/v1)/0.325))/v1)))
1713.1399178504944,3.753194708605455e-15,26.0,0.0,290.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1))),-1.0,6.6502435487364e21,9.092158695582952e-16,6.6502435487364e21,3469.0,2.4521218288581966e10,((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1)))
1456.5996980667114,5.819300088129117e-13,26.0,0.0,1152.0,-1.0,true,3.4359738368e11,2.8845995649266238e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(0.00310767472509832+((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860042933439e21,3.934786877112209e-14,6.648860042933439e21,2446.0,2.4449644718164185e10,((6.67e-11/v1)*(((v2*v1)/v1)*(0.00311+((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1798.985965013504,3.416850540912412e-10,26.0,1.0,3.0,-1.0,true,3.298534883328e12,6.054962450559986e-14,2.0,(6.674079999999999e-11*(v1*((sqrt_abs(v2)+((((v2*v1)/v1)*((v3+(3.62375078093091e-21*v2))/v1))/v1))/v1))),-1.0,3.693232720797952e23,1.6103387346515867e-11,3.693232720797952e23,1000.0,1.3434733578494923e11,(6.67e-11*(v1*((sqrt_abs(v2)+((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*v2))/v1))/v1))/v1)))
1795.7599608898163,1.7266453725256148e-10,26.0,0.0,14.0,-1.0,true,3.4359738368e11,1.7493980340719736e-12,3.0,((6.674079999999999e-11/v1)*((0.925252878185516*(v3-v2))+(v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,7.120022689637242e21,1.1523660784515497e-11,7.120022689637242e21,457.0,2.6681054004495403e10,((6.67e-11/v1)*((0.925*(v3-v2))+(v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1799.5984749794006,0.0007946828398213193,26.0,1.0,1.0,-1.0,true,3.298534883328e12,2.0100298998918644e-8,2.0,(6.674079999999999e-11*(v1*((sqrt_abs((v2*v1))+((((v2*v1)/v1)*((6.674079999999999e-11+v3)/v1))/v1))/v1))),-1.0,3.693405502298439e23,3.319266254566842e-5,3.693405502298439e23,760.0,1.3571384406036569e11,(6.67e-11*(v1*((sqrt_abs((v2*v1))+((((v2*v1)/v1)*((6.67e-11+v3)/v1))/v1))/v1)))
1799.9030539989471,2.931280677456226e-12,26.0,1.0,0.0,-1.0,true,3.848290697216e12,4.6588140811114584e-14,2.0,((6.674079999999999e-11/v1)*(v1*((((v1*(v2+v1))/v1)*((v3+(3.62375078093091e-21*sqrt_abs(v3)))/v1))/v1))),-1.0,5.0028911188847025e23,1.7852530603712705e-13,5.0028911188847025e23,3442.0,1.526564895275074e11,((6.67e-11/v1)*(v1*((((v1*(v2+v1))/v1)*((v3+(3.6200000000000004e-21*sqrt_abs(v3)))/v1))/v1)))
1516.1466419696808,6.973461272274726e-12,26.0,0.0,953.0,-1.0,true,3.4359738368e11,1.5705818793444508e-14,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(0.037245495234195+((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860073541287e21,4.629203929845522e-13,6.648860073541287e21,2446.0,2.4450135264903027e10,((6.67e-11/v1)*(((v2*v1)/v1)*(0.0372+((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
869.9182238578796,1.4293128730951916e-12,26.0,0.0,3154.0,-1.0,true,3.4359738368e11,2.3557282093915587e-15,3.0,(((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))-0.827495162317643),-1.0,6.648860042930872e21,7.598994269918982e-14,6.648860042930872e21,2414.0,2.4449635500531044e10,(((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))-0.827)
1196.0352079868317,2.2391654686931603e-13,26.0,0.0,2021.0,-1.0,true,3.4359738368e11,2.275742207460218e-15,3.0,(0.129581828035375+((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860042930872e21,1.2687192774256149e-14,6.648860042930872e21,2414.0,2.444963550032847e10,(0.13+((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1799.6738879680634,2.2391654686931603e-13,26.0,0.0,1.0,-1.0,true,3.848290697216e12,2.1151200440238848e-15,3.0,(0.129581828035375+((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(6.674079999999999e-11*v1))/v1))/v1)))),-1.0,5.002904952614488e23,1.2708738894563437e-14,5.002904952614488e23,1475.0,1.5272595698512897e11,(0.13+((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(6.67e-11*v1))/v1))/v1))))
1799.3770070075989,3.753194708605455e-15,26.0,0.0,2.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,3.0,((6.674079999999999e-11/v1)*(v2*(((v3-(-5.7788529376746895e-31*pow3(sqrt_abs(v3))))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,7.118637135310247e21,8.948620165035028e-16,7.118637135310247e21,646.0,2.6454093381923634e10,((6.67e-11/v1)*(v2*(((v3-(-5.78e-31*pow3(sqrt_abs(v3))))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1799.966232061386,9.161192161353077e-8,26.0,0.0,0.0,-1.0,true,6.047313952768e12,6.223557969097962e-12,2.0,(3.3370399999999995e-11*(v1*(((((v2*v1)/v1)*((v3+(v3-(3.34454727166659e-23*pow3(v1))))/v1))/v1)/v1))),-1.0,1.23602597003769e24,3.416495561015032e-9,1.23602597003769e24,1688.0,2.3497624225623438e11,(3.34e-11*(v1*(((((v2*v1)/v1)*((v3+(v3-(3.34e-23*pow3(v1))))/v1))/v1)/v1)))
1102.1331419944763,1.0426245991231335e-12,26.0,0.0,2339.0,-1.0,true,3.4359738368e11,2.3557282093915587e-15,3.0,(0.603655979441724+((6.674079999999999e-11/v1)*(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860042930872e21,5.587154080528964e-14,6.648860042930872e21,2414.0,2.444963550043263e10,(0.604+((6.67e-11/v1)*(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1516.1466419696808,6.973461272274726e-12,26.0,0.0,953.0,-1.0,true,3.4359738368e11,1.5705818793444508e-14,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(0.037245495234195+((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860073541287e21,4.629203929845522e-13,6.648860073541287e21,2446.0,2.4450135264903027e10,((6.67e-11/v1)*(((v2*v1)/v1)*(0.0372+((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1082.1878070831299,3.753194708605455e-15,26.0,0.0,2402.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1))),-1.0,6.6502435487364e21,9.092158695582952e-16,6.6502435487364e21,3469.0,2.4521218288581966e10,((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1)))
1799.4323239326477,6.860377765609557e-14,26.0,1.0,2.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(((v3*sqrt_abs(v3))/v1)-v2)))/v1))),-1.0,6.648860032968399e21,3.1748382099719103e-15,6.648860032968399e21,1621.0,2.4449510299248634e10,((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(((v3*sqrt_abs(v3))/v1)-v2)))/v1)))
869.9182238578796,1.4293128730951916e-12,26.0,0.0,3154.0,-1.0,true,3.4359738368e11,2.3557282093915587e-15,3.0,(((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))-0.827495162317643),-1.0,6.648860042930872e21,7.598994269918982e-14,6.648860042930872e21,2414.0,2.4449635500531044e10,(((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))-0.827)
1791.387768983841,3.940854444035728e-15,26.0,0.0,29.0,-1.0,true,4.12316860416e11,1.082619862432051e-15,3.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*((v3*sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs(v1)/0.324770008790016))),-1.0,1.0269341018555094e22,9.447319877756532e-16,1.0269341018555094e22,189.0,3.1321652123256992e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*((v3*sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs(v1)/0.325)))
1196.0352079868317,2.2391654686931603e-13,26.0,0.0,2021.0,-1.0,true,3.4359738368e11,2.275742207460218e-15,3.0,(0.129581828035375+((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860042930872e21,1.2687192774256149e-14,6.648860042930872e21,2414.0,2.444963550032847e10,(0.13+((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1525.3920149803162,3.482872187165886e-11,26.0,0.0,922.0,-1.0,true,3.4359738368e11,7.946555907059742e-14,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186022278715388))),-1.0,6.648860015776806e21,2.308485576024591e-12,6.648860015776806e21,2446.0,2.4449685790348377e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186)))
1800.0074110031128,1.4293128730951916e-12,26.0,0.0,0.0,-1.0,true,3.848290697216e12,2.3557282093915587e-15,3.0,(((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v3)))/v1)))-0.827495162317643),-1.0,5.002949532247099e23,7.602295996697997e-14,5.002949532247099e23,2414.0,1.527975748626644e11,(((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v3)))/v1)))-0.827)
1800.0087630748749,8.877826135749982e-12,26.0,1.0,0.0,-1.0,true,3.848290697216e12,1.4049263538380214e-13,3.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1+(v1/0.492919443056034))))/v1)*((v3+(6.674079999999999e-11*v1))/v1))),-1.0,5.002912646501755e23,5.392195265076355e-13,5.002912646501755e23,1027.0,1.5251751873173166e11,((6.67e-11/v1)*(((v1*(v2+(v1+(v1/0.493))))/v1)*((v3+(6.67e-11*v1))/v1)))
1800.044662952423,5.8622473956474755e-12,26.0,1.0,0.0,-1.0,true,3.848290697216e12,9.297912853355619e-14,3.0,((6.674079999999999e-11/v1)*(v3+(v3+(((v1*(6.674079999999999e-11+v2))/v1)*((v3+(6.674079999999999e-11*v1))/v1))))),-1.0,5.002924940093696e23,3.5632694588078915e-13,5.002924940093696e23,511.0,1.5265837766682977e11,((6.67e-11/v1)*(v3+(v3+(((v1*(6.67e-11+v2))/v1)*((v3+(6.67e-11*v1))/v1)))))
1798.6266739368439,1.5240030060509446e-10,27.0,1.0,4.0,-1.0,true,3.298534883328e12,3.469856122820345e-13,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(((v3+(v1*(v1/v1)))/v1)-0.186022278715388))/v1)/v1))),-1.0,3.693232747112099e23,1.0101202010077744e-11,3.693232747112099e23,2480.0,1.3435895875001898e11,(6.67e-11*(v1*(((((v2*v1)/v1)*(((v3+(v1*(v1/v1)))/v1)-0.186))/v1)/v1)))
826.4078760147095,3.753194708605455e-15,27.0,0.0,3313.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.64414267786535e21,8.719308968228501e-16,6.64414267786535e21,6440.0,2.4324434570173634e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1777.4047129154205,5.8622473956474755e-12,27.0,1.0,75.0,-1.0,true,3.4359738368e11,9.297912853355619e-14,2.0,((6.674079999999999e-11/v1)*(v3+(v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))),-1.0,6.646554550457749e21,3.5628795743945207e-13,6.646554550457749e21,2425.0,2.4238855516429794e10,((6.67e-11/v1)*(v3+(v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))))
