time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1668.6739029884338,6181.0,4076.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1673.7365548610687,6198.0,4093.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1678.8206460475922,6215.0,4110.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1683.8807740211487,6232.0,4127.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1688.89586186409,6249.0,4144.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1693.960753917694,6266.0,4161.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1699.0173590183258,6283.0,4178.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1704.098403930664,6300.0,4195.25,14.9,971.0,1.55,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1709.134778022766,6317.0,4084.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1714.2165949344635,6334.0,4101.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1719.3499338626862,6351.0,4118.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1724.4674179553986,6368.0,4135.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1729.5493009090424,6385.0,4152.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1734.5841779708862,6402.0,4169.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1739.6540639400482,6419.0,4186.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1744.7447469234467,6436.0,4203.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1749.771064043045,6453.0,4220.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1754.8329119682312,6470.0,4237.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1759.9118440151215,6487.0,4254.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1765.063794851303,6504.0,4271.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1770.189120054245,6521.0,4288.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1775.3030269145966,6538.0,4305.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1780.367434978485,6555.0,4322.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1785.522686958313,6572.0,4339.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1790.5592160224915,6589.0,4356.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
1795.6418499946594,6606.0,4373.4,14.85,960.35,1.6,1.7363079272056965e10,4.6001954006470503e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,4.6001954006470503e21,-1.0,3.0
