time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1595.5273950099945,8293.0,3004.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1600.5700070858002,8318.0,3029.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1605.72838306427,8343.0,3054.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1610.7780530452728,8368.0,3079.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1615.8027069568634,8393.0,3104.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1620.8823659420013,8418.0,3129.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1626.005439043045,8444.0,3155.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1631.1815130710602,8470.0,3181.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1636.2475910186768,8495.0,3206.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1641.3123230934143,8520.0,3231.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1646.3820860385895,8545.0,3256.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1651.4176149368286,8570.0,3281.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1656.5972881317139,8596.0,3307.6315789473683,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1661.758702993393,8622.0,3301.3684210526317,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1666.874382019043,8648.0,3327.3684210526317,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1671.8895199298859,8673.0,3352.3684210526317,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1677.0389120578766,8699.0,3374.2631578947367,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1682.0849120616913,8724.0,3399.2631578947367,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1687.2560091018677,8750.0,3425.2631578947367,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1692.435189962387,8776.0,3451.2631578947367,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1697.4913120269775,8801.0,3476.2631578947367,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1702.6250710487366,8827.0,3502.2631578947367,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1707.653165102005,8852.0,3527.2631578947367,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1712.8010830879211,8878.0,3553.2631578947367,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1717.919461965561,8903.0,3578.2631578947367,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1723.0944139957428,8929.0,3604.2631578947367,14.0,1.7747630736842107e7,1.5263157894736843,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1728.1489720344543,8954.0,3448.55,14.75,1.686030615e7,1.6,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1733.1656079292297,8979.0,3473.55,14.75,1.686030615e7,1.6,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1738.2808589935303,9005.0,3413.05,14.75,1.5107790445e8,1.65,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1743.304351091385,9030.0,3319.6,14.75,1.5107790445e8,1.65,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1748.4689049720764,9056.0,3345.6,14.75,1.5107790445e8,1.65,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1753.4747350215912,9081.0,3370.6,14.75,1.5107790445e8,1.65,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1758.5046200752258,9106.0,3395.6,14.75,1.5107790445e8,1.65,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1763.6411621570587,9132.0,3421.6,14.75,1.5107790445e8,1.65,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1768.7814350128174,9158.0,3447.6,14.75,1.5107790445e8,1.65,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1773.7990109920502,9183.0,3472.6,14.75,1.5107790445e8,1.65,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1778.9935231208801,9209.0,3574.6315789473683,14.210526315789474,1.788542852631579e7,1.631578947368421,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1784.0702331066132,9234.0,3599.6315789473683,14.210526315789474,1.788542852631579e7,1.631578947368421,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1789.150710105896,9259.0,3624.6315789473683,14.210526315789474,1.788542852631579e7,1.631578947368421,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1794.2022669315338,9284.0,3649.6315789473683,14.210526315789474,1.788542852631579e7,1.631578947368421,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.851243248905049e18,-1.0,3.0
1799.295433998108,9309.0,3669.0,14.210526315789474,1.774748263157895e7,1.631578947368421,5.94618742774467e8,5.851243248905049e18,1.2884901888e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.0025557668843643e-15,5.851243248905049e18,-1.0,3.0
