time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1001.1876871585846,3.940854444035728e-15,13.0,6.0,3908.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1709.9997749328613,3.940854444035728e-15,13.0,6.0,449.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
526.7492079734802,2.9311236978237377e-12,14.0,1.0,6344.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,((v2+v1)/(-2.73742010485633e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.913009790291081e21,1.7856434032906155e-13,7.913009790291081e21,73.0,2.912270158245713e10,((v2+v1)/(-2.74e-16+(pow2((122000.0*v1))/v3)))
677.7083330154419,3.5655349731751826e-15,14.0,6.0,5560.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.56998448154394e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.57e-16+(pow2(((122000.0*v1)-v1))/v3)))
1799.9312191009521,6.537844061286528e-11,14.0,0.0,0.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,((v2*(v3+(-3.46442129115019e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138628042395774e22,2.190918337251558e-12,1.0138628042395774e22,89.0,2.029495256169551e10,((v2*(v3+(-3.46e-18*v2)))/pow2((122000.0*v1)))
1799.1767060756683,1.872296550093716e-10,14.0,1.0,4.0,-1.0,true,6.18475290624e11,4.26763269300213e-13,2.0,((v2*(v3+v1))/pow2((122406.448063643*(v1-2.11629120060676e-7)))),-1.0,2.2876426594123363e22,1.2410026803316871e-11,2.2876426594123363e22,145.0,4.0679135437451485e10,((v2*(v3+v1))/pow2((122000.0*(v1-2.12e-7))))
1799.7856740951538,6.571234431390474e-11,14.0,0.0,1.0,-1.0,true,5.49755813888e11,2.63317168710162e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-3.48212049575064e-18*v2)))),-1.0,1.0138970261444622e22,2.2021151995291024e-12,1.0138970261444622e22,83.0,2.0385201239570545e10,(v2/(pow2((122000.0*v1))/(v3+(-3.48e-18*v2))))
677.7083330154419,3.5655349731751826e-15,14.0,6.0,5560.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.56998448154394e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.57e-16+(pow2(((122000.0*v1)-v1))/v3)))
526.7492079734802,2.9311236978237377e-12,14.0,1.0,6344.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,((v2+v1)/(-2.73742010485633e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.913009790291081e21,1.7856434032906155e-13,7.913009790291081e21,73.0,2.912270158245713e10,((v2+v1)/(-2.74e-16+(pow2((122000.0*v1))/v3)))
526.7492079734802,2.9311236978237377e-12,14.0,1.0,6344.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,((v2+v1)/(-2.73742010485633e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.913009790291081e21,1.7856434032906155e-13,7.913009790291081e21,73.0,2.912270158245713e10,((v2+v1)/(-2.74e-16+(pow2((122000.0*v1))/v3)))
924.7444050312042,3.5655349731751826e-15,14.0,6.0,4295.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.6991684061382e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.7e-16+(pow2(((122000.0*v1)-v1))/v3)))
1800.0581679344177,4.316173914896274e-15,14.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,(v2/(pow2((1.44085252795727e6*v1))/(v3+(137.557638773399*v3)))),-1.0,3.1560227368648705e22,1.5372986545335688e-15,3.1560227368648705e22,83.0,5.7129718658725624e10,(v2/(pow2((1.44e6*v1))/(v3+(138.0*v3))))
1312.9380450248718,2.9311236978237377e-12,14.0,1.0,2407.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,((v2+v1)/(-2.61701774084253e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.913009790291081e21,1.7856434032906155e-13,7.913009790291081e21,73.0,2.912270158245713e10,((v2+v1)/(-2.62e-16+(pow2((122000.0*v1))/v3)))
1799.0395770072937,4.5038336503265464e-15,14.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v2/(pow2((121809.3667995*v1))/(v3+(-0.00973192237457527*v3)))),-1.0,2.856927991934246e22,1.4144120264798e-15,2.856927991934246e22,83.0,5.4731152489653175e10,(v2/(pow2((122000.0*v1))/(v3+(-0.00973*v3))))
924.7444050312042,3.5655349731751826e-15,14.0,6.0,4295.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.6991684061382e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.7e-16+(pow2(((122000.0*v1)-v1))/v3)))
959.211296081543,1.5223961848159203e-13,15.0,0.0,4119.0,-1.0,true,2.74877906944e11,4.717353778899961e-14,2.0,((v2*(v3+(-0.0193523879994664*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,3.204555341276771e21,3.247855812605477e-14,3.204555341276771e21,121.0,1.536667251892885e10,((v2*(v3+(-0.0194*sqrt_abs(v3))))/pow2((122000.0*v1)))
1799.5315430164337,3.052228443433725e-11,15.0,0.0,2.0,-1.0,true,4.81036337152e11,4.690885668756868e-14,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-0.000889600474374599*sqrt_abs(v2))))),-1.0,7.943417356174876e21,1.0753377599874074e-12,7.943417356174876e21,115.0,2.0757146904712917e10,(v2/(pow2((122000.0*v1))/(v3+(-0.00089*sqrt_abs(v2)))))
1458.7181119918823,1.8470247830487268e-13,15.0,0.0,1695.0,-1.0,true,2.74877906944e11,5.744857250676748e-14,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-0.0234410006911622*sqrt_abs(v3))))),-1.0,3.9808121859841736e21,3.943136374231035e-14,3.9808121859841736e21,115.0,1.7614069103022682e10,(v2/(pow2((122000.0*v1))/(v3+(-0.0234*sqrt_abs(v3)))))
959.211296081543,1.5223961848159203e-13,15.0,0.0,4119.0,-1.0,true,2.74877906944e11,4.717353778899961e-14,2.0,((v2*(v3+(-0.0193523879994664*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,3.204555341276771e21,3.247855812605477e-14,3.204555341276771e21,121.0,1.536667251892885e10,((v2*(v3+(-0.0194*sqrt_abs(v3))))/pow2((122000.0*v1)))
1110.8324799537659,1.5239953404722395e-13,15.0,0.0,3373.0,-1.0,true,3.4359738368e11,4.717353778899961e-14,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-0.0193523879994664*sqrt_abs(v3))))),-1.0,4.1492689965169136e21,3.250047610704428e-14,4.1492689965169136e21,115.0,1.545622108639135e10,(v2/(pow2((122000.0*v1))/(v3+(-0.0194*sqrt_abs(v3)))))
889.2051210403442,1.5255944961285586e-13,15.0,0.0,4477.0,-1.0,true,3.4359738368e11,4.734371605152055e-14,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-0.0193846874432795*sqrt_abs(v3))))),-1.0,4.149269163496146e21,3.255446501572758e-14,4.149269163496146e21,115.0,1.545629102667576e10,(v2/(pow2((122000.0*v1))/(v3+(-0.0194*sqrt_abs(v3)))))
1781.5441200733185,1.5223961848159203e-13,15.0,0.0,91.0,-1.0,true,2.74877906944e11,4.717353778899961e-14,2.0,((v2*(v3+(-0.0193523879994664*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,3.204555341276771e21,3.247855812605477e-14,3.204555341276771e21,121.0,1.536667251892885e10,((v2*(v3+(-0.0194*sqrt_abs(v3))))/pow2((122000.0*v1)))
1800.0642359256744,7.954456099436931e-11,15.0,0.0,0.0,-1.0,true,2.81474976710656e14,2.5426318797217346e-11,2.0,(v2/(pow2((122406.448063642*v1))/(v3+(sqrt_abs(v3)/-0.099263025523726)))),-1.0,3.500103625918192e27,1.7230924082792632e-11,3.500103625918192e27,115.0,1.6608376082057525e13,(v2/(pow2((122000.0*v1))/(v3+(sqrt_abs(v3)/-0.0993))))
1800.066941022873,7.954344158540988e-11,15.0,0.0,0.0,-1.0,true,2.81474976710656e14,2.5426031261455487e-11,2.0,((v2*(v3+(sqrt_abs(v3)/-0.0992642091231423)))/pow2((122406.448063642*v1))),-1.0,3.4976414911580586e27,1.7230712076403615e-11,3.4976414911580586e27,121.0,1.658779573336733e13,((v2*(v3+(sqrt_abs(v3)/-0.0993)))/pow2((122000.0*v1)))
1532.1115550994873,1.5239953404722395e-13,15.0,0.0,1334.0,-1.0,true,3.4359738368e11,4.717353778899961e-14,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-0.0193523879994664*sqrt_abs(v3))))),-1.0,4.1492689965169136e21,3.250047610704428e-14,4.1492689965169136e21,115.0,1.545622108639135e10,(v2/(pow2((122000.0*v1))/(v3+(-0.0194*sqrt_abs(v3)))))
959.211296081543,1.5223961848159203e-13,15.0,0.0,4119.0,-1.0,true,2.74877906944e11,4.717353778899961e-14,2.0,((v2*(v3+(-0.0193523879994664*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,3.204555341276771e21,3.247855812605477e-14,3.204555341276771e21,121.0,1.536667251892885e10,((v2*(v3+(-0.0194*sqrt_abs(v3))))/pow2((122000.0*v1)))
1800.1011900901794,4.128514179466001e-15,15.0,0.0,0.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*(-3.81322428353163e-8+(v1-9.04764613443438e-8))))),-1.0,1.0410112600180118e23,1.1793651999438865e-15,1.0410112600180118e23,161.0,8.64776448059057e10,((v2*v3)/pow2((122000.0*(-3.81e-8+(v1-9.05e-8)))))
1173.2944300174713,1.8454256273924074e-13,16.0,0.0,3073.0,-1.0,true,2.06158430208e11,5.750139326995128e-14,2.0,((((v2*(v3+(-0.0234410006911622*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.503300718468107e21,3.943816179497225e-14,3.503300718468107e21,64.0,1.977929126727296e10,((((v2*(v3+(-0.0234*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.9223041534424,3.3229046880041627e-13,16.0,0.0,0.0,-1.0,true,6.18475290624e11,3.5080147694046048e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-0.000889600474374599*(v1+v1))))),-1.0,1.8481418492866323e22,2.2732633777742994e-14,1.8481418492866323e22,115.0,3.628055260368441e10,(v2/(pow2((122000.0*v1))/(v3+(-0.00089*(v1+v1)))))
1798.9477939605713,3.326196705958927e-13,16.0,0.0,5.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2*v3)/pow2((122406.448063643*(((-1.9225768801518203e-9*v2)/v3)-v1)))),-1.0,1.2815386130838505e22,2.3158790410512675e-14,1.2815386130838505e22,5121.0,2.2639481800048748e10,((v2*v3)/pow2((122000.0*(((-1.92e-9*v2)/v3)-v1))))
915.8023960590363,1.5239953404722395e-13,16.0,0.0,4340.0,-1.0,true,2.74877906944e11,4.717353778899961e-14,2.0,((((v2*(v3+(-0.0193523879994664*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.8342426334809544e21,3.250898953867747e-14,3.8342426334809544e21,64.0,1.998379747679969e10,((((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.854637145996,4.316173914896274e-15,16.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*(v3+(-0.0193523879994664*sqrt_abs(v1))))/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,64.0,4.08260023429904e10,((((v2*(v3+(-0.0194*sqrt_abs(v1))))/v1)/v1)/1.5e10)
915.8023960590363,1.5239953404722395e-13,16.0,0.0,4340.0,-1.0,true,2.74877906944e11,4.717353778899961e-14,2.0,((((v2*(v3+(-0.0193523879994664*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.8342426334809544e21,3.250898953867747e-14,3.8342426334809544e21,64.0,1.998379747679969e10,((((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.7206389904022,1.6572354598802487e-13,17.0,0.0,1.0,-1.0,true,6.18475290624e11,3.105309310344024e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(-0.000889600474374599*(-1.45563475393925e9+v1))))),-1.0,1.8481418492865698e22,1.1717543370290075e-14,1.8481418492865698e22,99.0,3.628054990745115e10,(v2/(pow2((122000.0*v1))/(v3+(-0.00089*(-1.46e9+v1)))))
819.5932929515839,1.2982085051740002e-13,17.0,0.0,4831.0,-1.0,true,2.06158430208e11,2.190614644659487e-15,2.0,((v2*(v3+(sqrt_abs(v3)/(-3.42900138335179e-8*v1))))/pow2((122406.448063643*v1))),-1.0,2.110728093440635e21,5.90386229598571e-15,2.110728093440635e21,249.0,1.3381936655639599e10,((v2*(v3+(sqrt_abs(v3)/(-3.43e-8*v1))))/pow2((122000.0*v1)))
1109.324851989746,1.2982085051740002e-13,17.0,0.0,3380.0,-1.0,true,2.06158430208e11,2.190614644659487e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(sqrt_abs(v3)/(-3.42900138335179e-8*v1))))),-1.0,2.1106608396862533e21,5.89875703253883e-15,2.1106608396862533e21,243.0,1.3435623755372152e10,(v2/(pow2((122000.0*v1))/(v3+(sqrt_abs(v3)/(-3.43e-8*v1)))))
1799.9526331424713,1.872300766977838e-10,17.0,1.0,0.0,-1.0,true,6.18475290624e11,4.271273264855139e-13,1.0,((v2*(v3+v1))/pow2((61203.2240318215*(((v1-v1)-v1)-v1)))),-1.0,1.848148976745467e22,1.2410189037871461e-11,1.848148976745467e22,4609.0,3.624124921826586e10,((v2*(v3+v1))/pow2((61200.0*(((v1-v1)-v1)-v1))))
1323.6005189418793,1.2908070883828145e-13,17.0,0.0,2354.0,-1.0,true,2.06158430208e11,2.190614644659487e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(sqrt_abs(v3)/(-3.44613061386799e-8*v1))))),-1.0,2.1106595576556953e21,5.874085643234877e-15,2.1106595576556953e21,243.0,1.3435274230038818e10,(v2/(pow2((122000.0*v1))/(v3+(sqrt_abs(v3)/(-3.45e-8*v1)))))
1259.2247791290283,1.2922873717410515e-13,17.0,0.0,2667.0,-1.0,true,2.06158430208e11,2.190614644659487e-15,2.0,((v2*(v3+(sqrt_abs(v3)/(-3.44613061386799e-8*v1))))/pow2((122406.448063643*v1))),-1.0,2.1107270672297825e21,5.884125184542548e-15,2.1107270672297825e21,249.0,1.3381657035372932e10,((v2*(v3+(sqrt_abs(v3)/(-3.45e-8*v1))))/pow2((122000.0*v1)))
1799.9884951114655,6.455311637863892e-12,17.0,0.0,0.0,-1.0,true,6.18475290624e11,2.2242034465818285e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((-1.62212481909445e-13*v2)/sqrt_abs(v1))))),-1.0,1.5505531503640584e22,2.3170691872576086e-13,1.5505531503640584e22,243.0,3.439873448647092e10,(v2/(pow2((122000.0*v1))/(v3+((-1.62e-13*v2)/sqrt_abs(v1)))))
1800.0225720405579,8.068619821741561e-11,17.0,1.0,0.0,-1.0,true,2.85666864791552e14,2.5597609460079418e-11,2.0,((v2+v1)/(pow2((122406.448063642*v1))/(v3+(sqrt_abs(v3)/-0.0978586783382837)))),-1.0,3.6013901236400556e27,1.7323477818806396e-11,3.6013901236400556e27,229.0,1.6830638928786688e13,((v2+v1)/(pow2((122000.0*v1))/(v3+(sqrt_abs(v3)/-0.0979))))
1799.859323978424,3.6229359932725587e-12,17.0,0.0,1.0,-1.0,true,2.199023255552e12,8.198447355644381e-15,3.0,(v2/(pow2((0.0333021154704968-(122406.448063643*v1)))/(v3+(-0.0193523879994664*v1)))),-1.0,1.802798859331472e23,2.4071450902342327e-13,1.802798859331472e23,163.0,1.13946929839646e11,(v2/(pow2((0.0333-(122000.0*v1)))/(v3+(-0.0194*v1))))
1331.6331930160522,1.2730436880839683e-13,17.0,0.0,2315.0,-1.0,true,2.06158430208e11,2.080109707239062e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(sqrt_abs(v3)/(-3.49587167939363e-8*v1))))),-1.0,2.110656500656029e21,5.7902472861507945e-15,2.110656500656029e21,243.0,1.3434347986838818e10,(v2/(pow2((122000.0*v1))/(v3+(sqrt_abs(v3)/(-3.5e-8*v1)))))
1236.7032809257507,1.271563404725731e-13,17.0,0.0,2774.0,-1.0,true,2.06158430208e11,2.080109707239062e-15,2.0,((v2*(v3+(sqrt_abs(v3)/(-3.49587167939363e-8*v1))))/pow2((122406.448063643*v1))),-1.0,2.1107235024023456e21,5.7904182717368834e-15,2.1107235024023456e21,249.0,1.33805909820396e10,((v2*(v3+(sqrt_abs(v3)/(-3.5e-8*v1))))/pow2((122000.0*v1)))
1553.1826810836792,1.2922873717410515e-13,17.0,0.0,1229.0,-1.0,true,2.06158430208e11,2.190614644659487e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(sqrt_abs(v3)/(-3.43929184602178e-8*v1))))),-1.0,2.1106598134754008e21,5.879019921095667e-15,2.1106598134754008e21,243.0,1.3435344135105486e10,(v2/(pow2((122000.0*v1))/(v3+(sqrt_abs(v3)/(-3.44e-8*v1)))))
1235.2389130592346,1.2922873717410515e-13,17.0,0.0,2781.0,-1.0,true,2.06158430208e11,2.190614644659487e-15,2.0,((v2*(v3+(sqrt_abs(v3)/(-3.43929184602178e-8*v1))))/pow2((122406.448063643*v1))),-1.0,2.1107270672297825e21,5.884125184542548e-15,2.1107270672297825e21,249.0,1.3381657035372932e10,((v2*(v3+(sqrt_abs(v3)/(-3.44e-8*v1))))/pow2((122000.0*v1)))
1799.4449100494385,5.252386403674052e-10,17.0,0.0,3.0,-1.0,true,6.18475290624e11,4.4340925697989996e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(pow2((122406.448063643*v1))/v3)))),-1.0,1.848141850474152e22,2.4170080203563226e-11,1.848141850474152e22,307.0,3.62811766066047e10,(v2/(pow2((122000.0*v1))/(v3+(pow2((122000.0*v1))/v3))))
1799.050127029419,6.455311637863892e-12,17.0,0.0,5.0,-1.0,true,6.18475290624e11,2.2242034465818285e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((-1.62212481909445e-13*v2)/sqrt_abs(v1))))),-1.0,1.5505531503640584e22,2.3170691872576086e-13,1.5505531503640584e22,243.0,3.439873448647092e10,(v2/(pow2((122000.0*v1))/(v3+((-1.62e-13*v2)/sqrt_abs(v1)))))
1800.0815999507904,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,((v2*v3)/pow2((61203.2240318215*((8.01411350897566e-7-v1)-(v1--5.80641832595179e-7))))),-1.0,1.8481485766878541e22,1.3617569944512199e-15,1.8481485766878541e22,641.0,3.6227053170715416e10,((v2*v3)/pow2((61200.0*((8.01e-7-v1)-(v1--5.81e-7)))))
1740.9018671512604,4.5038336503265464e-15,18.0,0.0,294.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((122406.448063643*(((-1.07401005266304e-6*v2)/(v3+v2))-v1)))),-1.0,6.425637392817686e19,1.124961250902657e-15,6.425637392817686e19,327681.0,1.8657943664487467e9,((v2*v3)/pow2((122000.0*(((-1.07e-6*v2)/(v3+v2))-v1))))
1675.6579840183258,4.5038336503265464e-15,18.0,0.0,620.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(((9.26683265206722e-7*v2)/(v3-v2))-v1)))),-1.0,6.4256377474101854e19,1.135022490493468e-15,6.4256377474101854e19,327681.0,1.86591669818208e9,((v2*v3)/pow2((122000.0*(((9.27e-7*v2)/(v3-v2))-v1))))
1797.953288078308,2.155661824718341e-13,18.0,0.0,10.0,-1.0,true,3.4359738368e11,6.737153472652394e-14,2.0,((((v2*(v3+(-0.0193523879994664*sqrt_abs((v3+v3)))))/v1)/v1)/1.49833385275573e10),-1.0,6.021653996743719e21,4.613362615987077e-14,6.021653996743719e21,160.0,2.433467321558793e10,((((v2*(v3+(-0.0194*sqrt_abs((v3+v3)))))/v1)/v1)/1.5e10)
1798.5450100898743,3.73658102035595e-12,18.0,1.0,7.0,-1.0,true,2.74877906944e11,7.247292635862155e-14,2.0,((((v2*(v3+(-0.0193523879994664*(v1+sqrt_abs(v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.8342429797907956e21,2.7266813266346953e-13,3.8342429797907956e21,80.0,1.9984032819879776e10,((((v2*(v3+(-0.0194*(v1+sqrt_abs(v3)))))/v1)/v1)/1.5e10)
1290.0947051048279,4.5038336503265464e-15,18.0,0.0,2519.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(((9.03150167847092e-7*v2)/(v3-v2))-v1)))),-1.0,6.4256377474101854e19,1.135022490493468e-15,6.4256377474101854e19,327681.0,1.86591669818208e9,((v2*v3)/pow2((122000.0*(((9.03e-7*v2)/(v3-v2))-v1))))
1260.088299036026,4.5038336503265464e-15,18.0,0.0,2663.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(((-1.0395086256345e-6*v2)/(v2+v3))-v1)))),-1.0,6.425637422137996e19,1.1377695832886809e-15,6.425637422137996e19,327681.0,1.86582931898208e9,((v2*v3)/pow2((122000.0*(((-1.04e-6*v2)/(v2+v3))-v1))))
1324.8891351222992,4.5038336503265464e-15,18.0,0.0,2348.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(((-1.01719311963473e-6*v2)/(v2+v3))-v1)))),-1.0,6.425640471450244e19,1.1521151816645828e-15,6.425640471450244e19,327681.0,1.8661089392487466e9,((v2*v3)/pow2((122000.0*(((-1.02e-6*v2)/(v2+v3))-v1))))
1798.2658801078796,4.726544762851292e-13,18.0,1.0,9.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2*v3)/pow2((122406.448063643*(((-2.7229301410016103e-9*v2)/(v3+v1))-v1)))),-1.0,1.281614062447351e22,3.23934342843969e-14,1.281614062447351e22,327681.0,2.2706164987248745e10,((v2*v3)/pow2((122000.0*(((-2.72e-9*v2)/(v3+v1))-v1))))
1799.8919939994812,4.5038336503265464e-15,18.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*(v3+(v3+(v3+v3))))/pow2((244812.896127286*(-6.06039505690681e-8-v1)))),-1.0,1.8481485745996983e22,1.3405499946758362e-15,1.8481485745996983e22,273.0,3.622682597924875e10,((v2*(v3+(v3+(v3+v3))))/pow2((245000.0*(-6.06e-8-v1))))
1290.0947051048279,4.5038336503265464e-15,18.0,0.0,2519.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(((9.03150167847092e-7*v2)/(v3-v2))-v1)))),-1.0,6.4256377474101854e19,1.135022490493468e-15,6.4256377474101854e19,327681.0,1.86591669818208e9,((v2*v3)/pow2((122000.0*(((9.03e-7*v2)/(v3-v2))-v1))))
1796.6236670017242,1.2153126371127187e-13,18.0,0.0,17.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((-4.48627741801091e-5*v2)/sqrt_abs(pow3(v1)))))),-1.0,1.5333272912484268e22,5.449099903847458e-15,1.5333272912484268e22,819.0,3.1754790112573746e10,(v2/(pow2((122000.0*v1))/(v3+((-4.49e-5*v2)/sqrt_abs(pow3(v1))))))
1732.4196009635925,1.872300766977838e-10,19.0,1.0,337.0,-1.0,true,2.06158430208e11,4.271273264855139e-13,2.0,(v2/(pow2((-122406.448063643*v1))/((v3+v1)+(sqrt_abs(v3)/(-3.44613061386799e-8*v1))))),-1.0,2.1106274094028295e21,1.2412320971804112e-11,2.1106274094028295e21,275.0,1.34272213301393e10,(v2/(pow2((-122000.0*v1))/((v3+v1)+(sqrt_abs(v3)/(-3.45e-8*v1)))))
1628.4881949424744,2.931594636721203e-12,19.0,1.0,856.0,-1.0,true,2.06158430208e11,1.1022735360061556e-13,2.0,((v2+v1)/(pow2((122406.448063643*v1))/(v3+(sqrt_abs(v3)/(-3.44613061386799e-8*v1))))),-1.0,2.1106597396415686e21,1.8318108343719241e-13,2.1106597396415686e21,485.0,1.3437373073602335e10,((v2+v1)/(pow2((122000.0*v1))/(v3+(sqrt_abs(v3)/(-3.45e-8*v1)))))
1799.9833080768585,2.5857012391177215e-10,19.0,0.0,0.0,-1.0,true,2.99067162755072e14,8.693517819372499e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.1222141677152295e-11*v2)/(-1.39372956411651e-5*v1))))),-1.0,3.0058875837990304e27,1.7100509017357022e-11,3.0058875837990304e27,195.0,1.0999968895293477e13,(v2/(pow2((122000.0*v1))/(v3+((4.12e-11*v2)/(-1.39e-5*v1)))))
1799.6298940181732,1.2138323537544815e-13,19.0,0.0,2.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((v2*(v3+((-4.48627642099094e-5*v2)/(v1*sqrt_abs(v1)))))/pow2((122406.448063643*v1))),-1.0,1.5333339925665657e22,5.455771888191749e-15,1.5333339925665657e22,489.0,3.170103365498208e10,((v2*(v3+((-4.49e-5*v2)/(v1*sqrt_abs(v1)))))/pow2((122000.0*v1)))
1799.4865520000458,3.63807911812628e-13,19.0,1.0,3.0,-1.0,true,3.4359738368e11,2.131426639940859e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-8.386293998738451e-17*sqrt_abs((v3+(v3*v2))))))),-1.0,4.6214603463670707e21,1.4005459529079523e-14,4.6214603463670707e21,2099.0,1.771398145185331e10,(v2/(pow2((122000.0*v1))/(v3+(-8.39e-17*sqrt_abs((v3+(v3*v2)))))))
1799.5169730186462,4.143313119705846e-13,20.0,0.0,2.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,2.0,((v2*(v3+((-4.7776388033900505e-9*v2)/(v1*(v3/v3)))))/pow2((122406.448063643*v1))),-1.0,1.0139786819829758e22,2.8522028118355296e-14,1.0139786819829758e22,585.0,2.0387681531248745e10,((v2*(v3+((-4.78e-9*v2)/(v1*(v3/v3)))))/pow2((122000.0*v1)))
