time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1611.8658430576324,5312.0,2454.1428571428573,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1616.9195890426636,5329.0,2471.1428571428573,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1622.1452119350433,5346.0,2488.1428571428573,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1627.2364299297333,5363.0,2505.1428571428573,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1632.3580150604248,5380.0,2522.1428571428573,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1637.4570829868317,5397.0,2539.1428571428573,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1642.6017229557037,5414.0,2556.1428571428573,13.285714285714286,Inf,2.2142857142857144,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.1102962421293356e-15,5.782957251350956e-28,-1.0,0.0
1647.6232800483704,5431.0,2381.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1652.7946009635925,5448.0,2398.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1657.8271920681,5465.0,2415.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1662.8636651039124,5482.0,2432.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1667.9775071144104,5499.0,2449.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1673.2540380954742,5517.0,2467.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1678.2769520282745,5534.0,2484.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1683.5543999671936,5552.0,2502.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1688.8432190418243,5570.0,2520.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1694.1388039588928,5588.0,2538.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1699.2119550704956,5605.0,2555.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1704.2700200080872,5622.0,2572.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1709.4377009868622,5639.0,2589.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1714.6283259391785,5656.0,2606.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1719.7923319339752,5673.0,2623.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1724.896073102951,5690.0,2640.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1729.996927022934,5707.0,2657.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1735.0166919231415,5724.0,2674.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1740.1865639686584,5741.0,2691.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1745.3423430919647,5758.0,2708.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1750.5077199935913,5775.0,2725.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1755.6559970378876,5792.0,2742.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1760.7280609607697,5809.0,2759.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1765.7691938877106,5826.0,2776.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1770.9593660831451,5843.0,2793.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1776.0852200984955,5860.0,2810.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1781.1974370479584,5877.0,2827.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1786.350634098053,5894.0,2844.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1791.4687399864197,5911.0,2861.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
1796.679230928421,5928.0,2878.1428571428573,13.285714285714286,Inf,2.2857142857142856,2.0018175151702824e-14,5.782957251350956e-28,4.796163466380676e-14,-1.0,1.5662754417270178e-15,2.1173598166621814e-15,4.074003782087477e-15,5.782957251350956e-28,-1.0,0.0
