time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
336.45516991615295,3.9522079251243615e-15,15.0,0.0,4812.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,((2.36497676657121*log(pow3(v1)))-log(pow2((-0.000399618586303707*pow2(pow2(v1)))))),-1.0,9.319481371064846e-28,2.187295755843793e-15,9.319481371064846e-28,1.7976931348623157e308,2.794345951210394e-14,((2.36*log(pow3(v1)))-log(pow2((-0.0004*pow2(pow2(v1))))))
1799.6909220218658,5.3750027781691314e-15,15.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.8695642670429305e-15,3.0,((-0.452534850143183*log((v1*(v1-(0.663327287240195*v1)))))--15.1573506509248),-1.0,1.202952198853949e-27,2.4437349809553846e-15,1.202952198853949e-27,2050.0,3.1291208940204414e-14,((-0.453*log((v1*(v1-(0.663*v1)))))--15.2)
307.16026496887207,3.9522079251243615e-15,15.0,0.0,4914.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,((2.36497676657121*log(pow3(v1)))-log(pow2(pow2((0.0199904623834394*pow2(v1)))))),-1.0,9.349822175111808e-28,2.1926993526660596e-15,9.349822175111808e-28,1.7976931348623157e308,2.801178092900395e-14,((2.36*log(pow3(v1)))-log(pow2(pow2((0.02*pow2(v1))))))
593.912015914917,4.9007378271542076e-15,15.0,0.0,3956.0,-1.0,true,5.5067062021407764e-14,2.6740767738923462e-15,2.0,((15.0949302997136*log((2.82009882502691*v1)))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,9.218749901628931e-28,2.188530917799908e-15,9.218749901628931e-28,1.7976931348623157e308,2.801178092900395e-14,((15.1*log((2.82*v1)))-log(pow2(pow2(pow2(pow2(v1))))))
375.03385400772095,3.9522079251243615e-15,15.0,0.0,4680.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,((2.36497676657121*log(pow3(v1)))-log(pow2(pow2(pow2((0.141387631649446*v1)))))),-1.0,9.372881186187499e-28,2.1980828013055734e-15,9.372881186187499e-28,1.7976931348623157e308,2.808010234590396e-14,((2.36*log(pow3(v1)))-log(pow2(pow2(pow2((0.141*v1))))))
1087.636255979538,4.9007378271542076e-15,15.0,0.0,2361.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,((-9.18579262335747*log(pow3((0.566710894569502/v1))))-(28.4624475703588*log(v1))),-1.0,8.432316260731677e-28,2.023280052758777e-15,8.432316260731677e-28,262.0,2.582549558820364e-14,((-9.19*log(pow3((0.567/v1))))-(28.5*log(v1)))
1799.0858969688416,6.824533998000527e-15,15.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,3.625774332027226e-15,3.0,(15.721251451237+(-0.301689900095464*log((v1*(v1*(1.26639523457901*v1)))))),-1.0,1.8074623786856197e-27,2.637642803958301e-15,1.8074623786856197e-27,32770.0,3.4638958368304884e-14,(15.7+(-0.302*log((v1*(v1*(1.27*v1))))))
1799.443557024002,4.2683845591343105e-15,16.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((0.00791085830946875*log(pow2(pow2(pow3((v1+v1))))))-log((1.70556480627101e-7*v1))),-1.0,9.979697267126739e-28,2.2559569953309337e-15,9.979697267126739e-28,1.7976931348623157e308,2.876331651490406e-14,((0.00791*log(pow2(pow2(pow3((v1+v1))))))-log((1.71e-7*v1)))
1410.1232590675354,4.1102962421293356e-15,16.0,0.0,1294.0,-1.0,true,5.5067062021407764e-14,2.715577083766489e-15,3.0,(12.2000124956629+(-0.301689900095458*log((v1*pow2((v1-(0.996712970363984*v1))))))),-1.0,8.807328598752128e-28,2.031015417028888e-15,8.807328598752128e-28,3.6893488147419103e19,2.6167102672703688e-14,(12.2+(-0.302*log((v1*pow2((v1-(0.997*v1)))))))
1476.8544659614563,4.2448918021498344e-15,16.0,0.0,1074.0,-1.0,true,4.973799150320701e-14,2.5895240761697864e-15,3.0,(12.3968526618529-(0.301689900095459*log((v1*pow2((v1-(0.995445054322643*v1))))))),-1.0,8.46872522558803e-28,2.03305545529808e-15,8.46872522558803e-28,3.6893488147419103e19,2.582549558820364e-14,(12.4-(0.302*log((v1*pow2((v1-(0.995*v1)))))))
1053.7072620391846,4.9007378271542076e-15,16.0,0.0,2474.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,3.0,((-29.1121319198287*log((0.285854292400691/v1)))-(30.0172016201151*log((v1+v1)))),-1.0,8.758783312276989e-28,2.0765903782678772e-15,8.758783312276989e-28,26.0,2.644038834030373e-14,((-29.1*log((0.286/v1)))-(30.0*log((v1+v1))))
432.99733209609985,4.402110017044272e-15,16.0,0.0,4484.0,-1.0,true,5.3290705182007514e-14,2.8151342788339465e-15,2.0,((7.69831009990454*log(pow3(v1)))-log(pow2(pow2(pow2(pow3((-0.520959313518271*v1))))))),-1.0,9.039132341670917e-28,2.077018789232503e-15,9.039132341670917e-28,1.7976931348623157e308,2.6508709757203738e-14,((7.7*log(pow3(v1)))-log(pow2(pow2(pow2(pow3((-0.521*v1)))))))
1796.5096740722656,4.402110017044272e-15,16.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((5.03164343323788*log((pow3(v1)/0.0445868732058965)))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,9.281858774046612e-28,2.161114740489689e-15,9.281858774046612e-28,1.7976931348623157e308,2.7601852427603892e-14,((5.03*log((pow3(v1)/0.0446)))-log(pow2(pow2(pow2(pow2(v1))))))
237.68405890464783,4.402110017044272e-15,16.0,0.0,5147.0,-1.0,true,5.3290705182007514e-14,2.8151342788339465e-15,2.0,((7.69831009990454*log(pow3(v1)))-log(pow2(pow2(pow2(pow3((0.520959313518271*v1))))))),-1.0,9.039132341670917e-28,2.077018789232503e-15,9.039132341670917e-28,1.7976931348623157e308,2.6508709757203738e-14,((7.7*log(pow3(v1)))-log(pow2(pow2(pow2(pow3((0.521*v1)))))))
1754.9074709415436,4.9007378271542076e-15,16.0,0.0,149.0,-1.0,true,5.5067062021407764e-14,2.6942375613418013e-15,2.0,((7.69831009990454*log(pow3(v1)))-log(pow2(pow2((-0.0199904623834395*pow2(pow3(v1))))))),-1.0,9.060977720584729e-28,2.1575829859520345e-15,9.060977720584729e-28,1.7976931348623157e308,2.7465209593803873e-14,((7.7*log(pow3(v1)))-log(pow2(pow2((-0.02*pow2(pow3(v1)))))))
167.62033009529114,3.901162610249989e-15,16.0,0.0,5386.0,-1.0,true,4.973799150320701e-14,2.667897128446255e-15,2.0,((5.03164343323788*log(pow3(v1)))-log(pow2((0.000399618586303707*pow2(pow2(pow2(v1))))))),-1.0,9.104668478412355e-28,2.135493154055509e-15,9.104668478412355e-28,1.7976931348623157e308,2.7328566760003854e-14,((5.03*log(pow3(v1)))-log(pow2((0.0004*pow2(pow2(pow2(v1)))))))
797.6366539001465,3.901162610249989e-15,16.0,0.0,3305.0,-1.0,true,4.973799150320701e-14,2.667897128446255e-15,2.0,((5.03164343323788*log(pow3(v1)))-log(pow2((-0.000399618586303707*pow2(pow2(pow2(v1))))))),-1.0,9.104668478412355e-28,2.135493154055509e-15,9.104668478412355e-28,1.7976931348623157e308,2.7328566760003854e-14,((5.03*log(pow3(v1)))-log(pow2((-0.0004*pow2(pow2(pow2(v1)))))))
1777.7292549610138,3.802403529948312e-15,16.0,0.0,73.0,-1.0,true,4.973799150320701e-14,2.7571226361965017e-15,2.0,((5.03164343323788*log(pow3(v1)))-log(pow2(pow2(pow2(pow2((0.376015467300809*v1))))))),-1.0,9.185981833258214e-28,2.1500295407893824e-15,9.185981833258214e-28,1.7976931348623157e308,2.7533531010703882e-14,((5.03*log(pow3(v1)))-log(pow2(pow2(pow2(pow2((0.376*v1)))))))
280.05357098579407,4.2683845591343105e-15,16.0,0.0,5007.0,-1.0,true,4.796163466380676e-14,2.777594455684485e-15,3.0,((1.95253485014319*log(pow2((-0.00564392882692274/v1))))-log(pow3((6.42224452384709e-6/v1)))),-1.0,9.020927859242739e-28,2.1197555952520075e-15,9.020927859242739e-28,513.0,2.6986959675503804e-14,((1.95*log(pow2((-0.00564/v1))))-log(pow3((6.42e-6/v1))))
1799.6291100978851,4.501341473365372e-15,16.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7404826886262408e-15,3.0,((15.8726191283819*log(v1))-(4.19442220716707*log(pow2(pow2((0.393455855281771*v1)))))),-1.0,1.0014892599821214e-27,2.1589144427718275e-15,1.0014892599821214e-27,1.157920892373162e77,2.773849526140391e-14,((15.9*log(v1))-(4.19*log(pow2(pow2((0.393*v1))))))
428.28072905540466,4.402110017044272e-15,16.0,0.0,4501.0,-1.0,true,5.3290705182007514e-14,2.8151342788339465e-15,2.0,((7.69831009990454*log(pow3(v1)))-log(pow2(pow2(pow2(pow3((0.520959313518271*v1))))))),-1.0,9.039132341670917e-28,2.077018789232503e-15,9.039132341670917e-28,1.7976931348623157e308,2.6508709757203738e-14,((7.7*log(pow3(v1)))-log(pow2(pow2(pow2(pow3((0.521*v1)))))))
959.7101619243622,4.1102962421293356e-15,16.0,0.0,2783.0,-1.0,true,5.5067062021407764e-14,2.715577083766489e-15,3.0,(12.2000124956629+(-0.301689900095458*log((v1*pow2((v1-(0.996712970363984*v1))))))),-1.0,8.807328598752128e-28,2.031015417028888e-15,8.807328598752128e-28,3.6893488147419103e19,2.6167102672703688e-14,(12.2+(-0.302*log((v1*pow2((v1-(0.997*v1)))))))
1797.8530340194702,4.9007378271542076e-15,16.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.7095337090878044e-15,2.0,((-5.03164343323788*log(pow3((0.35459750244407/v1))))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,9.577985021544962e-28,2.1709465192173945e-15,9.577985021544962e-28,1.7976931348623157e308,2.773849526140391e-14,((-5.03*log(pow3((0.355/v1))))-log(pow2(pow2(pow2(pow2(v1))))))
1053.7072620391846,4.9007378271542076e-15,16.0,0.0,2474.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,3.0,((-29.1121319198287*log((0.285854292400691/v1)))-(30.0172016201151*log((v1+v1)))),-1.0,8.758783312276989e-28,2.0765903782678772e-15,8.758783312276989e-28,26.0,2.644038834030373e-14,((-29.1*log((0.286/v1)))-(30.0*log((v1+v1))))
280.05357098579407,4.2683845591343105e-15,16.0,0.0,5007.0,-1.0,true,4.796163466380676e-14,2.777594455684485e-15,3.0,((1.95253485014319*log(pow2((-0.00564392882692274/v1))))-log(pow3((6.42224452384709e-6/v1)))),-1.0,9.020927859242739e-28,2.1197555952520075e-15,9.020927859242739e-28,513.0,2.6986959675503804e-14,((1.95*log(pow2((-0.00564/v1))))-log(pow3((6.42e-6/v1))))
1799.970652103424,4.617204286365808e-15,16.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9975905063478546e-15,3.0,(13.5147553072758+(-0.226267425071593*log(pow2((v1*(v1-(0.991070629723929*v1))))))),-1.0,1.0501559096734485e-27,2.323518062884346e-15,1.0501559096734485e-27,1.7976931348623157e308,2.971981635150419e-14,(13.5+(-0.226*log(pow2((v1*(v1-(0.991*v1)))))))
1799.9755690097809,4.2683845591343105e-15,16.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.9467874737745136e-15,3.0,((-6.90506970028637*log(v1))-log(pow2((-0.000391822422891191/pow3((0.993454242871722*v1)))))),-1.0,1.0285532571920115e-27,2.32382158187229e-15,1.0285532571920115e-27,1.3407807929942597e154,2.958317351770417e-14,((-6.91*log(v1))-log(pow2((-0.000392/pow3((0.993*v1))))))
1799.9765920639038,5.0588261441591825e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,4.0,(12.6388032260233-(-0.905069700286372*(-0.0364118314807902-log((v1+(-0.965384192834641*v1)))))),-1.0,1.0368059558927853e-27,2.2826080820826312e-15,1.0368059558927853e-27,35.0,2.9036602182504095e-14,(12.6-(-0.905*(-0.0364-log((v1+(-0.965*v1))))))
1647.0851950645447,4.074003782087477e-15,17.0,0.0,509.0,-1.0,true,6.039613253960852e-14,2.6324372132270994e-15,4.0,((-29.3464400859391*log((0.0982576036208348/v1)))-(30.2515097862255*log((5.65996708681904*v1)))),-1.0,7.928658913552108e-28,1.803863800850479e-15,7.928658913552108e-28,18.0,2.3297603162903284e-14,((-29.3*log((0.0983/v1)))-(30.3*log((5.66*v1))))
937.0338690280914,4.074003782087477e-15,17.0,0.0,2857.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,2.0,((10.3649767665712*log(pow3((1.65416686633326*v1))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,8.678683589593009e-28,2.0589570993790998e-15,8.678683589593009e-28,1.7976931348623157e308,2.6577031174103748e-14,((10.4*log(pow3((1.65*v1))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
831.2743439674377,4.425595935646756e-15,17.0,0.0,3197.0,-1.0,true,5.3290705182007514e-14,2.690683449812021e-15,3.0,((5.02514934233377*log(pow2(pow3((1.68044036962631*v1)))))-(15.5279828771445*log(pow2(v1)))),-1.0,8.161676288632775e-28,1.927819240778917e-15,8.161676288632775e-28,1.157920892373162e77,2.4800674334703497e-14,((5.03*log(pow2(pow3((1.68*v1)))))-(15.5*log(pow2(v1))))
846.5925629138947,4.9007378271542076e-15,17.0,0.0,3148.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,((-15.5474651498568*(-1.00659495610087-log(pow2(v1))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,8.80490133442837e-28,2.035138298149896e-15,8.80490133442837e-28,1.7976931348623157e308,2.6167102672703688e-14,((-15.5*(-1.01-log(pow2(v1))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
1799.7577888965607,5.320823117085156e-15,17.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.303623988061547e-15,3.0,(15.6714806225901-(0.0905069700286385*log(pow2((v1*pow2((v1*(1.06112977573921*v1)))))))),-1.0,1.3118150037744487e-27,2.3931496931261547e-15,1.3118150037744487e-27,1.7976931348623157e308,3.0949601855704364e-14,(15.7-(0.0905*log(pow2((v1*pow2((v1*(1.06*v1))))))))
1799.779573917389,4.4264728761392846e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((0.0912441916428021*log(pow2(pow2(pow3((v1+v1))))))-log(pow2((0.000584048766161014*v1)))),-1.0,9.948142830917898e-28,2.2566611317796166e-15,9.948142830917898e-28,1.7976931348623157e308,2.876331651490406e-14,((0.0912*log(pow2(pow2(pow3((v1+v1))))))-log(pow2((0.000584*v1))))
937.0338690280914,4.074003782087477e-15,17.0,0.0,2857.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,2.0,((10.3649767665712*log(pow3((1.65416686633326*v1))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,8.678683589593009e-28,2.0589570993790998e-15,8.678683589593009e-28,1.7976931348623157e308,2.6577031174103748e-14,((10.4*log(pow3((1.65*v1))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
831.2743439674377,4.425595935646756e-15,17.0,0.0,3197.0,-1.0,true,5.3290705182007514e-14,2.690683449812021e-15,3.0,((5.02514934233377*log(pow2(pow3((1.68044036962631*v1)))))-(15.5279828771445*log(pow2(v1)))),-1.0,8.161676288632775e-28,1.927819240778917e-15,8.161676288632775e-28,1.157920892373162e77,2.4800674334703497e-14,((5.03*log(pow2(pow3((1.68*v1)))))-(15.5*log(pow2(v1))))
1799.233705997467,5.101520336480755e-15,17.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.4925982309981208e-15,2.0,((63.0949302997136*(log(v1)--0.24803894584968))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.3928856321879311e-27,2.380822788025865e-15,1.3928856321879311e-27,1.7976931348623157e308,3.0949601855704364e-14,((63.1*(log(v1)--0.248))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1008.2280430793762,4.9007378271542076e-15,17.0,0.0,2623.0,-1.0,true,5.5067062021407764e-14,2.6997731199816932e-15,2.0,((15.5474651498568*log((2.7362680216748*pow2(v1))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,8.795192277133342e-28,1.9517770535022313e-15,8.795192277133342e-28,1.7976931348623157e308,2.5073960002303535e-14,((15.5*log((2.74*pow2(v1))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
1437.4343829154968,4.074003782087477e-15,17.0,0.0,1204.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,3.0,((8.7880252866103*log(pow3(v1)))-(4.54485759335288*log(pow2(pow3((0.56331928131531*v1)))))),-1.0,8.718733450934999e-28,2.0372756272321354e-15,8.718733450934999e-28,1.157920892373162e77,2.609878125580368e-14,((8.79*log(pow3(v1)))-(4.54*log(pow2(pow3((0.563*v1))))))
1164.7293379306793,4.074003782087477e-15,17.0,0.0,2106.0,-1.0,true,5.3290705182007514e-14,2.6681865097272493e-15,3.0,((-4.43307433193272*log(pow3((0.308275789167958/v1))))-(9.46952846405636*log(pow3(sqrt_abs(v1))))),-1.0,8.818251288209033e-28,2.060303507377616e-15,8.818251288209033e-28,65794.0,2.637206692340372e-14,((-4.43*log(pow3((0.308/v1))))-(9.47*log(pow3(sqrt_abs(v1)))))
1799.5102679729462,8.175347174510791e-15,17.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.90330519481807e-15,2.0,((63.0949302997136*log((1.28150984071177*v1)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.843385890677223e-27,2.8219961973073345e-15,1.843385890677223e-27,1.7976931348623157e308,3.573210103870504e-14,((63.1*log((1.28*v1)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.839476108551,1.4142109368906068e-9,17.0,0.0,0.0,-1.0,true,2.1750034662204598e-8,1.3775069829900994e-9,3.0,((0.150844950316192*log(pow2(pow3((v1/(v1*(1162.04960340728*v1)))))))--22.037928239218),-0.9999999999999998,3.079170126236381e-16,1.3402004730098096e-9,3.079170126236381e-16,1.7976931348623157e308,1.738265025936086e-8,((0.151*log(pow2(pow3((v1/(v1*(1160.0*v1)))))))--22.0)
983.2856800556183,4.074003782087477e-15,17.0,0.0,2706.0,-1.0,true,5.3290705182007514e-14,2.6447506550266865e-15,2.0,((-10.3649767665712*log(pow3((0.604533932067367/v1))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,8.280612240496866e-28,2.0197827963576254e-15,8.280612240496866e-28,1.7976931348623157e308,2.603045983890367e-14,((-10.4*log(pow3((0.605/v1))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
1164.7293379306793,4.074003782087477e-15,17.0,0.0,2106.0,-1.0,true,5.3290705182007514e-14,2.6681865097272493e-15,3.0,((-4.43307433193272*log(pow3((0.308275789167958/v1))))-(9.46952846405636*log(pow3(sqrt_abs(v1))))),-1.0,8.818251288209033e-28,2.060303507377616e-15,8.818251288209033e-28,65794.0,2.637206692340372e-14,((-4.43*log(pow3((0.308/v1))))-(9.47*log(pow3(sqrt_abs(v1)))))
846.5925629138947,4.9007378271542076e-15,17.0,0.0,3148.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,((-15.5474651498568*(-1.00659495610087-log(pow2(v1))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,8.80490133442837e-28,2.035138298149896e-15,8.80490133442837e-28,1.7976931348623157e308,2.6167102672703688e-14,((-15.5*(-1.01-log(pow2(v1))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
1025.9243431091309,4.9007378271542076e-15,17.0,0.0,2565.0,-1.0,true,5.5067062021407764e-14,2.7095337090878044e-15,3.0,((8.94952629251715*log(pow3(v1)))-(6.93841214445946*log(pow2(pow2((0.56899147717506*v1)))))),-1.0,8.825533081180304e-28,2.030392932332743e-15,8.825533081180304e-28,1.157920892373162e77,2.609878125580368e-14,((8.95*log(pow3(v1)))-(6.94*log(pow2(pow2((0.569*v1))))))
831.2743439674377,4.425595935646756e-15,17.0,0.0,3197.0,-1.0,true,5.3290705182007514e-14,2.690683449812021e-15,3.0,((5.02514934233377*log(pow2(pow3((1.68044036962631*v1)))))-(15.5279828771445*log(pow2(v1)))),-1.0,8.161676288632775e-28,1.927819240778917e-15,8.161676288632775e-28,1.157920892373162e77,2.4800674334703497e-14,((5.03*log(pow2(pow3((1.68*v1)))))-(15.5*log(pow2(v1))))
846.5925629138947,4.9007378271542076e-15,17.0,0.0,3148.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,((-15.5474651498568*(-1.00659495610087-log(pow2(v1))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,8.80490133442837e-28,2.035138298149896e-15,8.80490133442837e-28,1.7976931348623157e308,2.6167102672703688e-14,((-15.5*(-1.01-log(pow2(v1))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
997.1741030216217,4.074003782087477e-15,17.0,0.0,2660.0,-1.0,true,5.3290705182007514e-14,2.6447506550266865e-15,2.0,((-10.3649767665712*log(pow3((0.604533932067367/v1))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,8.280612240496866e-28,2.0197827963576254e-15,8.280612240496866e-28,1.7976931348623157e308,2.603045983890367e-14,((-10.4*log(pow3((0.605/v1))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
937.0338690280914,4.074003782087477e-15,17.0,0.0,2857.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,2.0,((10.3649767665712*log(pow3((1.65416686633326*v1))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,8.678683589593009e-28,2.0589570993790998e-15,8.678683589593009e-28,1.7976931348623157e308,2.6577031174103748e-14,((10.4*log(pow3((1.65*v1))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
789.5256390571594,4.9007378271542076e-15,18.0,0.0,3330.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-21.0316434332379*log(pow3((0.780329552088796/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.103389043474742e-28,1.7218422501812605e-15,7.103389043474742e-28,1.7976931348623157e308,2.2067817658703112e-14,((-21.0*log(pow3((0.78/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
629.2804710865021,4.9007378271542076e-15,18.0,0.0,3841.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.404369819620605e-28,1.7753962447619741e-15,7.404369819620605e-28,1.7976931348623157e308,2.2614388993903187e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1430.917648077011,4.9007378271542076e-15,18.0,0.0,1225.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6230441592696904e-15,6.5790999495432385e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
687.7211360931396,4.9007378271542076e-15,18.0,0.0,3655.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log((2.10458192624522*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.268443017490215e-28,1.730724355746397e-15,7.268443017490215e-28,1.7976931348623157e308,2.220446049250313e-14,((21.0*log((2.1*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1318.1037220954895,4.9007378271542076e-15,18.0,0.0,1600.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6230441592696904e-15,6.5790999495432385e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1798.3104619979858,4.7426495101492335e-15,18.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,3.0246563525987756e-15,3.0,((1.03164343323788*log(pow3((4.4493902560007*v1))))-log(pow2((v1*(0.00402594751232295*v1))))),-1.0,1.0403254891622328e-27,2.3185160898730135e-15,1.0403254891622328e-27,3.402823669209385e38,2.9514852100804164e-14,((1.03*log(pow3((4.45*v1))))-log(pow2((v1*(0.00403*v1)))))
1799.2621591091156,5.5330910951741055e-15,18.0,0.0,2.0,-1.0,true,6.572520305780927e-14,2.933219768603646e-15,3.0,((2.73164651192544*log(pow3((v1+(5.75116530288507*v1)))))-(4.55000461803134*log(pow2(v1)))),-1.0,1.1915440565322915e-27,2.451008124460359e-15,1.1915440565322915e-27,4.294967314e9,3.1291208940204414e-14,((2.73*log(pow3((v1+(5.75*v1)))))-(4.55*log(pow2(v1))))
749.4338140487671,4.9007378271542076e-15,18.0,0.0,3458.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.404369819620605e-28,1.7753962447619741e-15,7.404369819620605e-28,1.7976931348623157e308,2.2614388993903187e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
895.4822959899902,4.9007378271542076e-15,18.0,0.0,2991.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-21.0316434332379*log(pow3((0.780329552088796/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.103389043474742e-28,1.7218422501812605e-15,7.103389043474742e-28,1.7976931348623157e308,2.2067817658703112e-14,((-21.0*log(pow3((0.78/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
687.7211360931396,4.9007378271542076e-15,18.0,0.0,3655.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log((2.10458192624522*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.268443017490215e-28,1.730724355746397e-15,7.268443017490215e-28,1.7976931348623157e308,2.220446049250313e-14,((21.0*log((2.1*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.8463170528412,7.430150899233799e-15,18.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.3295569690723767e-15,2.0,((-10.3649767665712*log(pow3((0.604533932067367/v1))))-log(pow2(pow2(pow2(pow2((v1*v1))))))),-1.0,1.2562306507604144e-27,2.230986944406215e-15,1.2562306507604144e-27,1.7976931348623157e308,2.8353388013503998e-14,((-10.4*log(pow3((0.605/v1))))-log(pow2(pow2(pow2(pow2((v1*v1)))))))
