time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1536.2699151039124,2.818748781492272e-10,30.0,3.0,986.0,-1.0,true,2.74877906944e11,1.3269272072884814e-14,2.0,(6.674079999999999e-11*(v1+((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2)))),-1.0,4.116275752910682e21,1.0101708924376145e-11,4.116275752910682e21,4074.0,1.9438037310848263e10,(6.67e-11*(v1+((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2))))
1762.3005390167236,2.9317516163536915e-12,30.0,2.0,140.0,-1.0,true,2.74877906944e11,4.623576883628762e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*((v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))-v1)))/pow2(pow2((pow2(v1)/v1)))))),-1.0,4.110588033067596e21,1.7808665431726911e-13,4.110588033067596e21,3.620108141084501e156,1.9367238875920696e10,(6.67e-11*(v1*((v1*(v3*((v2+((v1-v3)*((-1.76e-35*v2)/v1)))-v1)))/pow2(pow2((pow2(v1)/v1))))))
1777.0955469608307,3.5655349731751826e-15,30.0,0.0,85.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2((pow2(v1)/v1))))),-1.0,4.1163141947325195e21,8.6978341572640815e-16,4.1163141947325195e21,158724.0,1.9473932343019493e10,(6.67e-11*(v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2((pow2(v1)/v1)))))
780.972883939743,8.625636471208775e-13,30.0,0.0,4104.0,-1.0,true,2.74877906944e11,2.1482407936280926e-15,4.0,((6.674079999999999e-11*((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))-0.499274271449302),-1.0,5.064678607752436e21,4.606941945280841e-14,5.064678607752436e21,1247.0,1.9563567428989677e10,((6.67e-11*((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))-0.499)
983.3413980007172,3.5655349731751826e-15,30.0,0.0,3224.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/((v1*pow2((pow2(v1)/v1)))/v1))),-1.0,5.222090823811427e21,8.73640502522513e-16,5.222090823811427e21,157929.0,2.18541815696859e10,(6.67e-11*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/((v1*pow2((pow2(v1)/v1)))/v1)))
1554.119915008545,3.41123154282007e-10,30.0,2.0,918.0,-1.0,true,2.74877906944e11,8.379985860545382e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs((v3-v2)))),-1.0,4.116275752910671e21,1.607304425502907e-11,4.116275752910671e21,4084.0,1.943803711958168e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs((v3-v2))))
1179.9717059135437,2.9309667181912495e-12,30.0,2.0,2400.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2((pow2(v1)/v1)))))),-1.0,4.1081285640588467e21,1.7834659460830022e-13,4.1081285640588467e21,3.620108141084501e156,1.9082445945101402e10,(6.67e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2((pow2(v1)/v1))))))
806.0415999889374,1.9594173760507796e-11,30.0,1.0,3993.0,-1.0,true,2.74877906944e11,5.971370967175016e-15,3.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v3))),-1.0,5.064678607752425e21,1.0110972032906636e-12,5.064678607752425e21,1250.0,1.9563567274430794e10,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v3)))
1268.585098028183,3.5655349731751826e-15,30.0,0.0,2043.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(v1*((v1*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1)))/pow2(v1)))),-1.0,4.124307767732444e21,8.540098163567848e-16,4.124307767732444e21,4956.0,1.9616870723819496e10,(6.67e-11*(v1*((v1*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1)))/pow2(v1))))
1691.1737830638885,2.9314376570887146e-12,30.0,2.0,403.0,-1.0,true,2.74877906944e11,4.282001828839451e-14,3.0,(0.291119390806133+(6.674079999999999e-11*(v1*((v1*(v3*((v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))-v1)))/pow2(pow2(v1)))))),-1.0,4.1173518389347803e21,1.5158537114963787e-13,4.1173518389347803e21,4325.0,1.951033482678039e10,(0.291+(6.67e-11*(v1*((v1*(v3*((v2+((v1-v3)*((-1.76e-35*v2)/v1)))-v1)))/pow2(pow2(v1))))))
1675.2382431030273,3.190215502314637e-15,30.0,1.0,462.0,-1.0,true,2.74877906944e11,1.2458208400976892e-15,3.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2((pow3(v1)/v1))))-2.82216670287065e6)),-1.0,4.588512401197593e21,8.693901176583171e-16,4.588512401197593e21,130053.0,2.1728685187819225e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2((pow3(v1)/v1))))-2.82e6))
1798.647835969925,1.872296550093716e-10,30.0,2.0,5.0,-1.0,true,2.74877906944e11,4.2665926519445784e-13,2.0,(6.674079999999999e-11*(v1*((v1*((v3-v1)*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))),-1.0,4.109514331107378e21,1.2409105222795929e-11,4.109514331107378e21,6.730719580831184e156,1.930667001137875e10,(6.67e-11*(v1*((v1*((v3-v1)*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1))))))
1425.0156219005585,6.235609864614989e-10,30.0,2.0,1421.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,3.0,(6.674079999999999e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)-2.82216670287065e6)),-1.0,4.1162757529106283e21,2.5301519731476307e-11,4.1162757529106283e21,4071.0,1.943803598289638e10,(6.67e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)-2.82e6))
1440.2095739841461,6.235603539288806e-10,30.0,2.0,1361.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,3.0,(6.674079999999999e-11*(2.82216670287065e6+((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))),-1.0,4.1162757529106283e21,2.5301486136406672e-11,4.1162757529106283e21,4071.0,1.9438035982896355e10,(6.67e-11*(2.82e6+((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)))
1503.303806066513,6.235601430846746e-10,30.0,2.0,1114.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,2.0,(6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1))))))),-1.0,4.1095119470434593e21,2.5301660121567227e-11,4.1095119470434593e21,3.4055832142054197e156,1.929494019075434e10,(6.67e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))))
1329.933571100235,2.9309667181912495e-12,30.0,2.0,1798.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,3.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))-2.82216670287065e6)),-1.0,4.114892369926015e21,1.7830994092646976e-13,4.114892369926015e21,4325.0,1.9225541744568047e10,(6.67e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))-2.82e6))
1541.1953148841858,2.931280677456226e-12,30.0,2.0,967.0,-1.0,true,2.74877906944e11,4.9691263371323234e-14,3.0,(0.291119390806133+(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1)))))),-1.0,4.114892369926015e21,2.048601773984146e-13,4.114892369926015e21,4325.0,1.922554174464171e10,(0.291+(6.67e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))))
1581.4713249206543,3.5655349731751826e-15,30.0,1.0,815.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))/pow2((pow2(v1)/v1))))),-1.0,4.116314173502863e21,8.609729484721496e-16,4.116314173502863e21,521220.0,1.947363579474866e10,(6.67e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1))/pow2((pow2(v1)/v1)))))
1800.0288360118866,2.9314376570887146e-12,30.0,2.0,0.0,-1.0,true,5.49755813888e12,4.285569352895251e-14,3.0,(0.291119390806133+(6.674079999999999e-11*(v1*((v1*(v3*((v2+((v1-v3)*(-1.75860561116015e-35/v1)))-v1)))/pow2((pow3(v1)/v1)))))),-1.0,1.0151833945189553e24,1.516498046620579e-13,1.0151833945189553e24,72709.0,2.099205516246455e11,(0.291+(6.67e-11*(v1*((v1*(v3*((v2+((v1-v3)*(-1.76e-35/v1)))-v1)))/pow2((pow3(v1)/v1))))))
1800.0317850112915,2.931280677456226e-12,30.0,1.0,0.0,-1.0,true,4.12316860416e11,4.9691263371323234e-14,3.0,(0.291119390806133+(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+((v2-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1)))))),-1.0,7.735373340126077e21,2.0487281936561996e-13,7.735373340126077e21,4325.0,2.6097489418241707e10,(0.291+(6.67e-11*(v1*((v1*(v3*(v2+(v1+((v2-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))))
998.3706209659576,3.5655349731751826e-15,30.0,1.0,3160.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,3.0,(6.674079999999999e-11*(sqrt_abs(v1)+((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))),-1.0,5.064678607752436e21,8.552233892461285e-16,5.064678607752436e21,1250.0,1.9563567428860374e10,(6.67e-11*(sqrt_abs(v1)+((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))))
923.114499092102,8.625636471208775e-13,30.0,0.0,3484.0,-1.0,true,2.74877906944e11,2.1482407936280926e-15,4.0,((6.674079999999999e-11*((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))-0.499274271449302),-1.0,5.064678607752436e21,4.606941945280841e-14,5.064678607752436e21,1247.0,1.9563567428989677e10,((6.67e-11*((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))-0.499)
1612.0922060012817,9.65245829708534e-10,30.0,3.0,699.0,-1.0,true,2.74877906944e11,3.287468211477375e-14,2.0,(6.674079999999999e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2))-v1)),-1.0,4.116275752910682e21,4.1401814657134284e-11,4.116275752910682e21,4074.0,1.9438037381222042e10,(6.67e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2))-v1))
1417.8460068702698,4.832161250281059e-10,30.0,2.0,1450.0,-1.0,true,2.74877906944e11,2.887774121917561e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs((v2+v2)))),-1.0,4.116275752910744e21,2.276982000026532e-11,4.116275752910744e21,4084.0,1.9438038054789062e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs((v2+v2))))
917.0410270690918,1.9594173760507796e-11,30.0,1.0,3510.0,-1.0,true,2.74877906944e11,5.971370967175016e-15,3.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v3))),-1.0,5.064678607752425e21,1.0110972032906636e-12,5.064678607752425e21,1250.0,1.9563567274430794e10,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v3)))
1656.8573360443115,3.416854757796534e-10,30.0,1.0,531.0,-1.0,true,2.74877906944e11,2.05671160094926e-14,3.0,(6.674079999999999e-11*((v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs(v2))),-1.0,4.124307783867843e21,1.6100879188874148e-11,4.124307783867843e21,1248.0,1.961713439840606e10,(6.67e-11*((v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs(v2)))
1721.4529359340668,3.5655349731751826e-15,30.0,1.0,291.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2((pow2(v1)/v1)))/pow2(v1)))),-1.0,4.116314173356261e21,8.497928603350734e-16,4.116314173356261e21,520204.0,1.9473565889681995e10,(6.67e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2((pow2(v1)/v1)))/pow2(v1))))
1454.5552968978882,2.9309667181912495e-12,30.0,2.0,1305.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2((pow2(v1)/v1)))))),-1.0,4.1081285640588467e21,1.7834659460830022e-13,4.1081285640588467e21,3.620108141084501e156,1.9082445945101402e10,(6.67e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2((pow2(v1)/v1))))))
1470.4000220298767,6.039659693241667e-10,30.0,3.0,1243.0,-1.0,true,2.74877906944e11,3.495066276652755e-15,2.0,(6.674079999999999e-11*((v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))-sqrt_abs(v3))),-1.0,4.1162757529106184e21,2.4305224960932635e-11,4.1162757529106184e21,4074.0,1.9438035792026062e10,(6.67e-11*((v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))-sqrt_abs(v3)))
1290.5191280841827,3.410695998536598e-10,30.0,3.0,1955.0,-1.0,true,2.74877906944e11,1.8133904886981665e-13,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v2))),-1.0,4.1148923699260665e21,1.614788173882211e-11,4.1148923699260665e21,4328.0,1.9225542938891228e10,(6.67e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v2)))
1690.6929240226746,3.190215502314637e-15,30.0,0.0,405.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,4.0,(6.674079999999999e-11*((v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))-2.82216670287065e6)),-1.0,4.1243077838677895e21,8.855940792260463e-16,4.1243077838677895e21,1245.0,1.961713300435282e10,(6.67e-11*((v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1)))-2.82e6))
1487.2380290031433,6.235597213962623e-10,30.0,2.0,1177.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,3.0,(6.674079999999999e-11*((v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))-2.82216670287065e6)),-1.0,4.1162757529106283e21,2.5301637304862223e-11,4.1162757529106283e21,4071.0,1.943803599448766e10,(6.67e-11*((v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))-2.82e6))
1408.845890045166,3.41123154282007e-10,30.0,2.0,1485.0,-1.0,true,2.74877906944e11,8.379985860545382e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs((v3-v2)))),-1.0,4.116275752910671e21,1.607304425502907e-11,4.116275752910671e21,4084.0,1.943803711958168e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs((v3-v2))))
1594.4620640277863,6.226977902817597e-10,30.0,2.0,766.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,3.0,((6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))))-0.499274271449302),-1.0,4.1162757529106283e21,2.5256161284397912e-11,4.1162757529106283e21,4071.0,1.9438035994354424e10,((6.67e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))-0.499)
1720.9307680130005,2.9311236978237377e-12,30.0,2.0,293.0,-1.0,true,2.74877906944e11,4.051207872900728e-14,3.0,(0.485038621741727+(6.674079999999999e-11*(v1*((v1*(v3*(v2+(((v1-v3)*((-1.75860561116015e-35*v2)/v1))-v1))))/pow2(pow2(v1)))))),-1.0,4.1173518389347803e21,1.4867974572404733e-13,4.1173518389347803e21,4325.0,1.9510334826731773e10,(0.485+(6.67e-11*(v1*((v1*(v3*(v2+(((v1-v3)*((-1.76e-35*v2)/v1))-v1))))/pow2(pow2(v1))))))
1000.4527978897095,3.753194708605455e-15,30.0,0.0,3151.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,4.0,(6.674079999999999e-11*(2.82216670287065e6+((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))),-1.0,5.064678607752436e21,8.685068539635254e-16,5.064678607752436e21,1247.0,1.956356742886039e10,(6.67e-11*(2.82e6+((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))))
1258.9398019313812,3.5655349731751826e-15,30.0,0.0,2082.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/((v1*pow2((pow2(v1)/v1)))/v1))),-1.0,5.222090823811427e21,8.73640502522513e-16,5.222090823811427e21,157929.0,2.18541815696859e10,(6.67e-11*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/((v1*pow2((pow2(v1)/v1)))/v1)))
1626.9499459266663,1.9594384604713887e-11,30.0,1.0,643.0,-1.0,true,2.74877906944e11,6.0792232398779975e-15,3.0,(6.674079999999999e-11*((v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs(v3))),-1.0,4.124307783867784e21,1.0110985777381465e-12,4.124307783867784e21,1248.0,1.961713284991309e10,(6.67e-11*((v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs(v3)))
787.3051290512085,3.5655349731751826e-15,30.0,1.0,4076.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,3.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v1))),-1.0,5.064678607752436e21,8.692796696522374e-16,5.064678607752436e21,1250.0,1.9563567428860386e10,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v1)))
1329.933571100235,2.9309667181912495e-12,30.0,2.0,1798.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,3.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))-2.82216670287065e6)),-1.0,4.114892369926015e21,1.7830994092646976e-13,4.114892369926015e21,4325.0,1.9225541744568047e10,(6.67e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))-2.82e6))
1599.45370388031,6.240630065162031e-10,30.0,2.0,747.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,3.0,(0.291119390806133+(6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))))),-1.0,4.1162757529106283e21,2.5328181286009663e-11,4.1162757529106283e21,4071.0,1.9438035994561314e10,(0.291+(6.67e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))))
1689.579509973526,8.37473186595973e-13,30.0,0.0,409.0,-1.0,true,2.74877906944e11,2.163249088142673e-15,4.0,(0.485038621741727+(6.674079999999999e-11*(v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1))))),-1.0,4.1243077838677895e21,4.498571116749888e-14,4.1243077838677895e21,1245.0,1.961713300441683e10,(0.485+(6.67e-11*(v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1)))))
1739.3198070526123,3.5655349731751826e-15,30.0,1.0,225.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))/pow2((pow2(v1)/v1))))),-1.0,4.116314173502863e21,8.609729484721496e-16,4.116314173502863e21,521220.0,1.947363579474866e10,(6.67e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1))/pow2((pow2(v1)/v1)))))
1633.3005819320679,2.931594636721203e-12,30.0,2.0,619.0,-1.0,true,2.74877906944e11,5.199920293071047e-14,3.0,(0.485038621741727+(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1)))))),-1.0,4.114892369926015e21,2.2253895353082557e-13,4.114892369926015e21,4325.0,1.9225541744698875e10,(0.485+(6.67e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))))
798.1564290523529,8.37473186595973e-13,30.0,0.0,4028.0,-1.0,true,2.74877906944e11,2.1482407936280926e-15,4.0,(0.485038621741727+(6.674079999999999e-11*((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))),-1.0,5.064678607752436e21,4.496391424909945e-14,5.064678607752436e21,1247.0,1.956356742892438e10,(0.485+(6.67e-11*((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))))
1145.03427195549,3.5655349731751826e-15,30.0,0.0,2543.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v1*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1)))),-1.0,5.222090823811443e21,8.69956345307834e-16,5.222090823811443e21,159234.0,2.1854181840618713e10,(6.67e-11*((v1*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1))))
1654.9944140911102,3.4224674305626934e-10,30.0,2.0,538.0,-1.0,true,2.74877906944e11,8.416793521833399e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs((v3+v2)))),-1.0,4.116275752910671e21,1.6141291682149802e-11,4.116275752910671e21,4084.0,1.9438037138505074e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs((v3+v2))))
1676.4091510772705,3.5655349731751826e-15,30.0,0.0,458.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2((pow2(v1)/v1))))),-1.0,4.1163141947325195e21,8.6978341572640815e-16,4.1163141947325195e21,158724.0,1.9473932343019493e10,(6.67e-11*(v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2((pow2(v1)/v1)))))
1570.3749969005585,1.1902444290435123e-9,30.0,1.0,857.0,-1.0,true,2.74877906944e11,6.289283980335802e-15,3.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1/0.523892771441192))),-1.0,4.1162757529106283e21,4.829471055343525e-11,4.1162757529106283e21,4071.0,1.9438036031750217e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1/0.524)))
