time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1627.8666939735413,6813.0,4552.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1633.13423204422,6833.0,4572.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1638.231230020523,6852.0,4435.92,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1643.3077909946442,6871.0,4454.92,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1648.3565559387207,6890.0,4473.92,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1653.468034029007,6909.0,4492.92,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1658.583151102066,6928.0,4511.92,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1663.6654689311981,6947.0,4530.92,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1668.7348489761353,6966.0,4549.92,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1673.8464500904083,6985.0,4568.92,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1678.929531097412,7004.0,4521.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1684.0667159557343,7023.0,4540.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1689.176265001297,7042.0,4559.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1694.3314940929413,7061.0,4578.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1699.4660980701447,7080.0,4597.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1704.5834939479828,7099.0,4616.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1709.6956310272217,7118.0,4635.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1714.8357770442963,7137.0,4654.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1719.9430329799652,7156.0,4673.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1725.0896310806274,7175.0,4692.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1730.2116920948029,7194.0,4711.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1735.3656570911407,7213.0,4730.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1740.5224330425262,7232.0,4749.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1745.631716966629,7251.0,4768.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1750.753545999527,7270.0,4787.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1755.9590649604797,7289.0,4806.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1761.104593038559,7308.0,4825.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1766.226506948471,7327.0,4844.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1771.3341739177704,7346.0,4863.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1776.4675390720367,7365.0,4882.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1781.6242508888245,7384.0,4901.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1786.7644019126892,7403.0,4920.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1791.9010601043701,7422.0,4939.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1796.9963788986206,7441.0,4958.96,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
